-4.858278784588514,0.51684849020249,0.01716756927445265
-4.754911150873865,0.51684849020249,0.031029138815839925
-4.651543517159215,0.51684849020249,0.03976540510810394
-4.548175883444566,0.51684849020249,0.042623090511030796
-4.444808249729917,0.51684849020249,0.04019225294279312
-4.341440616015267,0.51684849020249,0.03398152107071169
-4.238072982300618,0.51684849020249,0.025825810180858572
-4.134705348585968,0.51684849020249,0.017341997825836855
-4.031337714871319,0.51684849020249,0.009599541464063475
-3.9279700811566705,0.51684849020249,0.0030706513830350223
-3.8246024474420213,0.51684849020249,-0.002189553640224552
-3.7212348137273725,0.51684849020249,-0.006264536785191927
-3.6178671800127233,0.51684849020249,-0.009151715462925017
-3.514499546298074,0.51684849020249,-0.010699019808699774
-3.411131912583425,0.51684849020249,-0.010721435186712416
-3.3077642788687753,0.51684849020249,-0.00922310459484527
-3.204396645154126,0.51684849020249,-0.006592804498939383
-3.101029011439477,0.51684849020249,-0.003643750745321926
-2.9976613777248278,0.51684849020249,-0.0014331103867772452
-2.8942937440101786,0.51684849020249,-0.0008969795112409457
-2.790926110295529,0.51684849020249,-0.002431461236731117
-2.6875584765808798,0.51684849020249,-0.00559837149663192
-2.5841908428662306,0.51684849020249,-0.009110282328908623
-2.4808232091515814,0.51684849020249,-0.011156933267272596
-2.3774555754369326,0.51684849020249,-0.010004473751611809
-2.2740879417222835,0.51684849020249,-0.004679244580407615
-2.1707203080076334,0.51684849020249,0.004512544416254325
-2.067352674292984,0.51684849020249,0.015849187626919774
-1.9639850405783352,0.51684849020249,0.02654616270982019
-1.8606174068636863,0.51684849020249,0.03353394807022134
-1.757249773149037,0.51684849020249,0.03443627511563237
-1.6538821394343879,0.51684849020249,0.028428542477911843
-1.550514505719738,0.51684849020249,0.016667030585866067
-1.447146872005089,0.51684849020249,0.0021016995730735277
-1.3437792382904399,0.51684849020249,-0.011316387045078655
-1.2404116045757907,0.51684849020249,-0.019812472026436958
-1.1370439708611417,0.51684849020249,-0.0209822665859625
-1.0336763371464925,0.51684849020249,-0.014605089443894853
-0.9303087034318435,0.51684849020249,-0.0027840673972831785
-0.8269410697171936,0.51684849020249,0.010665989492294041
-0.7235734360025445,0.51684849020249,0.021411089882609632
-0.6202058022878953,0.51684849020249,0.02599394327906575
-0.5168381685732463,0.51684849020249,0.0229709156257472
-0.4134705348585972,0.51684849020249,0.013397790884101562
-0.31010290114394806,0.51684849020249,0.00048096683959618976
-0.2067352674292982,0.51684849020249,-0.011506953445272678
-0.1033676337146491,0.51684849020249,-0.018686527786542496
0.,0.51684849020249,-0.018895800292526247
0.1033676337146491,0.51684849020249,-0.01239023362315442
0.2067352674292982,0.51684849020249,-0.001621823224878247
0.31010290114394734,0.51684849020249,0.009890311692283688
0.4134705348585964,0.51684849020249,0.01925990376913411
0.5168381685732455,0.51684849020249,0.025933328966660403
0.6202058022878947,0.51684849020249,0.03276296304894419
0.7235734360025438,0.51684849020249,0.04597941472605022
0.8269410697171944,0.51684849020249,0.07390947345843758
0.9303087034318435,0.51684849020249,0.12468355927921972
1.0336763371464925,0.51684849020249,0.2035254142395133
1.1370439708611417,0.51684849020249,0.31040425442665365
1.2404116045757907,0.51684849020249,0.43878873178927985
1.3437792382904399,0.51684849020249,0.5759751135919616
1.447146872005089,0.51684849020249,0.7050414491006127
1.550514505719738,0.51684849020249,0.8080263836061017
1.6538821394343872,0.51684849020249,0.8695789209176521
1.7572497731490362,0.51684849020249,0.8801782155787943
1.8606174068636854,0.51684849020249,0.8381240569454121
1.9639850405783346,0.51684849020249,0.749819074743428
2.0673526742929837,0.51684849020249,0.6283090512025784
2.1707203080076343,0.51684849020249,0.4904898056425243
2.2740879417222835,0.51684849020249,0.3537044242272025
2.3774555754369326,0.51684849020249,0.23256107298472425
2.4808232091515814,0.51684849020249,0.13668138300297186
2.5841908428662306,0.51684849020249,0.06979100092483866
2.6875584765808798,0.51684849020249,0.030184209103106357
2.790926110295529,0.51684849020249,0.012246704371758432
2.894293744010178,0.51684849020249,0.008499072046699554
2.997661377724827,0.51684849020249,0.011576808064729837
3.101029011439476,0.51684849020249,0.01568286802346406
3.2043966451541253,0.51684849020249,0.017278599235629556
3.3077642788687744,0.51684849020249,0.01503497347753416
3.411131912583425,0.51684849020249,0.009267197207128255
3.514499546298074,0.51684849020249,0.0011689898077700965
3.6178671800127233,0.51684849020249,-0.007862910609029772
3.7212348137273725,0.51684849020249,-0.016638374510170736
3.8246024474420213,0.51684849020249,-0.024290488990209875
3.9279700811566705,0.51684849020249,-0.03019484365495975
4.031337714871319,0.51684849020249,-0.033842978969370545
4.134705348585968,0.51684849020249,-0.03479957374367637
4.238072982300618,0.51684849020249,-0.032794174205440674
4.341440616015267,0.51684849020249,-0.027903917909928157
4.444808249729916,0.51684849020249,-0.02071769523594966
4.548175883444565,0.51684849020249,-0.012363428930736485
4.651543517159214,0.51684849020249,-0.004331740406797553
4.754911150873865,0.51684849020249,0.001881701274445509
4.858278784588514,0.51684849020249,0.005205262161420832
4.961646418303163,0.51684849020249,0.005334546447382818
5.065014052017812,0.51684849020249,0.0028479060903617596
5.168381685732461,0.51684849020249,-0.0009717418883028536
5.27174931944711,0.51684849020249,-0.004566033902049004
5.3751169531617595,0.51684849020249,-0.006638569344598378
5.478484586876409,0.51684849020249,-0.00660706152159927
5.581852220591058,0.51684849020249,-0.004797422745641318
5.685219854305707,0.51684849020249,-0.0022952100777590945
5.788587488020356,0.51684849020249,-0.0004952867725653244
5.8919551217350055,0.51684849020249,-0.0005073798434300594
5.995322755449654,0.51684849020249,-0.002638914443288076
6.098690389164305,0.51684849020249,-0.0061605938878196665
6.202058022878954,0.51684849020249,-0.00946671800089991
6.305425656593603,0.51684849020249,-0.010601996669854214
6.408793290308252,0.51684849020249,-0.00798882496738489
-6.408793290308252,0.6202181882429882,0.0007622468036693541
-6.305425656593603,0.6202181882429882,0.012685836162844995
-6.202058022878954,0.6202181882429882,0.025167194828592972
-6.098690389164304,0.6202181882429882,0.034652641509024605
-5.995322755449655,0.6202181882429882,0.037983719656303365
-5.8919551217350055,0.6202181882429882,0.03337596957970295
-5.788587488020356,0.6202181882429882,0.02104082904585937
-5.685219854305708,0.6202181882429882,0.0032494238163139465
-5.581852220591058,0.6202181882429882,-0.016194446196506018
-5.478484586876409,0.6202181882429882,-0.03292473452691987
-5.3751169531617595,0.6202181882429882,-0.043145542825159436
-5.27174931944711,0.6202181882429882,-0.04459834561089665
-5.168381685732461,0.6202181882429882,-0.03709281204194247
-5.065014052017812,0.6202181882429882,-0.022467607348800066
-4.961646418303163,0.6202181882429882,-0.004021033026850304
-4.858278784588514,0.6202181882429882,0.014395391511458994
-4.754911150873865,0.6202181882429882,0.02934179728873786
-4.651543517159215,0.6202181882429882,0.03854035961513761
-4.548175883444566,0.6202181882429882,0.041227675989522115
-4.444808249729917,0.6202181882429882,0.038064067934775854
-4.341440616015267,0.6202181882429882,0.030693558572926674
-4.238072982300618,0.6202181882429882,0.02114178867600499
-4.134705348585968,0.6202181882429882,0.011260347992342833
-4.031337714871319,0.6202181882429882,0.0023748735107908783
-3.9279700811566705,0.6202181882429882,-0.00480385215726253
-3.8246024474420213,0.6202181882429882,-0.010051507568645984
-3.7212348137273725,0.6202181882429882,-0.013402468928277848
-3.6178671800127233,0.6202181882429882,-0.014955786836343394
-3.514499546298074,0.6202181882429882,-0.014805467559015335
-3.411131912583425,0.6202181882429882,-0.013107492389451525
-3.3077642788687753,0.6202181882429882,-0.010217841214168254
-3.204396645154126,0.6202181882429882,-0.006792104452338831
-3.101029011439477,0.6202181882429882,-0.0037477062111335867
-2.9976613777248278,0.6202181882429882,-0.0020510837660774597
-2.8942937440101786,0.6202181882429882,-0.002379259344595564
-2.790926110295529,0.6202181882429882,-0.004780795757034088
-2.6875584765808798,0.6202181882429882,-0.008490439626952059
-2.5841908428662306,0.6202181882429882,-0.012016984491845812
-2.4808232091515814,0.6202181882429882,-0.013532271377141681
-2.3774555754369326,0.6202181882429882,-0.011471865448155313
-2.2740879417222835,0.6202181882429882,-0.005159106504123124
-2.1707203080076334,0.6202181882429882,0.004774898768768586
-2.067352674292984,0.6202181882429882,0.016360302381758094
-1.9639850405783352,0.6202181882429882,0.02671467017572249
-1.8606174068636863,0.6202181882429882,0.03283899638319095
-1.757249773149037,0.6202181882429882,0.03255563291464214
-1.6538821394343879,0.6202181882429882,0.025286500964798675
-1.550514505719738,0.6202181882429882,0.012395415125540415
-1.447146872005089,0.6202181882429882,-0.0030579974661171017
-1.3437792382904399,0.6202181882429882,-0.017119367950551218
-1.2404116045757907,0.6202181882429882,-0.02607428456826176
-1.1370439708611417,0.6202181882429882,-0.02757006838400045
-1.0336763371464925,0.6202181882429882,-0.021362423040801427
-0.9303087034318435,0.6202181882429882,-0.009430112312188531
-0.8269410697171936,0.6202181882429882,0.0046024505297899525
-0.7235734360025445,0.6202181882429882,0.016569191349939397
-0.6202058022878953,0.6202181882429882,0.023048189686822047
-0.5168381685732463,0.6202181882429882,0.022414455480113685
-0.4134705348585972,0.6202181882429882,0.01531196710760648
-0.31010290114394806,0.6202181882429882,0.004384191822370869
-0.2067352674292982,0.6202181882429882,-0.006650020102135617
-0.1033676337146491,0.6202181882429882,-0.014261862393275397
0.,0.6202181882429882,-0.01627884365860729
0.1033676337146491,0.6202181882429882,-0.012530850870553122
0.2067352674292982,0.6202181882429882,-0.004720544477490709
0.31010290114394734,0.6202181882429882,0.0044754646249431755
0.4134705348585964,0.6202181882429882,0.012794293838399978
0.5168381685732455,0.6202181882429882,0.01978889992251301
0.6202058022878947,0.6202181882429882,0.027725094778565777
0.7235734360025438,0.6202181882429882,0.04158052199176496
0.8269410697171944,0.6202181882429882,0.0680182784615053
0.9303087034318435,0.6202181882429882,0.11353342803598183
1.0336763371464925,0.6202181882429882,0.18225481195046814
1.1370439708611417,0.6202181882429882,0.27403567078019725
1.2404116045757907,0.6202181882429882,0.3834320729069808
1.3437792382904399,0.6202181882429882,0.4999517865580773
1.447146872005089,0.6202181882429882,0.6096178206173569
1.550514505719738,0.6202181882429882,0.6975281634796497
1.6538821394343872,0.6202181882429882,0.7508121226413534
1.7572497731490362,0.6202181882429882,0.7612657626075832
1.8606174068636854,0.6202181882429882,0.7270272194139691
1.9639850405783346,0.6202181882429882,0.6529022832357201
2.0673526742929837,0.6202181882429882,0.5492976851174101
2.1707203080076343,0.6202181882429882,0.43006453339274714
2.2740879417222835,0.6202181882429882,0.30980272593671204
2.3774555754369326,0.6202181882429882,0.2012668812736725
2.4808232091515814,0.6202181882429882,0.11343236906874368
2.5841908428662306,0.6202181882429882,0.0505630496863866
2.6875584765808798,0.6202181882429882,0.012342243293564549
2.790926110295529,0.6202181882429882,-0.005131818998599983
2.894293744010178,0.6202181882429882,-0.00785691853750594
2.997661377724827,0.6202181882429882,-0.0023641650137293797
3.101029011439476,0.6202181882429882,0.005566542091734863
3.2043966451541253,0.6202181882429882,0.011707571779351365
3.3077642788687744,0.6202181882429882,0.013663918907322
3.411131912583425,0.6202181882429882,0.010732015373178956
3.514499546298074,0.6202181882429882,0.003507159655777322
3.6178671800127233,0.6202181882429882,-0.006590398632721323
3.7212348137273725,0.6202181882429882,-0.017752416141817117
3.8246024474420213,0.6202181882429882,-0.028134001225495604
3.9279700811566705,0.6202181882429882,-0.03612526849450663
4.031337714871319,0.6202181882429882,-0.040569179940965525
4.134705348585968,0.6202181882429882,-0.04093672392498565
4.238072982300618,0.6202181882429882,-0.03743816194458719
4.341440616015267,0.6202181882429882,-0.03102368429981288
4.444808249729916,0.6202181882429882,-0.023228891854452483
4.548175883444565,0.6202181882429882,-0.01585647981424227
4.651543517159214,0.6202181882429882,-0.010544299018806635
4.754911150873865,0.6202181882429882,-0.008327308446269737
4.858278784588514,0.6202181882429882,-0.009329381193461835
4.961646418303163,0.6202181882429882,-0.012701906745498405
5.065014052017812,0.6202181882429882,-0.016858854028663203
5.168381685732461,0.6202181882429882,-0.019961551545218916
5.27174931944711,0.6202181882429882,-0.02051410488266234
5.3751169531617595,0.6202181882429882,-0.01787748047668932
5.478484586876409,0.6202181882429882,-0.012520773608400019
5.581852220591058,0.6202181882429882,-0.005904416908777796
5.685219854305707,0.6202181882429882,-0.00001028363663625274
5.788587488020356,0.6202181882429882,0.003341821962845283
5.8919551217350055,0.6202181882429882,0.0031670281078157976
5.995322755449654,0.6202181882429882,-0.00025879545219277084
6.098690389164305,0.6202181882429882,-0.005387147934244475
6.202058022878954,0.6202181882429882,-0.009833817723679736
6.305425656593603,0.6202181882429882,-0.0111473242121078
6.408793290308252,0.6202181882429882,-0.0076706456799749715
-6.408793290308252,0.7235878862834864,-0.0029823776609154734
-6.305425656593603,0.7235878862834864,0.008847911159934644
-6.202058022878954,0.7235878862834864,0.021543378965545
-6.098690389164304,0.7235878862834864,0.03139660139286319
-5.995322755449655,0.7235878862834864,0.0351136780457622
-5.8919551217350055,0.7235878862834864,0.030799739305203792
-5.788587488020356,0.7235878862834864,0.018575712999795765
-5.685219854305708,0.7235878862834864,0.000639847994785074
-5.581852220591058,0.7235878862834864,-0.019249068061248473
-5.478484586876409,0.7235878862834864,-0.036720198044145856
-5.3751169531617595,0.7235878862834864,-0.04790050874286778
-5.27174931944711,0.7235878862834864,-0.05037486312585532
-5.168381685732461,0.7235878862834864,-0.04373778403680491
-5.065014052017812,0.7235878862834864,-0.029605192350175988
-4.961646418303163,0.7235878862834864,-0.011114035323656244
-4.858278784588514,0.7235878862834864,0.007920025273063193
-4.754911150873865,0.7235878862834864,0.023934069385402677
-4.651543517159215,0.7235878862834864,0.03438393718810973
-4.548175883444566,0.7235878862834864,0.03816365680250808
-4.444808249729917,0.7235878862834864,0.03561664601245314
-4.341440616015267,0.7235878862834864,0.028201017055068486
-4.238072982300618,0.7235878862834864,0.01796016778465538
-4.134705348585968,0.7235878862834864,0.006979196039870682
-4.031337714871319,0.7235878862834864,-0.003024574660593065
-3.9279700811566705,0.7235878862834864,-0.010903366348858114
-3.8246024474420213,0.7235878862834864,-0.01608459912691866
-3.7212348137273725,0.7235878862834864,-0.01845538772356096
-3.6178671800127233,0.7235878862834864,-0.0182217153557053
-3.514499546298074,0.7235878862834864,-0.015814277454597535
-3.411131912583425,0.7235878862834864,-0.011860361841009385
-3.3077642788687753,0.7235878862834864,-0.007186462590292435
-3.204396645154126,0.7235878862834864,-0.002785878015351352
-3.101029011439477,0.7235878862834864,0.00030575393614087307
-2.9976613777248278,0.7235878862834864,0.0012388157327795101
-2.8942937440101786,0.7235878862834864,-0.0003685616429255276
-2.790926110295529,0.7235878862834864,-0.004196991824865593
-2.6875584765808798,0.7235878862834864,-0.00915594892625897
-2.5841908428662306,0.7235878862834864,-0.013557073145032393
-2.4808232091515814,0.7235878862834864,-0.015532099273937432
-2.3774555754369326,0.7235878862834864,-0.013602192954914745
-2.2740879417222835,0.7235878862834864,-0.0072298747546045835
-2.1707203080076334,0.7235878862834864,0.002839599114916302
-2.067352674292984,0.7235878862834864,0.014597366440687919
-1.9639850405783352,0.7235878862834864,0.025197412252760783
-1.8606174068636863,0.7235878862834864,0.03170445656942838
-1.757249773149037,0.7235878862834864,0.03195927300568917
-1.6538821394343879,0.7235878862834864,0.02529682102749666
-1.550514505719738,0.7235878862834864,0.012875668800410443
-1.447146872005089,0.7235878862834864,-0.0025170129555888393
-1.3437792382904399,0.7235878862834864,-0.017161783135774024
-1.2404116045757907,0.7235878862834864,-0.027419496154956226
-1.1370439708611417,0.7235878862834864,-0.030763821423812468
-1.0336763371464925,0.7235878862834864,-0.026516827725082893
-0.9303087034318435,0.7235878862834864,-0.016052005402382805
-0.8269410697171936,0.7235878862834864,-0.0023898704816519714
-0.7235734360025445,0.7235878862834864,0.010698315487952484
-0.6202058022878953,0.7235878862834864,0.019804851831926543
-0.5168381685732463,0.7235878862834864,0.022870967578202867
-0.4134705348585972,0.7235878862834864,0.019734881357103395
-0.31010290114394806,0.7235878862834864,0.01207454576373259
-0.2067352674292982,0.7235878862834864,0.0027751004132278104
-0.1033676337146491,0.7235878862834864,-0.005057760741266035
0.,0.7235878862834864,-0.009096905756705622
0.1033676337146491,0.7235878862834864,-0.008456161456096612
0.2067352674292982,0.7235878862834864,-0.0037775036349884453
0.31010290114394734,0.7235878862834864,0.0033001492111531597
0.4134705348585964,0.7235878862834864,0.01111665617909944
0.5168381685732455,0.7235878862834864,0.019070007651571845
0.6202058022878947,0.7235878862834864,0.02839898278375926
0.7235734360025438,0.7235878862834864,0.042340820138506076
0.8269410697171944,0.7235878862834864,0.06552097757759652
0.9303087034318435,0.7235878862834864,0.102675454695056
1.0336763371464925,0.7235878862834864,0.1570321577749579
1.1370439708611417,0.7235878862834864,0.22881452082338502
1.2404116045757907,0.7235878862834864,0.3143324501758282
1.3437792382904399,0.7235878862834864,0.4059878484648211
1.447146872005089,0.7235878862834864,0.4932822730164107
1.550514505719738,0.7235878862834864,0.5646414971446005
1.6538821394343872,0.7235878862834864,0.6096446474106412
1.7572497731490362,0.7235878862834864,0.621129095868587
1.8606174068636854,0.7235878862834864,0.5966682866552545
1.9639850405783346,0.7235878862834864,0.5390784062224868
2.0673526742929837,0.7235878862834864,0.4558540562346711
2.1707203080076343,0.7235878862834864,0.3576934986718793
2.2740879417222835,0.7235878862834864,0.25648031204314486
2.3774555754369326,0.7235878862834864,0.1631895090064481
2.4808232091515814,0.7235878862834864,0.08616407093001859
2.5841908428662306,0.7235878862834864,0.030079506011961066
2.6875584765808798,0.7235878862834864,-0.004276270554032668
2.790926110295529,0.7235878862834864,-0.019476582925262997
2.894293744010178,0.7235878862834864,-0.02040343539679259
2.997661377724827,0.7235878862834864,-0.012964462198815032
3.101029011439476,0.7235878862834864,-0.0028688927838986557
3.2043966451541253,0.7235878862834864,0.005318331653095897
3.3077642788687744,0.7235878862834864,0.00872820868642705
3.411131912583425,0.7235878862834864,0.006331377348280052
3.514499546298074,0.7235878862834864,-0.0012628428241018954
3.6178671800127233,0.7235878862834864,-0.012247462028749004
3.7212348137273725,0.7235878862834864,-0.02418496071387314
3.8246024474420213,0.7235878862834864,-0.03459719238424228
3.9279700811566705,0.7235878862834864,-0.04149191924507572
4.031337714871319,0.7235878862834864,-0.04375589026791901
4.134705348585968,0.7235878862834864,-0.04135913382660123
4.238072982300618,0.7235878862834864,-0.035334421396984235
4.341440616015267,0.7235878862834864,-0.02752620182611925
4.444808249729916,0.7235878862834864,-0.020146274054932824
4.548175883444565,0.7235878862834864,-0.01522223282198786
4.651543517159214,0.7235878862834864,-0.014064796265335768
4.754911150873865,0.7235878862834864,-0.016894305506654973
4.858278784588514,0.7235878862834864,-0.022742421412540414
4.961646418303163,0.7235878862834864,-0.029681171538892853
5.065014052017812,0.7235878862834864,-0.035341347744936
5.168381685732461,0.7235878862834864,-0.03759129090331059
5.27174931944711,0.7235878862834864,-0.035185397341702396
5.3751169531617595,0.7235878862834864,-0.028183542886988863
5.478484586876409,0.7235878862834864,-0.017997032056752602
5.581852220591058,0.7235878862834864,-0.007022300661790711
5.685219854305707,0.7235878862834864,0.002049435709506237
5.788587488020356,0.7235878862834864,0.007049903162247333
5.8919551217350055,0.7235878862834864,0.007029111938037126
5.995322755449654,0.7235878862834864,0.0026022122566975096
6.098690389164305,0.7235878862834864,-0.004180598128663867
6.202058022878954,0.7235878862834864,-0.010425229896525627
6.305425656593603,0.7235878862834864,-0.013283181216537255
6.408793290308252,0.7235878862834864,-0.010874485784970592
-6.408793290308252,0.8269575843239845,-0.00997766017715261
-6.305425656593603,0.8269575843239845,-0.00021976030890334718
-6.202058022878954,0.8269575843239845,0.01125068389722723
-6.098690389164304,0.8269575843239845,0.021125839895305382
-5.995322755449655,0.8269575843239845,0.02626348175265396
-5.8919551217350055,0.8269575843239845,0.024577201513230708
-5.788587488020356,0.8269575843239845,0.015656642780671973
-5.685219854305708,0.8269575843239845,0.0009435118553242129
-5.581852220591058,0.8269575843239845,-0.016586380307393626
-5.478484586876409,0.8269575843239845,-0.033147238136252866
-5.3751169531617595,0.8269575843239845,-0.04507520314795398
-5.27174931944711,0.8269575843239845,-0.04971753911923563
-5.168381685732461,0.8269575843239845,-0.046048101324926496
-5.065014052017812,0.8269575843239845,-0.03486117028280311
-4.961646418303163,0.8269575843239845,-0.01851564829903527
-4.858278784588514,0.8269575843239845,-0.00032213642933435745
-4.754911150873865,0.8269575843239845,0.01624789183284496
-4.651543517159215,0.8269575843239845,0.028320942905495666
-4.548175883444566,0.8269575843239845,0.034167867698350826
-4.444808249729917,0.8269575843239845,0.03343242380032378
-4.341440616015267,0.8269575843239845,0.02703120195558536
-4.238072982300618,0.8269575843239845,0.016798281067554263
-4.134705348585968,0.8269575843239845,0.004998919616002789
-4.031337714871319,0.8269575843239845,-0.006155439007873652
-3.9279700811566705,0.8269575843239845,-0.014888380865825444
-3.8246024474420213,0.8269575843239845,-0.02008451390689539
-3.7212348137273725,0.8269575843239845,-0.02136022573089384
-3.6178671800127233,0.8269575843239845,-0.019013907601006956
-3.514499546298074,0.8269575843239845,-0.013900720310409828
-3.411131912583425,0.8269575843239845,-0.0072665602253712104
-3.3077642788687753,0.8269575843239845,-0.0005565590722097415
-3.204396645154126,0.8269575843239845,0.004800562101053504
-3.101029011439477,0.8269575843239845,0.007629771378493748
-2.9976613777248278,0.8269575843239845,0.007248753617714489
-2.8942937440101786,0.8269575843239845,0.003663870670223726
-2.790926110295529,0.8269575843239845,-0.0023396584614294724
-2.6875584765808798,0.8269575843239845,-0.009272812457610831
-2.5841908428662306,0.8269575843239845,-0.015211243626722194
-2.4808232091515814,0.8269575843239845,-0.018230762605042233
-2.3774555754369326,0.8269575843239845,-0.016921553275629313
-2.2740879417222835,0.8269575843239845,-0.010846249797444318
-2.1707203080076334,0.8269575843239845,-0.0007966166891560763
-2.067352674292984,0.8269575843239845,0.011259750441714452
-1.9639850405783352,0.8269575843239845,0.022572269994019012
-1.8606174068636863,0.8269575843239845,0.030268599745544883
-1.757249773149037,0.8269575843239845,0.03212161811088635
-1.6538821394343879,0.8269575843239845,0.027208871685232863
-1.550514505719738,0.8269575843239845,0.016262432146567703
-1.447146872005089,0.8269575843239845,0.0015826766591256359
-1.3437792382904399,0.8269575843239845,-0.013489251113234898
-1.2404116045757907,0.8269575843239845,-0.025413784049020362
-1.1370439708611417,0.8269575843239845,-0.03138239246178232
-1.0336763371464925,0.8269575843239845,-0.0300697189481216
-0.9303087034318435,0.8269575843239845,-0.021986587613269853
-0.8269410697171936,0.8269575843239845,-0.009324377542649314
-0.7235734360025445,0.8269575843239845,0.0046693191906735185
-0.6202058022878953,0.8269575843239845,0.016602925301575085
-0.5168381685732463,0.8269575843239845,0.023872291871392583
-0.4134705348585972,0.8269575843239845,0.02533668730407551
-0.31010290114394806,0.8269575843239845,0.02154428558300508
-0.2067352674292982,0.8269575843239845,0.014453265828059602
-0.1033676337146491,0.8269575843239845,0.006753402093956175
0.,0.8269575843239845,0.0010187763446246046
0.1033676337146491,0.8269575843239845,-0.0010259142112632005
0.2067352674292982,0.8269575843239845,0.0011171395437543851
0.31010290114394734,0.8269575843239845,0.006820058414745516
0.4134705348585964,0.8269575843239845,0.014869070739735256
0.5168381685732455,0.8269575843239845,0.02424981320416017
0.6202058022878947,0.8269575843239845,0.03489187950529012
0.7235734360025438,0.8269575843239845,0.04808507522348371
0.8269410697171944,0.8269575843239845,0.06637381435968161
0.9303087034318435,0.8269575843239845,0.092898448926176
1.0336763371464925,0.8269575843239845,0.13033389199413406
1.1370439708611417,0.8269575843239845,0.17972029759286912
1.2404116045757907,0.8269575843239845,0.23954164398350203
1.3437792382904399,0.8269575843239845,0.3053642507526385
1.447146872005089,0.8269575843239845,0.37020834038570455
1.550514505719738,0.8269575843239845,0.42563009246758654
1.6538821394343872,0.8269575843239845,0.46329469552656827
1.7572497731490362,0.8269575843239845,0.4766787413261404
1.8606174068636854,0.8269575843239845,0.462493157726335
1.9639850405783346,0.8269575843239845,0.4214787140511738
2.0673526742929837,0.8269575843239845,0.3583775560397398
2.1707203080076343,0.8269575843239845,0.2810842795257331
2.2740879417222835,0.8269575843239845,0.19917490508563984
2.3774555754369326,0.8269575843239845,0.1221515681959157
2.4808232091515814,0.8269575843239845,0.057791846656395376
2.5841908428662306,0.8269575843239845,0.01094664072479525
2.6875584765808798,0.8269575843239845,-0.01699287985217412
2.790926110295529,0.8269575843239845,-0.02790413380556846
2.894293744010178,0.8269575843239845,-0.02612627422662843
2.997661377724827,0.8269575843239845,-0.01726905022155956
3.101029011439476,0.8269575843239845,-0.006926603691670282
3.2043966451541253,0.8269575843239845,0.00042755169852659635
3.3077642788687744,0.8269575843239845,0.002159777931932889
3.411131912583425,0.8269575843239845,-0.002288543185389192
3.514499546298074,0.8269575843239845,-0.011635619234976653
3.6178671800127233,0.8269575843239845,-0.023354979273487182
3.7212348137273725,0.8269575843239845,-0.03446418677819656
3.8246024474420213,0.8269575843239845,-0.0423197859928165
3.9279700811566705,0.8269575843239845,-0.04525110499365825
4.031337714871319,0.8269575843239845,-0.042913823208367556
4.134705348585968,0.8269575843239845,-0.036309479548186786
4.238072982300618,0.8269575843239845,-0.027487060267403978
4.341440616015267,0.8269575843239845,-0.019006172429523217
4.444808249729916,0.8269575843239845,-0.013288308001318663
4.548175883444565,0.8269575843239845,-0.012005459193895889
4.651543517159214,0.8269575843239845,-0.01564871951349933
4.754911150873865,0.8269575843239845,-0.023382535038228677
4.858278784588514,0.8269575843239845,-0.033227715329624374
4.961646418303163,0.8269575843239845,-0.04253937751167809
5.065014052017812,0.8269575843239845,-0.0486713147604517
5.168381685732461,0.8269575843239845,-0.049664747245784395
5.27174931944711,0.8269575843239845,-0.04478330646764595
5.3751169531617595,0.8269575843239845,-0.03474579879350343
5.478484586876409,0.8269575843239845,-0.021580385399213666
5.581852220591058,0.8269575843239845,-0.008122305083065324
5.685219854305707,0.8269575843239845,0.002723334784413102
5.788587488020356,0.8269575843239845,0.008760248437451611
5.8919551217350055,0.8269575843239845,0.009106151078095013
5.995322755449654,0.8269575843239845,0.0044481408010370056
6.098690389164305,0.8269575843239845,-0.003136438271524404
6.202058022878954,0.8269575843239845,-0.01075769733757939
6.305425656593603,0.8269575843239845,-0.015537711703665313
6.408793290308252,0.8269575843239845,-0.01545357243679778
-6.408793290308252,0.9303272823644827,-0.017106981114972174
-6.305425656593603,0.9303272823644827,-0.011059931888508085
-6.202058022878954,0.9303272823644827,-0.002390541707376465
-6.098690389164304,0.9303272823644827,0.006571054538776506
-5.995322755449655,0.9303272823644827,0.013248634768185882
-5.8919551217350055,0.9303272823644827,0.015486175343162586
-5.788587488020356,0.9303272823644827,0.012132569385698578
-5.685219854305708,0.9303272823644827,0.003392181017822798
-5.581852220591058,0.9303272823644827,-0.009156223166278942
-5.478484586876409,0.9303272823644827,-0.02288694295465953
-5.3751169531617595,0.9303272823644827,-0.034727005139245204
-5.27174931944711,0.9303272823644827,-0.041882285236696425
-5.168381685732461,0.9303272823644827,-0.042509913921707936
-5.065014052017812,0.9303272823644827,-0.03616917203481464
-4.961646418303163,0.9303272823644827,-0.023939215116629404
-4.858278784588514,0.9303272823644827,-0.008176732623194584
-4.754911150873865,0.9303272823644827,0.008022854705150387
-4.651543517159215,0.9303272823644827,0.021524922704574137
-4.548175883444566,0.9303272823644827,0.02984486833603043
-4.444808249729917,0.9303272823644827,0.031665363905214884
-4.341440616015267,0.9303272823644827,0.027069362792112195
-4.238072982300618,0.9303272823644827,0.01745085011313728
-4.134705348585968,0.9303272823644827,0.005143702168378198
-4.031337714871319,0.9303272823644827,-0.007128725988886992
-3.9279700811566705,0.9303272823644827,-0.016848594524805624
-3.8246024474420213,0.9303272823644827,-0.022211214133756846
-3.7212348137273725,0.9303272823644827,-0.022445967251022672
