-2.4808232091515814,-5.375224298105907,-0.05015015666015833
-2.3774555754369326,-5.375224298105907,-0.04511020110169433
-2.2740879417222835,-5.375224298105907,-0.03639314413799958
-2.1707203080076334,-5.375224298105907,-0.02582664960070367
-2.067352674292984,-5.375224298105907,-0.015464149533003879
-1.9639850405783352,-5.375224298105907,-0.007183783386151874
-1.8606174068636863,-5.375224298105907,-0.002342529133698667
-1.757249773149037,-5.375224298105907,-0.0015431789119811576
-1.6538821394343879,-5.375224298105907,-0.004549369980350531
-1.550514505719738,-5.375224298105907,-0.010359301675286935
-1.447146872005089,-5.375224298105907,-0.017423895830526292
-1.3437792382904399,-5.375224298105907,-0.023971183986262547
-1.2404116045757907,-5.375224298105907,-0.02837771199749826
-1.1370439708611417,-5.375224298105907,-0.02951361339329598
-1.0336763371464925,-5.375224298105907,-0.026985874435362916
-0.9303087034318435,-5.375224298105907,-0.02121867791307037
-0.8269410697171936,-5.375224298105907,-0.01334169476026106
-0.7235734360025445,-5.375224298105907,-0.0049024187091210375
-0.6202058022878953,-5.375224298105907,0.002533124244591796
-0.5168381685732463,-5.375224298105907,0.0077897260797291515
-0.4134705348585972,-5.375224298105907,0.010388193813774052
-0.31010290114394806,-5.375224298105907,0.010652224044304168
-0.2067352674292982,-5.375224298105907,0.009574124889527772
-0.1033676337146491,-5.375224298105907,0.008467064158208948
0.,-5.375224298105907,0.008500838364886062
0.1033676337146491,-5.375224298105907,0.010263536144681005
0.2067352674292982,-5.375224298105907,0.013495321305244442
0.31010290114394734,-5.375224298105907,0.017097143197375923
0.4134705348585964,-5.375224298105907,0.019435952970180498
0.5168381685732455,-5.375224298105907,0.018872061046018452
0.6202058022878947,-5.375224298105907,0.014353913251465933
0.7235734360025438,-5.375224298105907,0.005888746590498888
0.8269410697171944,-5.375224298105907,-0.005279702784583756
0.9303087034318435,-5.375224298105907,-0.016875403593552895
1.0336763371464925,-5.375224298105907,-0.02614953776295967
1.1370439708611417,-5.375224298105907,-0.030652272003912472
1.2404116045757907,-5.375224298105907,-0.028994140491382114
1.3437792382904399,-5.375224298105907,-0.02135988326372879
1.447146872005089,-5.375224298105907,-0.009597181924902486
1.550514505719738,-5.375224298105907,0.003177970824288962
1.6538821394343872,-5.375224298105907,0.013372952563094875
1.7572497731490362,-5.375224298105907,0.01789536079587193
1.8606174068636854,-5.375224298105907,0.015036918874926662
1.9639850405783346,-5.375224298105907,0.005002631019469427
2.0673526742929837,-5.375224298105907,-0.010079831724940563
2.1707203080076343,-5.375224298105907,-0.026685773817126977
2.2740879417222835,-5.375224298105907,-0.040811639288005984
2.3774555754369326,-5.375224298105907,-0.04902595143526206
2.4808232091515814,-5.375224298105907,-0.04935330010794286
2.5841908428662306,-5.375224298105907,-0.04174196074745214
2.6875584765808798,-5.375224298105907,-0.027991202152460908
2.790926110295529,-5.375224298105907,-0.011176194079736957
2.894293744010178,-5.375224298105907,0.005243583937659901
2.997661377724827,-5.375224298105907,0.018358153423085118
3.101029011439476,-5.375224298105907,0.026506686914593288
3.2043966451541253,-5.375224298105907,0.02954990984753489
3.3077642788687744,-5.375224298105907,0.028662870840280023
3.411131912583425,-5.375224298105907,0.025747936917053134
3.514499546298074,-5.375224298105907,0.022682852450844438
3.6178671800127233,-5.375224298105907,0.020660527206373562
3.7212348137273725,-5.375224298105907,0.019834367904201275
3.8246024474420213,-5.375224298105907,0.019371693465633843
3.9279700811566705,-5.375224298105907,0.017876365998971532
4.031337714871319,-5.375224298105907,0.01401763554722391
4.134705348585968,-5.375224298105907,0.007136099788937715
4.238072982300618,-5.375224298105907,-0.002389627515147705
4.341440616015267,-5.375224298105907,-0.013146284748325993
4.444808249729916,-5.375224298105907,-0.023061531021499014
4.548175883444565,-5.375224298105907,-0.03002627282713722
4.651543517159214,-5.375224298105907,-0.03255456773986327
4.754911150873865,-5.375224298105907,-0.03025961709366287
4.858278784588514,-5.375224298105907,-0.023986713342784956
4.961646418303163,-5.375224298105907,-0.015559171332327697
5.065014052017812,-5.375224298105907,-0.0072219809110603056
5.168381685732461,-5.375224298105907,-0.0009668941711327755
5.27174931944711,-5.375224298105907,0.002040816652479275
5.3751169531617595,-5.375224298105907,0.0017509609416059202
5.478484586876409,-5.375224298105907,-0.0008530722900019857
5.581852220591058,-5.375224298105907,-0.004167166091458288
5.685219854305707,-5.375224298105907,-0.006562955850188587
5.788587488020356,-5.375224298105907,-0.006962683230968662
5.8919551217350055,-5.375224298105907,-0.005199416579121049
5.995322755449654,-5.375224298105907,-0.0020462974962743795
6.098690389164305,-5.375224298105907,0.0010873244395039978
6.202058022878954,-5.375224298105907,0.0026822831008471754
6.305425656593603,-5.375224298105907,0.0016745098636649803
6.408793290308252,-5.375224298105907,-0.0021356963977137763
-6.408793290308252,-5.271854600065409,-0.004604869286374373
-6.305425656593603,-5.271854600065409,-0.010160751575662227
-6.202058022878954,-5.271854600065409,-0.015808370759163342
-6.098690389164304,-5.271854600065409,-0.01986836005954052
-5.995322755449655,-5.271854600065409,-0.020944745547232732
-5.8919551217350055,-5.271854600065409,-0.018386461774009513
-5.788587488020356,-5.271854600065409,-0.012514702897003079
-5.685219854305708,-5.271854600065409,-0.00454548861983909
-5.581852220591058,-5.271854600065409,0.0037625545702125794
-5.478484586876409,-5.271854600065409,0.01061776689864101
-5.3751169531617595,-5.271854600065409,0.014698761683750726
-5.27174931944711,-5.271854600065409,0.015496242388492272
-5.168381685732461,-5.271854600065409,0.013395992630751252
-5.065014052017812,-5.271854600065409,0.009492011674226425
-4.961646418303163,-5.271854600065409,0.005204165888428103
-4.858278784588514,-5.271854600065409,0.0018316456063598695
-4.754911150873865,-5.271854600065409,0.00018513126815980513
-4.651543517159215,-5.271854600065409,0.0004057565940715692
-4.548175883444566,-5.271854600065409,0.0020117838953881244
-4.444808249729917,-5.271854600065409,0.004138152316503496
-4.341440616015267,-5.271854600065409,0.005874808411976211
-4.238072982300618,-5.271854600065409,0.0065850557096335935
-4.134705348585968,-5.271854600065409,0.006100656071217546
-4.031337714871319,-5.271854600065409,0.004738200477793513
-3.9279700811566705,-5.271854600065409,0.003143530320776826
-3.8246024474420213,-5.271854600065409,0.0020265650512301774
-3.7212348137273725,-5.271854600065409,0.0018804403693399834
-3.6178671800127233,-5.271854600065409,0.0027782222448250815
-3.514499546298074,-5.271854600065409,0.004310513180112564
-3.411131912583425,-5.271854600065409,0.005679966813433584
-3.3077642788687753,-5.271854600065409,0.005920341097784075
-3.204396645154126,-5.271854600065409,0.004173111577196968
-3.101029011439477,-5.271854600065409,-0.0000573208830585849
-2.9976613777248278,-5.271854600065409,-0.006737397817072707
-2.8942937440101786,-5.271854600065409,-0.015266361655094705
-2.790926110295529,-5.271854600065409,-0.02457073908584215
-2.6875584765808798,-5.271854600065409,-0.033304683645490454
-2.5841908428662306,-5.271854600065409,-0.04010945862480663
-2.4808232091515814,-5.271854600065409,-0.043878456556119
-2.3774555754369326,-5.271854600065409,-0.043978399707207544
-2.2740879417222835,-5.271854600065409,-0.04038852821650108
-2.1707203080076334,-5.271854600065409,-0.03373368186443203
-2.067352674292984,-5.271854600065409,-0.025202105393847308
-1.9639850405783352,-5.271854600065409,-0.016354453298649707
-1.8606174068636863,-5.271854600065409,-0.008847498178003527
-1.757249773149037,-5.271854600065409,-0.004114016772251143
-1.6538821394343879,-5.271854600065409,-0.003056326751652039
-1.550514505719738,-5.271854600065409,-0.005819625434329346
-1.447146872005089,-5.271854600065409,-0.011706574857091992
-1.3437792382904399,-5.271854600065409,-0.01927257343330427
-1.2404116045757907,-5.271854600065409,-0.026602902921606806
-1.1370439708611417,-5.271854600065409,-0.031725831574023804
-1.0336763371464925,-5.271854600065409,-0.03307250137346803
-0.9303087034318435,-5.271854600065409,-0.029869565039159593
-0.8269410697171936,-5.271854600065409,-0.022355420737689233
-0.7235734360025445,-5.271854600065409,-0.011748914344315704
-0.6202058022878953,-5.271854600065409,0.00003665859126744982
-0.5168381685732463,-5.271854600065409,0.010868464170393874
-0.4134705348585972,-5.271854600065409,0.01893241000828633
-0.31010290114394806,-5.271854600065409,0.023183134349935703
-0.2067352674292982,-5.271854600065409,0.023573056447093933
-0.1033676337146491,-5.271854600065409,0.020989616545582054
0.,-5.271854600065409,0.01691761765969445
0.1033676337146491,-5.271854600065409,0.01293060814890928
0.2067352674292982,-5.271854600065409,0.010172979897362128
0.31010290114394734,-5.271854600065409,0.009002127058954597
0.4134705348585964,-5.271854600065409,0.008912204083094658
0.5168381685732455,-5.271854600065409,0.008770587659350206
0.6202058022878947,-5.271854600065409,0.007293043163576422
0.7235734360025438,-5.271854600065409,0.003598370974931982
0.8269410697171944,-5.271854600065409,-0.002352200982801117
0.9303087034318435,-5.271854600065409,-0.009596659308360818
1.0336763371464925,-5.271854600065409,-0.016373445450242687
1.1370439708611417,-5.271854600065409,-0.020641586455956266
1.2404116045757907,-5.271854600065409,-0.020766143089207514
1.3437792382904399,-5.271854600065409,-0.016147343823972957
1.447146872005089,-5.271854600065409,-0.007573949398176618
1.550514505719738,-5.271854600065409,0.002842918183409483
1.6538821394343872,-5.271854600065409,0.012171090767037127
1.7572497731490362,-5.271854600065409,0.017468294829475185
1.8606174068636854,-5.271854600065409,0.016668774997168605
1.9639850405783346,-5.271854600065409,0.00927294002233846
2.0673526742929837,-5.271854600065409,-0.00338584832452224
2.1707203080076343,-5.271854600065409,-0.018402361071948804
2.2740879417222835,-5.271854600065409,-0.032034394938133585
2.3774555754369326,-5.271854600065409,-0.040709506876486855
2.4808232091515814,-5.271854600065409,-0.04201222799949988
2.5841908428662306,-5.271854600065409,-0.035359329485772
2.6875584765808798,-5.271854600065409,-0.022160271206692596
2.790926110295529,-5.271854600065409,-0.005413585768399494
2.894293744010178,-5.271854600065409,0.0111397388860249
2.997661377724827,-5.271854600065409,0.02405109096704657
3.101029011439476,-5.271854600065409,0.031077498464721735
3.2043966451541253,-5.271854600065409,0.031704672343520174
3.3077642788687744,-5.271854600065409,0.027135343970057044
3.411131912583425,-5.271854600065409,0.019766135153535334
3.514499546298074,-5.271854600065409,0.01233423534826075
3.6178671800127233,-5.271854600065409,0.007013606444320558
3.7212348137273725,-5.271854600065409,0.004748749788995763
3.8246024474420213,-5.271854600065409,0.005030796292990759
3.9279700811566705,-5.271854600065409,0.006173719958016294
4.031337714871319,-5.271854600065409,0.005985850138617759
4.134705348585968,-5.271854600065409,0.0026060193872667436
4.238072982300618,-5.271854600065409,-0.00477548230157916
4.341440616015267,-5.271854600065409,-0.01554889521889272
4.444808249729916,-5.271854600065409,-0.027789457589760595
4.548175883444565,-5.271854600065409,-0.038799032400006365
4.651543517159214,-5.271854600065409,-0.04590872952662838
4.754911150873865,-5.271854600065409,-0.0472847511804976
4.858278784588514,-5.271854600065409,-0.042482502979267915
4.961646418303163,-5.271854600065409,-0.03257859721226552
5.065014052017812,-5.271854600065409,-0.019847652306135895
5.168381685732461,-5.271854600065409,-0.007095275062165553
5.27174931944711,-5.271854600065409,0.003136432176588421
5.3751169531617595,-5.271854600065409,0.009241799375494993
5.478484586876409,-5.271854600065409,0.010901882215103584
5.581852220591058,-5.271854600065409,0.009021670240741308
5.685219854305707,-5.271854600065409,0.005299174717981089
5.788587488020356,-5.271854600065409,0.0015868244651541
5.8919551217350055,-5.271854600065409,-0.0007356927886482015
5.995322755449654,-5.271854600065409,-0.0011730849492964496
6.098690389164305,-5.271854600065409,-0.00018770675503389418
6.202058022878954,-5.271854600065409,0.0010703798748209438
6.305425656593603,-5.271854600065409,0.0012665235292360763
6.408793290308252,-5.271854600065409,-0.0005659625189462542
-6.408793290308252,-5.168484902024911,-0.0008259865961796662
-6.305425656593603,-5.168484902024911,-0.005272322148842689
-6.202058022878954,-5.168484902024911,-0.011059134297331555
-6.098690389164304,-5.168484902024911,-0.01649181306575372
-5.995322755449655,-5.168484902024911,-0.019736384835448654
-5.8919551217350055,-5.168484902024911,-0.019447514178599586
-5.788587488020356,-5.168484902024911,-0.015245170882479312
-5.685219854305708,-5.168484902024911,-0.007883863583997905
-5.581852220591058,-5.168484902024911,0.0009387792662426567
-5.478484586876409,-5.168484902024911,0.009070431516138249
-5.3751169531617595,-5.168484902024911,0.014533010352042306
-5.27174931944711,-5.168484902024911,0.01609552828153735
-5.168381685732461,-5.168484902024911,0.013617375591192528
-5.065014052017812,-5.168484902024911,0.008064847268199844
-4.961646418303163,-5.168484902024911,0.0012067727286921306
-4.858278784588514,-5.168484902024911,-0.0049085368762192645
-4.754911150873865,-5.168484902024911,-0.008532573932427553
-4.651543517159215,-5.168484902024911,-0.008681952247703276
-4.548175883444566,-5.168484902024911,-0.005363287157972306
-4.444808249729917,-5.168484902024911,0.0004904626591621571
-4.341440616015267,-5.168484902024911,0.007333498810460045
-4.238072982300618,-5.168484902024911,0.013463292330576025
-4.134705348585968,-5.168484902024911,0.017480561385797778
-4.031337714871319,-5.168484902024911,0.018625783356593244
-3.9279700811566705,-5.168484902024911,0.016911589771750425
-3.8246024474420213,-5.168484902024911,0.013035039574385222
-3.7212348137273725,-5.168484902024911,0.008115764300742923
-3.6178671800127233,-5.168484902024911,0.003348079522868026
-3.514499546298074,-5.168484902024911,-0.0003317808002858201
-3.411131912583425,-5.168484902024911,-0.002477623021332342
-3.3077642788687753,-5.168484902024911,-0.003214332315458949
-3.204396645154126,-5.168484902024911,-0.0031610726239450168
-3.101029011439477,-5.168484902024911,-0.0032284567307905633
-2.9976613777248278,-5.168484902024911,-0.004347407828308917
-2.8942937440101786,-5.168484902024911,-0.007197303130373539
-2.790926110295529,-5.168484902024911,-0.011996059129797001
-2.6875584765808798,-5.168484902024911,-0.018398895585429807
-2.5841908428662306,-5.168484902024911,-0.02552992368635989
-2.4808232091515814,-5.168484902024911,-0.032145034332284744
-2.3774555754369326,-5.168484902024911,-0.03689861551951572
-2.2740879417222835,-5.168484902024911,-0.038663224593328584
-2.1707203080076334,-5.168484902024911,-0.036834204346980357
-2.067352674292984,-5.168484902024911,-0.031545077480994464
-1.9639850405783352,-5.168484902024911,-0.023728940513338945
-1.8606174068636863,-5.168484902024911,-0.014988252597172467
-1.757249773149037,-5.168484902024911,-0.007278047831170133
-1.6538821394343879,-5.168484902024911,-0.0024576164392888216
-1.550514505719738,-5.168484902024911,-0.001810173990872095
-1.447146872005089,-5.168484902024911,-0.005654388083348825
-1.3437792382904399,-5.168484902024911,-0.01316438760160401
-1.2404116045757907,-5.168484902024911,-0.022472443017084294
-1.1370439708611417,-5.168484902024911,-0.031058042016226414
-1.0336763371464925,-5.168484902024911,-0.03634606813223928
-0.9303087034318435,-5.168484902024911,-0.03636879744119332
-0.8269410697171936,-5.168484902024911,-0.03031411934627679
-0.7235734360025445,-5.168484902024911,-0.018799803836577714
-0.6202058022878953,-5.168484902024911,-0.0037804723699816373
-0.5168381685732463,-5.168484902024911,0.01190597770704635
-0.4134705348585972,-5.168484902024911,0.02524069290049257
-0.31010290114394806,-5.168484902024911,0.033785369423097115
-0.2067352674292982,-5.168484902024911,0.036288894491092655
-0.1033676337146491,-5.168484902024911,0.032964534345812146
0.,-5.168484902024911,0.02535735431870743
0.1033676337146491,-5.168484902024911,0.015843408099383803
0.2067352674292982,-5.168484902024911,0.006914219244407261
0.31010290114394734,-5.168484902024911,0.00046628974833278343
0.4134705348585964,-5.168484902024911,-0.0026866947218392033
0.5168381685732455,-5.168484902024911,-0.0029327349202333854
0.6202058022878947,-5.168484902024911,-0.0015845145025439153
0.7235734360025438,-5.168484902024911,-0.0003087803762971837
0.8269410697171944,-5.168484902024911,-0.0004612104107362181
0.9303087034318435,-5.168484902024911,-0.002557613512942633
1.0336763371464925,-5.168484902024911,-0.006066978764124596
1.1370439708611417,-5.168484902024911,-0.009602964591351425
1.2404116045757907,-5.168484902024911,-0.01145307812814445
1.3437792382904399,-5.168484902024911,-0.010264779734360435
1.447146872005089,-5.168484902024911,-0.005646293040028435
1.550514505719738,-5.168484902024911,0.0015402872810879082
1.6538821394343872,-5.168484902024911,0.009318961814476164
1.7572497731490362,-5.168484902024911,0.015154232853952107
1.8606174068636854,-5.168484902024911,0.016757433522159887
1.9639850405783346,-5.168484902024911,0.012887314323757644
2.0673526742929837,-5.168484902024911,0.003874670302758482
2.1707203080076343,-5.168484902024911,-0.008321848449239107
2.2740879417222835,-5.168484902024911,-0.02057679238130776
2.3774555754369326,-5.168484902024911,-0.029457236397128748
2.4808232091515814,-5.168484902024911,-0.03222751820976589
2.5841908428662306,-5.168484902024911,-0.0276897694412411
2.6875584765808798,-5.168484902024911,-0.01659216033258689
2.790926110295529,-5.168484902024911,-0.0014657429127985934
2.894293744010178,-5.168484902024911,0.014072543914416735
2.997661377724827,-5.168484902024911,0.026344819880559905
3.101029011439476,-5.168484902024911,0.03265367359362065
3.2043966451541253,-5.168484902024911,0.03202056377955431
3.3077642788687744,-5.168484902024911,0.0253951130164873
3.411131912583425,-5.168484902024911,0.015274960843369635
3.514499546298074,-5.168484902024911,0.004861392753729426
3.6178671800127233,-5.168484902024911,-0.002978052242943613
3.7212348137273725,-5.168484902024911,-0.0066092499334468174
3.8246024474420213,-5.168484902024911,-0.006108753158024357
3.9279700811566705,-5.168484902024911,-0.003170802987600323
4.031337714871319,-5.168484902024911,-0.00047979224614226444
4.134705348585968,-5.168484902024911,-0.0007551265615935015
4.238072982300618,-5.168484902024911,-0.0057795025029947
4.341440616015267,-5.168484902024911,-0.01572553778206556
4.444808249729916,-5.168484902024911,-0.02899886177764511
4.548175883444565,-5.168484902024911,-0.04264999865826733
4.651543517159214,-5.168484902024911,-0.053226293113873245
4.754911150873865,-5.168484902024911,-0.05779672277191947
4.858278784588514,-5.168484902024911,-0.054830302141484946
4.961646418303163,-5.168484902024911,-0.04465826125514678
5.065014052017812,-5.168484902024911,-0.029383868459226428
5.168381685732461,-5.168484902024911,-0.01227763592123308
5.27174931944711,-5.168484902024911,0.0031462937006178876
5.3751169531617595,-5.168484902024911,0.014084242417442196
5.478484586876409,-5.168484902024911,0.019139803119056432
5.581852220591058,-5.168484902024911,0.018566365131713558
5.685219854305707,-5.168484902024911,0.01400769945154271
5.788587488020356,-5.168484902024911,0.007847377287381425
5.8919551217350055,-5.168484902024911,0.0023945355077156605
5.995322755449654,-5.168484902024911,-0.0008271610496398106
6.098690389164305,-5.168484902024911,-0.0014681465508478977
6.202058022878954,-5.168484902024911,-0.0003157567539349102
6.305425656593603,-5.168484902024911,0.0011283739324717422
6.408793290308252,-5.168484902024911,0.0012917349470463525
-6.408793290308252,-5.065115203984413,0.0028158458467507
-6.305425656593603,-5.065115203984413,-0.0009541354639170694
-6.202058022878954,-5.065115203984413,-0.006749241589952526
-6.098690389164304,-5.065115203984413,-0.012864036022723008
-5.995322755449655,-5.065115203984413,-0.017230585358485435
-5.8919551217350055,-5.065115203984413,-0.01814123468768634
-5.788587488020356,-5.065115203984413,-0.014863635934251397
-5.685219854305708,-5.065115203984413,-0.007941913423195173
-5.581852220591058,-5.065115203984413,0.0009163568242497473
-5.478484586876409,-5.065115203984413,0.009331814248266625
-5.3751169531617595,-5.065115203984413,0.014966858938793645
-5.27174931944711,-5.065115203984413,0.016236064591204923
-5.168381685732461,-5.065115203984413,0.01279311734483629
-5.065014052017812,-5.065115203984413,0.005647434272939267
-4.961646418303163,-5.065115203984413,-0.0031197354952360633
-4.858278784588514,-5.065115203984413,-0.010948165636576258
-4.754911150873865,-5.065115203984413,-0.015519770620602622
-4.651543517159215,-5.065115203984413,-0.015396365155428221
-4.548175883444566,-5.065115203984413,-0.010395869843148497
-4.444808249729917,-5.065115203984413,-0.0016126387368442005
-4.341440616015267,-5.065115203984413,0.008906345774460023
-4.238072982300618,-5.065115203984413,0.018722185725684477
-4.134705348585968,-5.065115203984413,0.025636498981473674
-4.031337714871319,-5.065115203984413,0.028223341139455876
-3.9279700811566705,-5.065115203984413,0.026129450257367706
-3.8246024474420213,-5.065115203984413,0.02008433628051056
-3.7212348137273725,-5.065115203984413,0.01164244064048908
-3.6178671800127233,-5.065115203984413,0.0027454373552526982
-3.514499546298074,-5.065115203984413,-0.004771807552388062
-3.411131912583425,-5.065115203984413,-0.009607908957237768
-3.3077642788687753,-5.065115203984413,-0.01126023441871347
-3.204396645154126,-5.065115203984413,-0.010082148168918163
-3.101029011439477,-5.065115203984413,-0.007136664428568058
-2.9976613777248278,-5.065115203984413,-0.0038939342603179325
-2.8942937440101786,-5.065115203984413,-0.0018479088810777386
-2.790926110295529,-5.065115203984413,-0.0021382848358639382
-2.6875584765808798,-5.065115203984413,-0.005258774860969719
-2.5841908428662306,-5.065115203984413,-0.010914646819256513
-2.4808232091515814,-5.065115203984413,-0.018064249112419283
-2.3774555754369326,-5.065115203984413,-0.025143852236612176
-2.2740879417222835,-5.065115203984413,-0.030436495285557186
-2.1707203080076334,-5.065115203984413,-0.03250955290983741
-2.067352674292984,-5.065115203984413,-0.03062048991388463
-1.9639850405783352,-5.065115203984413,-0.024984471612755455
-1.8606174068636863,-5.065115203984413,-0.016817587851946054
-1.757249773149037,-5.065115203984413,-0.00811614331496362
-1.6538821394343879,-5.065115203984413,-0.001198364731623138
-1.550514505719738,-5.065115203984413,0.001895452206750855
-1.447146872005089,-5.065115203984413,-4.904491596604267e-6
-1.3437792382904399,-5.065115203984413,-0.006782061986317725
-1.2404116045757907,-5.065115203984413,-0.0169260696743333
-1.1370439708611417,-5.065115203984413,-0.027805815395893076
-1.0336763371464925,-5.065115203984413,-0.036278576595032225
-0.9303087034318435,-5.065115203984413,-0.039497059715003946
-0.8269410697171936,-5.065115203984413,-0.03570236032051265
-0.7235734360025445,-5.065115203984413,-0.024777073643321233
-0.6202058022878953,-5.065115203984413,-0.008385147499245644
-0.5168381685732463,-5.065115203984413,0.01036639326661111
-0.4134705348585972,-5.065115203984413,0.027673145655848393
-0.31010290114394806,-5.065115203984413,0.03999312954208378
-0.2067352674292982,-5.065115203984413,0.044956427097089004
-0.1033676337146491,-5.065115203984413,0.0419659153729223
0.,-5.065115203984413,0.032314278490229054
0.1033676337146491,-5.065115203984413,0.018782010355461325
0.2067352674292982,-5.065115203984413,0.004834755394990629
0.31010290114394734,-5.065115203984413,-0.006341486497900825
0.4134705348585964,-5.065115203984413,-0.012680536407387954
0.5168381685732455,-5.065115203984413,-0.01370515049497708
0.6202058022878947,-5.065115203984413,-0.01049605103372119
0.7235734360025438,-5.065115203984413,-0.005189857358918675
0.8269410697171944,-5.065115203984413,-0.00018313723119911404
0.9303087034318435,-5.065115203984413,0.0026897046142802957
1.0336763371464925,-5.065115203984413,0.002733998535475836
1.1370439708611417,-5.065115203984413,0.000543050156234107
1.2404116045757907,-5.065115203984413,-0.0023209096960534695
1.3437792382904399,-5.065115203984413,-0.003991793177408684
1.447146872005089,-5.065115203984413,-0.0030710826391708874
1.550514505719738,-5.065115203984413,0.0007713683544069152
1.6538821394343872,-5.065115203984413,0.006586917597287654
1.7572497731490362,-5.065115203984413,0.012414283845366187
1.8606174068636854,-5.065115203984413,0.015942835745386023
1.9639850405783346,-5.065115203984413,0.015351858515523068
2.0673526742929837,-5.065115203984413,0.010035626686925706
2.1707203080076343,-5.065115203984413,0.0009529716859290124
2.2740879417222835,-5.065115203984413,-0.009540730776447643
2.3774555754369326,-5.065115203984413,-0.018349850983900587
2.4808232091515814,-5.065115203984413,-0.022586927771915812
2.5841908428662306,-5.065115203984413,-0.020511156923379976
2.6875584765808798,-5.065115203984413,-0.012147010929435799
2.790926110295529,-5.065115203984413,0.0006317124095257746
2.894293744010178,-5.065115203984413,0.014598102721101083
2.997661377724827,-5.065115203984413,0.02610600418326773
3.101029011439476,-5.065115203984413,0.032173268882908765
3.2043966451541253,-5.065115203984413,0.03137195911451017
3.3077642788687744,-5.065115203984413,0.02423975771698128
3.411131912583425,-5.065115203984413,0.013077477873679877
3.514499546298074,-5.065115203984413,0.0011940532470234627
3.6178671800127233,-5.065115203984413,-0.008160960193725962
3.7212348137273725,-5.065115203984413,-0.012834999216107212
3.8246024474420213,-5.065115203984413,-0.012445791332879883
3.9279700811566705,-5.065115203984413,-0.008472257679367847
4.031337714871319,-5.065115203984413,-0.003732451111770042
4.134705348585968,-5.065115203984413,-0.0014160172436592862
4.238072982300618,-5.065115203984413,-0.003983094308027446
4.341440616015267,-5.065115203984413,-0.012285569779786704
4.444808249729916,-5.065115203984413,-0.025196022203446494
4.548175883444565,-5.065115203984413,-0.0398675027761498
4.651543517159214,-5.065115203984413,-0.05254610636483821
4.754911150873865,-5.065115203984413,-0.05968290975720224
4.858278784588514,-5.065115203984413,-0.05899835346519809
4.961646418303163,-5.065115203984413,-0.05016963741839918
5.065014052017812,-5.065115203984413,-0.03493326066391861
5.168381685732461,-5.065115203984413,-0.016580172530682776
5.27174931944711,-5.065115203984413,0.0009900189441661377
5.3751169531617595,-5.065115203984413,0.014356940115616204
5.478484586876409,-5.065115203984413,0.02147564280807422
5.581852220591058,-5.065115203984413,0.022118427179440837
5.685219854305707,-5.065115203984413,0.017751254488679293
5.788587488020356,-5.065115203984413,0.010915018593860204
5.8919551217350055,-5.065115203984413,0.004334026489908997
5.995322755449654,-5.065115203984413,0.00004915529118645409
6.098690389164305,-5.065115203984413,-0.0011500905786948612
6.202058022878954,-5.065115203984413,0.0001691081172216901
6.305425656593603,-5.065115203984413,0.002445204585770207
6.408793290308252,-5.065115203984413,0.00380362201269729
-6.408793290308252,-4.961745505943915,0.005484589360442482
-6.305425656593603,-4.961745505943915,0.0013625165351408585
-6.202058022878954,-4.961745505943915,-0.004674741179119893
-6.098690389164304,-4.961745505943915,-0.010836069694457478
-5.995322755449655,-4.961745505943915,-0.015016694120559764
-5.8919551217350055,-4.961745505943915,-0.015541631828766155
-5.788587488020356,-4.961745505943915,-0.01178728433164383
-5.685219854305708,-4.961745505943915,-0.004467263761082491
-5.581852220591058,-4.961745505943915,0.004518945946177096
-5.478484586876409,-4.961745505943915,0.01263139261375685
-5.3751169531617595,-4.961745505943915,0.017457563480660365
-5.27174931944711,-4.961745505943915,0.017460232831332294
-5.168381685732461,-4.961745505943915,0.012470621993141646
-5.065014052017812,-4.961745505943915,0.0037744004160795426
-4.961646418303163,-4.961745505943915,-0.006233941234918035
-4.858278784588514,-4.961745505943915,-0.014720847171546834
-4.754911150873865,-4.961745505943915,-0.019205473717397444
-4.651543517159215,-4.961745505943915,-0.018241721426763627
-4.548175883444566,-4.961745505943915,-0.011799881431867927
-4.444808249729917,-4.961745505943915,-0.001252686224175736
-4.341440616015267,-4.961745505943915,0.011011853709755702
-4.238072982300618,-4.961745505943915,0.02222530488553509
-4.134705348585968,-4.961745505943915,0.02993643657661905
-4.031337714871319,-4.961745505943915,0.03258453315625465
-3.9279700811566705,-4.961745505943915,0.02981138365748885
-3.8246024474420213,-4.961745505943915,0.022457230094207636
-3.7212348137273725,-4.961745505943915,0.012273303836961584
-3.6178671800127233,-4.961745505943915,0.0014509411501984772
-3.514499546298074,-4.961745505943915,-0.007900879587322118
-3.411131912583425,-4.961745505943915,-0.014204097361721103
-3.3077642788687753,-4.961745505943915,-0.01669656566657925
-3.204396645154126,-4.961745505943915,-0.01551382049379263
-3.101029011439477,-4.961745505943915,-0.011576474988839281
-2.9976613777248278,-4.961745505943915,-0.00632820712803039
-2.8942937440101786,-4.961745505943915,-0.0013889801636258782
-2.790926110295529,-4.961745505943915,0.001806683747081663
-2.6875584765808798,-4.961745505943915,0.0023210853969368892
-2.5841908428662306,-4.961745505943915,-0.00008076182923101133
-2.4808232091515814,-4.961745505943915,-0.00487137589953801
-2.3774555754369326,-4.961745505943915,-0.010867551068275003
-2.2740879417222835,-4.961745505943915,-0.016496167254271173
-2.1707203080076334,-4.961745505943915,-0.020177279451238785
-2.067352674292984,-4.961745505943915,-0.020747671121647583
