-2.9976613777248278,-5.168484902024911,-0.0000852476950720968
-2.8942937440101786,-5.168484902024911,-0.0036395647882682697
-2.790926110295529,-5.168484902024911,-0.00543776975310453
-2.6875584765808798,-5.168484902024911,-0.005159565804235425
-2.5841908428662306,-5.168484902024911,-0.00310492310544136
-2.4808232091515814,-5.168484902024911,-0.00003572853878659629
-2.3774555754369326,-5.168484902024911,0.003123751039645453
-2.2740879417222835,-5.168484902024911,0.005609532022786707
-2.1707203080076334,-5.168484902024911,0.007044366230384292
-2.067352674292984,-5.168484902024911,0.007491897954509646
-1.9639850405783352,-5.168484902024911,0.007332377132469805
-1.8606174068636863,-5.168484902024911,0.007023119896670182
-1.757249773149037,-5.168484902024911,0.006849344986348606
-1.6538821394343879,-5.168484902024911,0.00677103228863065
-1.550514505719738,-5.168484902024911,0.006429942699332167
-1.447146872005089,-5.168484902024911,0.00531461298123713
-1.3437792382904399,-5.168484902024911,0.0030159989503536176
-1.2404116045757907,-5.168484902024911,-0.0005321525221355684
-1.1370439708611417,-5.168484902024911,-0.004931069954315848
-1.0336763371464925,-5.168484902024911,-0.009371911932489511
-0.9303087034318435,-5.168484902024911,-0.012858912455168759
-0.8269410697171936,-5.168484902024911,-0.014525404953807962
-0.7235734360025445,-5.168484902024911,-0.013928416905200114
-0.6202058022878953,-5.168484902024911,-0.011211340566490974
-0.5168381685732463,-5.168484902024911,-0.007070221646008834
-0.4134705348585972,-5.168484902024911,-0.0025308186957260946
-0.31010290114394806,-5.168484902024911,0.00138587106981672
-0.2067352674292982,-5.168484902024911,0.003989179896354564
-0.1033676337146491,-5.168484902024911,0.0051167809701565675
0.,-5.168484902024911,0.005133058742294174
0.1033676337146491,-5.168484902024911,0.004730432481388123
0.2067352674292982,-5.168484902024911,0.00461136125545475
0.31010290114394734,-5.168484902024911,0.005175850834126089
0.4134705348585964,-5.168484902024911,0.006339691208601725
0.5168381685732455,-5.168484902024911,0.007560847324446523
0.6202058022878947,-5.168484902024911,0.008072035136865873
0.7235734360025438,-5.168484902024911,0.007235631941982958
0.8269410697171944,-5.168484902024911,0.0048837496497683005
0.9303087034318435,-5.168484902024911,0.0015030270258415252
1.0336763371464925,-5.168484902024911,-0.0018259500202916109
1.1370439708611417,-5.168484902024911,-0.0037370144137966414
1.2404116045757907,-5.168484902024911,-0.003042868189992521
1.3437792382904399,-5.168484902024911,0.0008020146925058587
1.447146872005089,-5.168484902024911,0.007409617558141504
1.550514505719738,-5.168484902024911,0.015458124256082006
1.6538821394343872,-5.168484902024911,0.02300796411610517
1.7572497731490362,-5.168484902024911,0.028049142792017718
1.8606174068636854,-5.168484902024911,0.029109455747512773
1.9639850405783346,-5.168484902024911,0.025723616493245387
2.0673526742929837,-5.168484902024911,0.018602271672385436
2.1707203080076343,-5.168484902024911,0.009436121342479852
2.2740879417222835,-5.168484902024911,0.00039206136045238867
2.3774555754369326,-5.168484902024911,-0.0065364074442704105
2.4808232091515814,-5.168484902024911,-0.010110554797681663
2.5841908428662306,-5.168484902024911,-0.01016692030646972
2.6875584765808798,-5.168484902024911,-0.007572711507315633
2.790926110295529,-5.168484902024911,-0.003837825912360614
2.894293744010178,-5.168484902024911,-0.0005251437275588821
2.997661377724827,-5.168484902024911,0.001327773827654142
3.101029011439476,-5.168484902024911,0.0015656392351093588
3.2043966451541253,-5.168484902024911,0.0009194008218519176
3.3077642788687744,-5.168484902024911,0.0006527730067105139
3.411131912583425,-5.168484902024911,0.0019788027671317093
3.514499546298074,-5.168484902024911,0.00546348854716998
3.6178671800127233,-5.168484902024911,0.010647299673085739
3.7212348137273725,-5.168484902024911,0.016046060079140435
3.8246024474420213,-5.168484902024911,0.01956179450526139
3.9279700811566705,-5.168484902024911,0.019185962829512564
4.031337714871319,-5.168484902024911,0.013763808348570638
4.134705348585968,-5.168484902024911,0.0035508159106000187
4.238072982300618,-5.168484902024911,-0.009653048694177904
4.341440616015267,-5.168484902024911,-0.02287365378699678
4.444808249729916,-5.168484902024911,-0.03275292017893361
4.548175883444565,-5.168484902024911,-0.03652807390349124
4.651543517159214,-5.168484902024911,-0.03289406476846612
4.754911150873865,-5.168484902024911,-0.022467271351621316
4.858278784588514,-5.168484902024911,-0.0076866852915939594
4.961646418303163,-5.168484902024911,0.007835734909473101
5.065014052017812,-5.168484902024911,0.020327622548764506
5.168381685732461,-5.168484902024911,0.026924838231088294
5.27174931944711,-5.168484902024911,0.026467702705658496
5.3751169531617595,-5.168484902024911,0.019780273026242367
5.478484586876409,-5.168484902024911,0.00935112481627702
5.581852220591058,-5.168484902024911,-0.0014765220200569555
5.685219854305707,-5.168484902024911,-0.00954339497259982
5.788587488020356,-5.168484902024911,-0.012810825999833882
5.8919551217350055,-5.168484902024911,-0.010903477300703422
5.995322755449654,-5.168484902024911,-0.005098751657495915
6.098690389164305,-5.168484902024911,0.0022141778975359834
6.202058022878954,-5.168484902024911,0.008411039180476195
6.305425656593603,-5.168484902024911,0.011545207623626326
6.408793290308252,-5.168484902024911,0.01099232236553041
-6.408793290308252,-5.065115203984413,0.014378003528656204
-6.305425656593603,-5.065115203984413,0.012703306484820442
-6.202058022878954,-5.065115203984413,0.011040532502512853
-6.098690389164304,-5.065115203984413,0.01114315899469033
-5.995322755449655,-5.065115203984413,0.0140236880959126
-5.8919551217350055,-5.065115203984413,0.019513624766150227
-5.788587488020356,-5.065115203984413,0.02623980036616689
-5.685219854305708,-5.065115203984413,0.03202779797004409
-5.581852220591058,-5.065115203984413,0.0346001123896312
-5.478484586876409,-5.065115203984413,0.032338872907749214
-5.3751169531617595,-5.065115203984413,0.024861967903977013
-5.27174931944711,-5.065115203984413,0.013222943741942418
-5.168381685732461,-5.065115203984413,-0.00033235102729856374
-5.065014052017812,-5.065115203984413,-0.01297675379528777
-4.961646418303163,-5.065115203984413,-0.022088774083041933
-4.858278784588514,-5.065115203984413,-0.025971518772054277
-4.754911150873865,-5.065115203984413,-0.024286023815621473
-4.651543517159215,-5.065115203984413,-0.01807627874487189
-4.548175883444566,-5.065115203984413,-0.009393887825774412
-4.444808249729917,-5.065115203984413,-0.0006538119680331458
-4.341440616015267,-5.065115203984413,0.006070205932365239
-4.238072982300618,-5.065115203984413,0.00959386507694247
-4.134705348585968,-5.065115203984413,0.009858082565876222
-4.031337714871319,-5.065115203984413,0.007802843021389111
-3.9279700811566705,-5.065115203984413,0.0049459124352540925
-3.8246024474420213,-5.065115203984413,0.0028213939828048563
-3.7212348137273725,-5.065115203984413,0.002466523814575313
-3.6178671800127233,-5.065115203984413,0.004116273421616948
-3.514499546298074,-5.065115203984413,0.007187389395105528
-3.411131912583425,-5.065115203984413,0.010534786919439118
-3.3077642788687753,-5.065115203984413,0.012877042569930401
-3.204396645154126,-5.065115203984413,0.013241155252782586
-3.101029011439477,-5.065115203984413,0.01128201118555173
-2.9976613777248278,-5.065115203984413,0.007383469544897415
-2.8942937440101786,-5.065115203984413,0.00252526238238928
-2.790926110295529,-5.065115203984413,-0.0020243762416247875
-2.6875584765808798,-5.065115203984413,-0.005080899374040394
-2.5841908428662306,-5.065115203984413,-0.005861492344887969
-2.4808232091515814,-5.065115203984413,-0.0041597819658472195
-2.3774555754369326,-5.065115203984413,-0.0003431968552713448
-2.2740879417222835,-5.065115203984413,0.004801562086617371
-2.1707203080076334,-5.065115203984413,0.010306149994916655
-2.067352674292984,-5.065115203984413,0.01525802008827828
-1.9639850405783352,-5.065115203984413,0.018969962193613736
-1.8606174068636863,-5.065115203984413,0.021050068084661026
-1.757249773149037,-5.065115203984413,0.021381112407927422
-1.6538821394343879,-5.065115203984413,0.020047899911957663
-1.550514505719738,-5.065115203984413,0.017259917070557608
-1.447146872005089,-5.065115203984413,0.01330412901668648
-1.3437792382904399,-5.065115203984413,0.008537040254287441
-1.2404116045757907,-5.065115203984413,0.003398934528954038
-1.1370439708611417,-5.065115203984413,-0.001581534004574863
-1.0336763371464925,-5.065115203984413,-0.005821247897611852
-0.9303087034318435,-5.065115203984413,-0.008764963434552896
-0.8269410697171936,-5.065115203984413,-0.009999979406515218
-0.7235734360025445,-5.065115203984413,-0.009365902697854964
-0.6202058022878953,-5.065115203984413,-0.007016087409390202
-0.5168381685732463,-5.065115203984413,-0.0033998939310704293
-0.4134705348585972,-5.065115203984413,0.0008379215758589474
-0.31010290114394806,-5.065115203984413,0.005013205025415461
-0.2067352674292982,-5.065115203984413,0.00856390731088423
-0.1033676337146491,-5.065115203984413,0.011163318812359352
0.,-5.065115203984413,0.012748432078752658
0.1033676337146491,-5.065115203984413,0.013459080446600252
0.2067352674292982,-5.065115203984413,0.01351839289152441
0.31010290114394734,-5.065115203984413,0.013108514587191438
0.4134705348585964,-5.065115203984413,0.012297322899188452
0.5168381685732455,-5.065115203984413,0.01105017905892006
0.6202058022878947,-5.065115203984413,0.009323265531875439
0.7235734360025438,-5.065115203984413,0.007196406085584431
0.8269410697171944,-5.065115203984413,0.004979588737285104
0.9303087034318435,-5.065115203984413,0.003229958059368994
1.0336763371464925,-5.065115203984413,0.0026463099382792402
1.1370439708611417,-5.065115203984413,0.00385652311420183
1.2404116045757907,-5.065115203984413,0.0071621518544476934
1.3437792382904399,-5.065115203984413,0.012333988449954649
1.447146872005089,-5.065115203984413,0.018548825236756144
1.550514505719738,-5.065115203984413,0.0245184527412836
1.6538821394343872,-5.065115203984413,0.028798094007103203
1.7572497731490362,-5.065115203984413,0.030194360572808637
1.8606174068636854,-5.065115203984413,0.028147024073612182
1.9639850405783346,-5.065115203984413,0.02295337360934147
2.0673526742929837,-5.065115203984413,0.015744519374351132
2.1707203080076343,-5.065115203984413,0.008199301566240729
2.2740879417222835,-5.065115203984413,0.0020693723906797176
2.3774555754369326,-5.065115203984413,-0.0013415521564765609
2.4808232091515814,-5.065115203984413,-0.0015760443060208657
2.5841908428662306,-5.065115203984413,0.0008384410537346182
2.6875584765808798,-5.065115203984413,0.004568160161890161
2.790926110295529,-5.065115203984413,0.007921936179345484
2.894293744010178,-5.065115203984413,0.009429205549280936
2.997661377724827,-5.065115203984413,0.008355333946471243
3.101029011439476,-5.065115203984413,0.004974634283229306
3.2043966451541253,-5.065115203984413,0.0004961869605381546
3.3077642788687744,-5.065115203984413,-0.0033478982208638
3.411131912583425,-5.065115203984413,-0.004925038865433337
3.514499546298074,-5.065115203984413,-0.003329190047572304
3.6178671800127233,-5.065115203984413,0.0012070809856948488
3.7212348137273725,-5.065115203984413,0.0072735208504370805
3.8246024474420213,-5.065115203984413,0.012655742398902691
3.9279700811566705,-5.065115203984413,0.015022876155241893
4.031337714871319,-5.065115203984413,0.012718642125885353
4.134705348585968,-5.065115203984413,0.005397905611421916
4.238072982300618,-5.065115203984413,-0.0057128841374361455
4.341440616015267,-5.065115203984413,-0.018041556129871128
4.444808249729916,-5.065115203984413,-0.028339877792876614
4.548175883444565,-5.065115203984413,-0.0336092188100941
4.651543517159214,-5.065115203984413,-0.03200432745125058
4.754911150873865,-5.065115203984413,-0.02343351109713813
4.858278784588514,-5.065115203984413,-0.009659663476982524
4.961646418303163,-5.065115203984413,0.006142851817119284
5.065014052017812,-5.065115203984413,0.020252474149755624
5.168381685732461,-5.065115203984413,0.029430959800933895
5.27174931944711,-5.065115203984413,0.03181190872166061
5.3751169531617595,-5.065115203984413,0.027382050915686122
5.478484586876409,-5.065115203984413,0.017916108671416853
5.581852220591058,-5.065115203984413,0.0063952394299507396
5.685219854305707,-5.065115203984413,-0.003902509475508295
5.788587488020356,-5.065115203984413,-0.010353958984073262
5.8919551217350055,-5.065115203984413,-0.01169316722809896
5.995322755449654,-5.065115203984413,-0.008259235910504441
6.098690389164305,-5.065115203984413,-0.001734035635704766
6.202058022878954,-5.065115203984413,0.00552192009146915
6.305425656593603,-5.065115203984413,0.011302430904389971
6.408793290308252,-5.065115203984413,0.014278165275548815
-6.408793290308252,-4.961745505943915,0.01525583725281001
-6.305425656593603,-4.961745505943915,0.01682069055647082
-6.202058022878954,-4.961745505943915,0.017219658000345944
-6.098690389164304,-4.961745505943915,0.017645571507764808
-5.995322755449655,-4.961745505943915,0.01903613849833587
-5.8919551217350055,-4.961745505943915,0.021629931217593195
-5.788587488020356,-4.961745505943915,0.02479863103042437
-5.685219854305708,-4.961745505943915,0.027220525429905152
-5.581852220591058,-4.961745505943915,0.027340801711830422
-5.478484586876409,-4.961745505943915,0.023962859168271237
-5.3751169531617595,-4.961745505943915,0.0167657431424995
-5.27174931944711,-4.961745505943915,0.006562539287567031
-5.168381685732461,-4.961745505943915,-0.004803068730090419
-5.065014052017812,-4.961745505943915,-0.014906853484132301
-4.961646418303163,-4.961745505943915,-0.021410579257844103
-4.858278784588514,-4.961745505943915,-0.02274088086321566
-4.754911150873865,-4.961745505943915,-0.018567647945303325
-4.651543517159215,-4.961745505943915,-0.009928791577878624
-4.548175883444566,-4.961745505943915,0.001042697009584991
-4.444808249729917,-4.961745505943915,0.011710089575255623
-4.341440616015267,-4.961745505943915,0.019664973755851925
-4.238072982300618,-4.961745505943915,0.023379993833146304
-4.134705348585968,-4.961745505943915,0.022588819626612914
-4.031337714871319,-4.961745505943915,0.0182861044358189
-3.9279700811566705,-4.961745505943915,0.012358084951608183
-3.8246024474420213,-4.961745505943915,0.006966576876000434
-3.7212348137273725,-4.961745505943915,0.00388061200326261
-3.6178671800127233,-4.961745505943915,0.003959660596922778
-3.514499546298074,-4.961745505943915,0.006939080317544586
-3.411131912583425,-4.961745505943915,0.011570692734239219
-3.3077642788687753,-4.961745505943915,0.016061043092109963
-3.204396645154126,-4.961745505943915,0.018661547435733155
-3.101029011439477,-4.961745505943915,0.01822473919324657
-2.9976613777248278,-4.961745505943915,0.014559373820310853
-2.8942937440101786,-4.961745505943915,0.008485744278984925
-2.790926110295529,-4.961745505943915,0.0015875909641936566
-2.6875584765808798,-4.961745505943915,-0.004252101987812592
-2.5841908428662306,-4.961745505943915,-0.007384897543531375
-2.4808232091515814,-4.961745505943915,-0.006842278713417613
-2.3774555754369326,-4.961745505943915,-0.0025711523182075763
-2.2740879417222835,-4.961745505943915,0.004591967844156922
-2.1707203080076334,-4.961745505943915,0.013179950889670049
-2.067352674292984,-4.961745505943915,0.021494808581033014
-1.9639850405783352,-4.961745505943915,0.028025019401222963
-1.8606174068636863,-4.961745505943915,0.031765992913520016
-1.757249773149037,-4.961745505943915,0.03237086270288163
-1.6538821394343879,-4.961745505943915,0.03011691451731453
-1.550514505719738,-4.961745505943915,0.02572779563735246
-1.447146872005089,-4.961745505943915,0.02012664878750012
-1.3437792382904399,-4.961745505943915,0.014202132442572055
-1.2404116045757907,-4.961745505943915,0.008649640691952933
-1.1370439708611417,-4.961745505943915,0.003914002206067097
-1.0336763371464925,-4.961745505943915,0.00022168556732982274
-0.9303087034318435,-4.961745505943915,-0.002336883550241103
-0.8269410697171936,-4.961745505943915,-0.0037232080052333185
-0.7235734360025445,-4.961745505943915,-0.0039032072940714856
-0.6202058022878953,-4.961745505943915,-0.0028521823340654285
-0.5168381685732463,-4.961745505943915,-0.0006028167684271384
-0.4134705348585972,-4.961745505943915,0.0026917837777240667
-0.31010290114394806,-4.961745505943915,0.006713869099480671
-0.2067352674292982,-4.961745505943915,0.01098194887343916
-0.1033676337146491,-4.961745505943915,0.014906318775668862
0.,-4.961745505943915,0.017889472018802338
0.1033676337146491,-4.961745505943915,0.019446793463891023
0.2067352674292982,-4.961745505943915,0.019316747211258763
0.31010290114394734,-4.961745505943915,0.01753298900545461
0.4134705348585964,-4.961745505943915,0.014440988520842987
0.5168381685732455,-4.961745505943915,0.010654697649100212
0.6202058022878947,-4.961745505943915,0.006960644958541115
0.7235734360025438,-4.961745505943915,0.00418530426190421
0.8269410697171944,-4.961745505943915,0.003046411456402209
0.9303087034318435,-4.961745505943915,0.004011136640115751
1.0336763371464925,-4.961745505943915,0.007184744659807988
1.1370439708611417,-4.961745505943915,0.012252601919732056
1.2404116045757907,-4.961745505943915,0.018494720628792975
1.3437792382904399,-4.961745505943915,0.024883431759237587
1.447146872005089,-4.961745505943915,0.030260059684583885
1.550514505719738,-4.961745505943915,0.033566851332797694
1.6538821394343872,-4.961745505943915,0.03409023033721303
1.7572497731490362,-4.961745505943915,0.03165746611813741
1.8606174068636854,-4.961745505943915,0.02672811902407416
1.9639850405783346,-4.961745505943915,0.020338550419082984
2.0673526742929837,-4.961745505943915,0.013891532807414031
2.1707203080076343,-4.961745505943915,0.0088264025926681
2.2740879417222835,-4.961745505943915,0.006245995254520854
2.3774555754369326,-4.961745505943915,0.006600843083178501
2.4808232091515814,-4.961745505943915,0.009527907421546208
2.5841908428662306,-4.961745505943915,0.013907050825193295
2.6875584765808798,-4.961745505943915,0.018140020154997848
2.790926110295529,-4.961745505943915,0.02058952772283028
2.894293744010178,-4.961745505943915,0.020060716550790964
2.997661377724827,-4.961745505943915,0.016183122169161384
3.101029011439476,-4.961745505943915,0.00956936540022173
3.2043966451541253,-4.961745505943915,0.0016856635008283456
3.3077642788687744,-4.961745505943915,-0.005546257421850789
3.411131912583425,-4.961745505943915,-0.010311012823608415
3.514499546298074,-4.961745505943915,-0.01146163029145879
3.6178671800127233,-4.961745505943915,-0.008907032934723483
3.7212348137273725,-4.961745505943915,-0.0036933991793205454
3.8246024474420213,-4.961745505943915,0.002264395945684754
3.9279700811566705,-4.961745505943915,0.0067379636205102044
4.031337714871319,-4.961745505943915,0.007870436507198899
4.134705348585968,-4.961745505943915,0.004785261828422818
4.238072982300618,-4.961745505943915,-0.002074446079707043
4.341440616015267,-4.961745505943915,-0.010995007502767159
4.444808249729916,-4.961745505943915,-0.01943384369303186
4.548175883444565,-4.961745505943915,-0.024736673524082344
4.651543517159214,-4.961745505943915,-0.024923701967838125
4.754911150873865,-4.961745505943915,-0.019309651120260774
4.858278784588514,-4.961745505943915,-0.008765709240277522
4.961646418303163,-4.961745505943915,0.004464922356736595
5.065014052017812,-4.961745505943915,0.01735305471931254
5.168381685732461,-4.961745505943915,0.026904445202490277
5.27174931944711,-4.961745505943915,0.03097654095743223
5.3751169531617595,-4.961745505943915,0.028852017221409145
5.478484586876409,-4.961745505943915,0.021403265333157256
5.581852220591058,-4.961745505943915,0.010805795829500555
5.685219854305707,-4.961745505943915,-0.00010554402723189663
5.788587488020356,-4.961745505943915,-0.00863799299578249
5.8919551217350055,-4.961745505943915,-0.012957818679429536
5.995322755449654,-4.961745505943915,-0.01251382062118147
6.098690389164305,-4.961745505943915,-0.008055844544795455
6.202058022878954,-4.961745505943915,-0.0012665540788225768
6.305425656593603,-4.961745505943915,0.00585499605244527
6.408793290308252,-4.961745505943915,0.011646952075128909
-6.408793290308252,-4.858375807903417,0.010119832734773761
-6.305425656593603,-4.858375807903417,0.01490737717114647
-6.202058022878954,-4.858375807903417,0.018091151719946123
-6.098690389164304,-4.858375807903417,0.019993467132789256
-5.995322755449655,-4.858375807903417,0.021050963765853723
-5.8919551217350055,-4.858375807903417,0.021509537105209125
-5.788587488020356,-4.858375807903417,0.02124405164236605
-5.685219854305708,-4.858375807903417,0.019780019393822828
-5.581852220591058,-4.858375807903417,0.01651593238312243
-5.478484586876409,-4.858375807903417,0.011065258683681061
-5.3751169531617595,-4.858375807903417,0.003584865050705583
-5.27174931944711,-4.858375807903417,-0.005048576354671873
-5.168381685732461,-4.858375807903417,-0.013307191002426144
-5.065014052017812,-4.858375807903417,-0.01933641115480472
-4.961646418303163,-4.858375807903417,-0.021454787500461956
-4.858278784588514,-4.858375807903417,-0.018679085001440793
-4.754911150873865,-4.858375807903417,-0.011102392984630395
-4.651543517159215,-4.858375807903417,0.000012168631752005306
-4.548175883444566,-4.858375807903417,0.012476619360208784
-4.444808249729917,-4.858375807903417,0.02371107776094951
-4.341440616015267,-4.858375807903417,0.03141914416546357
-4.238072982300618,-4.858375807903417,0.03420860104256614
-4.134705348585968,-4.858375807903417,0.031969362288976
-4.031337714871319,-4.858375807903417,0.025889338140898284
-3.9279700811566705,-4.858375807903417,0.018096892900909278
-3.8246024474420213,-4.858375807903417,0.011032395014124095
-3.7212348137273725,-4.858375807903417,0.006735134384683916
-3.6178671800127233,-4.858375807903417,0.0062588878171211445
-3.514499546298074,-4.858375807903417,0.009390722915751723
-3.411131912583425,-4.858375807903417,0.014755063628219907
-3.3077642788687753,-4.858375807903417,0.020267437492751984
-3.204396645154126,-4.858375807903417,0.023796351269628823
-3.101029011439477,-4.858375807903417,0.02383021318115538
-2.9976613777248278,-4.858375807903417,0.019947727896957073
-2.8942937440101786,-4.858375807903417,0.012953365944153205
-2.790926110295529,-4.858375807903417,0.004643723831730666
-2.6875584765808798,-4.858375807903417,-0.002717212758214062
-2.5841908428662306,-4.858375807903417,-0.0070505262163625656
-2.4808232091515814,-4.858375807903417,-0.007046185410008317
-2.3774555754369326,-4.858375807903417,-0.0025097299570445864
-2.2740879417222835,-4.858375807903417,0.005618763433781681
-2.1707203080076334,-4.858375807903417,0.015562101929608418
-2.067352674292984,-4.858375807903417,0.025215067512376246
-1.9639850405783352,-4.858375807903417,0.03270407731029933
-1.8606174068636863,-4.858375807903417,0.03683248319493134
-1.757249773149037,-4.858375807903417,0.037293535732999525
-1.6538821394343879,-4.858375807903417,0.03461303456488068
-1.550514505719738,-4.858375807903417,0.029869443969382656
-1.447146872005089,-4.858375807903417,0.024303186149635298
-1.3437792382904399,-4.858375807903417,0.01894997496222376
-1.2404116045757907,-4.858375807903417,0.014410788257968885
-1.1370439708611417,-4.858375807903417,0.010813856766811781
-1.0336763371464925,-4.858375807903417,0.007953197920732192
-0.9303087034318435,-4.858375807903417,0.0055283384762631225
-0.8269410697171936,-4.858375807903417,0.0033804927837620276
-0.7235734360025445,-4.858375807903417,0.0016298289098927025
-0.6202058022878953,-4.858375807903417,0.0006612811914574082
-0.5168381685732463,-4.858375807903417,0.0009662525913878804
-0.4134705348585972,-4.858375807903417,0.002902971001255604
-0.31010290114394806,-4.858375807903417,0.006470032132289897
-0.2067352674292982,-4.858375807903417,0.01118528646186039
-0.1033676337146491,-4.858375807903417,0.016127115585631412
0.,-4.858375807903417,0.020139711360912367
0.1033676337146491,-4.858375807903417,0.02214714201583882
0.2067352674292982,-4.858375807903417,0.02148171851628965
0.31010290114394734,-4.858375807903417,0.018123232404996286
0.4134705348585964,-4.858375807903417,0.012769673578347738
0.5168381685732455,-4.858375807903417,0.006709104998802513
0.6202058022878947,-4.858375807903417,0.0015208780181010211
0.7235734360025438,-4.858375807903417,-0.0013156803499887438
0.8269410697171944,-4.858375807903417,-0.0008002800809619507
0.9303087034318435,-4.858375807903417,0.0033228326078763113
1.0336763371464925,-4.858375807903417,0.01048241562614658
1.1370439708611417,-4.858375807903417,0.019400808512957397
1.2404116045757907,-4.858375807903417,0.028384771527259895
1.3437792382904399,-4.858375807903417,0.035712157713653644
1.447146872005089,-4.858375807903417,0.040019531858443355
1.550514505719738,-4.858375807903417,0.04060004184630447
1.6538821394343872,-4.858375807903417,0.03754639757044284
1.7572497731490362,-4.858375807903417,0.03171249329305507
1.8606174068636854,-4.858375807903417,0.024508743654623556
1.9639850405783346,-4.858375807903417,0.01758116758012057
2.0673526742929837,-4.858375807903417,0.012446134331717347
2.1707203080076343,-4.858375807903417,0.010158680681280978
2.2740879417222835,-4.858375807903417,0.011082993173695934
2.3774555754369326,-4.858375807903417,0.014811989443417663
2.4808232091515814,-4.858375807903417,0.020253223477334183
2.5841908428662306,-4.858375807903417,0.02586548219133578
2.6875584765808798,-4.858375807903417,0.029999610963493954
2.790926110295529,-4.858375807903417,0.03127357864932906
2.894293744010178,-4.858375807903417,0.028900541471989248
2.997661377724827,-4.858375807903417,0.022893486455676754
3.101029011439476,-4.858375807903417,0.014092264550144082
3.2043966451541253,-4.858375807903417,0.003996076373254314
3.3077642788687744,-4.858375807903417,-0.005569940959947843
3.411131912583425,-4.858375807903417,-0.012881778843356227
3.514499546298074,-4.858375807903417,-0.01673521522044884
3.6178671800127233,-4.858375807903417,-0.01674800221520319
3.7212348137273725,-4.858375807903417,-0.01346010571105417
3.8246024474420213,-4.858375807903417,-0.008194795776245501
3.9279700811566705,-4.858375807903417,-0.002706412806313769
4.031337714871319,-4.858375807903417,0.001298338545800922
4.134705348585968,-4.858375807903417,0.0026377638215445854
4.238072982300618,-4.858375807903417,0.0009964259235305196
4.341440616015267,-4.858375807903417,-0.0029727015823080623
4.444808249729916,-4.858375807903417,-0.007824089789254664
4.548175883444565,-4.858375807903417,-0.011733182512535535
4.651543517159214,-4.858375807903417,-0.013035760146309751
4.754911150873865,-4.858375807903417,-0.010739633767795666
4.858278784588514,-4.858375807903417,-0.00485751955876362
4.961646418303163,-4.858375807903417,0.0035423427831451472
5.065014052017812,-4.858375807903417,0.01259085424304067
5.168381685732461,-4.858375807903417,0.020111280494962355
5.27174931944711,-4.858375807903417,0.024212366477988065
5.3751169531617595,-4.858375807903417,0.02381101727656187
5.478484586876409,-4.858375807903417,0.018933406925938524
5.581852220591058,-4.858375807903417,0.01070831260871265
5.685219854305707,-4.858375807903417,0.0010576497509883532
5.788587488020356,-4.858375807903417,-0.007821409510385508
5.8919551217350055,-4.858375807903417,-0.01402843308140499
5.995322755449654,-4.858375807903417,-0.016419645988974562
6.098690389164305,-4.858375807903417,-0.014829011923034024
6.202058022878954,-4.858375807903417,-0.01000139983580543
6.305425656593603,-4.858375807903417,-0.0032793517770400124
6.408793290308252,-4.858375807903417,0.0038408275086921476
-6.408793290308252,-4.755006109862919,0.0008638462667428835
-6.305425656593603,-4.755006109862919,0.008064350067163628
-6.202058022878954,-4.755006109862919,0.0140787980820383
-6.098690389164304,-4.755006109862919,0.01823507671024929
-5.995322755449655,-4.755006109862919,0.020138314429281674
-5.8919551217350055,-4.755006109862919,0.019625027231981396
-5.788587488020356,-4.755006109862919,0.016713118432614107
-5.685219854305708,-4.755006109862919,0.011588770947370214
-5.581852220591058,-4.755006109862919,0.0046431117079119765
-5.478484586876409,-4.755006109862919,-0.003464045421435458
-5.3751169531617595,-4.755006109862919,-0.011763454442714942
-5.27174931944711,-4.755006109862919,-0.019014878532336216
-5.168381685732461,-4.755006109862919,-0.023860499878583533
-5.065014052017812,-4.755006109862919,-0.025087313588032487
-4.961646418303163,-4.755006109862919,-0.021943726317467944
-4.858278784588514,-4.755006109862919,-0.014418471501816882
-4.754911150873865,-4.755006109862919,-0.0033808676588963733
-4.651543517159215,-4.755006109862919,0.00949201227505767
-4.548175883444566,-4.755006109862919,0.02201825927870095
-4.444808249729917,-4.755006109862919,0.03198925879176953
-4.341440616015267,-4.755006109862919,0.0377051262628158
-4.238072982300618,-4.755006109862919,0.0384178041135586
-4.134705348585968,-4.755006109862919,0.0345454608433679
-4.031337714871319,-4.755006109862919,0.027579757406281477
-3.9279700811566705,-4.755006109862919,0.01969477421701522
-3.8246024474420213,-4.755006109862919,0.013156842889192282
-3.7212348137273725,-4.755006109862919,0.009699455555950885
-3.6178671800127233,-4.755006109862919,0.010044808772706583
-3.514499546298074,-4.755006109862919,0.013715650958246433
-3.411131912583425,-4.755006109862919,0.019197652802323932
-3.3077642788687753,-4.755006109862919,0.024408158601141133
-3.204396645154126,-4.755006109862919,0.027333994601792897
-3.101029011439477,-4.755006109862919,0.026648385131938332
-2.9976613777248278,-4.755006109862919,0.02212209127476493
-2.8942937440101786,-4.755006109862919,0.014705779774819133
-2.790926110295529,-4.755006109862919,0.006260494019714145
-2.6875584765808798,-4.755006109862919,-0.0009800849756263035
-2.5841908428662306,-4.755006109862919,-0.005051470433132484
-2.4808232091515814,-4.755006109862919,-0.004811123439984123
-2.3774555754369326,-4.755006109862919,-0.0002399015530920238
-2.2740879417222835,-4.755006109862919,0.00758955213451191
-2.1707203080076334,-4.755006109862919,0.01685533359083828
-2.067352674292984,-4.755006109862919,0.025523449346121815
