-5.8919551217350055,-4.031418223579431,-0.0468944058804941
-5.788587488020356,-4.031418223579431,-0.055555316755541394
-5.685219854305708,-4.031418223579431,-0.05762653583062193
-5.581852220591058,-4.031418223579431,-0.05321737261994663
-5.478484586876409,-4.031418223579431,-0.044023946996635754
-5.3751169531617595,-4.031418223579431,-0.03273764210528862
-5.27174931944711,-4.031418223579431,-0.022207395467110386
-5.168381685732461,-4.031418223579431,-0.014622777405726897
-5.065014052017812,-4.031418223579431,-0.010964630798430509
-4.961646418303163,-4.031418223579431,-0.010872978954227279
-4.858278784588514,-4.031418223579431,-0.012941793650145717
-4.754911150873865,-4.031418223579431,-0.015313800439784198
-4.651543517159215,-4.031418223579431,-0.016359827478098513
-4.548175883444566,-4.031418223579431,-0.015213245796351922
-4.444808249729917,-4.031418223579431,-0.011992292262897187
-4.341440616015267,-4.031418223579431,-0.007657756310031898
-4.238072982300618,-4.031418223579431,-0.003580267146086073
-4.134705348585968,-4.031418223579431,-0.0009871830848990283
-4.031337714871319,-4.031418223579431,-0.0004926282484717737
-3.9279700811566705,-4.031418223579431,-0.001876318538040092
-3.8246024474420213,-4.031418223579431,-0.00418277455434814
-3.7212348137273725,-4.031418223579431,-0.006096357773953031
-3.6178671800127233,-4.031418223579431,-0.006450010625847983
-3.514499546298074,-4.031418223579431,-0.004680023017724472
-3.411131912583425,-4.031418223579431,-0.0010604003270604392
-3.3077642788687753,-4.031418223579431,0.003369997590010119
-3.204396645154126,-4.031418223579431,0.00716487252307092
-3.101029011439477,-4.031418223579431,0.008988702269335022
-2.9976613777248278,-4.031418223579431,0.00811429260226148
-2.8942937440101786,-4.031418223579431,0.004723556806838493
-2.790926110295529,-4.031418223579431,-0.00009831212240547875
-2.6875584765808798,-4.031418223579431,-0.0046808515056421555
-2.5841908428662306,-4.031418223579431,-0.007297548261898688
-2.4808232091515814,-4.031418223579431,-0.006732647947343434
-2.3774555754369326,-4.031418223579431,-0.002697614654908601
-2.2740879417222835,-4.031418223579431,0.0040421276755138996
-2.1707203080076334,-4.031418223579431,0.01187466828995876
-2.067352674292984,-4.031418223579431,0.018818497101257495
-1.9639850405783352,-4.031418223579431,0.023116588753140925
-1.8606174068636863,-4.031418223579431,0.023758479659343315
-1.757249773149037,-4.031418223579431,0.020766046058491867
-1.6538821394343879,-4.031418223579431,0.015156410939542415
-1.550514505719738,-4.031418223579431,0.008599723896855222
-1.447146872005089,-4.031418223579431,0.0028861495051300777
-1.3437792382904399,-4.031418223579431,-0.0006257124697271261
-1.2404116045757907,-4.031418223579431,-0.0014051805705646108
-1.1370439708611417,-4.031418223579431,0.00012951172349565747
-1.0336763371464925,-4.031418223579431,0.0027956156202539524
-0.9303087034318435,-4.031418223579431,0.005068999618987705
-0.8269410697171936,-4.031418223579431,0.005606825751807185
-0.7235734360025445,-4.031418223579431,0.003704066708583136
-0.6202058022878953,-4.031418223579431,-0.0004560246300314168
-0.5168381685732463,-4.031418223579431,-0.005829677905119907
-0.4134705348585972,-4.031418223579431,-0.010804157295428494
-0.31010290114394806,-4.031418223579431,-0.013660605301109763
-0.2067352674292982,-4.031418223579431,-0.013069291737482353
-0.1033676337146491,-4.031418223579431,-0.008475437949492527
0.,-4.031418223579431,-0.0002719719012022918
0.1033676337146491,-4.031418223579431,0.010279605381560145
0.2067352674292982,-4.031418223579431,0.021348652556909223
0.31010290114394734,-4.031418223579431,0.030968026144475518
0.4134705348585964,-4.031418223579431,0.03748597657788134
0.5168381685732455,-4.031418223579431,0.03992885137676816
0.6202058022878947,-4.031418223579431,0.038197977800402835
0.7235734360025438,-4.031418223579431,0.03306987206570165
0.8269410697171944,-4.031418223579431,0.026014788745499114
0.9303087034318435,-4.031418223579431,0.018883703089700964
1.0336763371464925,-4.031418223579431,0.013532780966018185
1.1370439708611417,-4.031418223579431,0.011457538997575175
1.2404116045757907,-4.031418223579431,0.013500210452212271
1.3437792382904399,-4.031418223579431,0.019678162173577648
1.447146872005089,-4.031418223579431,0.029162009002189498
1.550514505719738,-4.031418223579431,0.04041063691367254
1.6538821394343872,-4.031418223579431,0.05144670869368425
1.7572497731490362,-4.031418223579431,0.06023106511341985
1.8606174068636854,-4.031418223579431,0.06507079599573844
1.9639850405783346,-4.031418223579431,0.06497946358080613
2.0673526742929837,-4.031418223579431,0.05990617794578859
2.1707203080076343,-4.031418223579431,0.05076850857383859
2.2740879417222835,-4.031418223579431,0.03926323138693032
2.3774555754369326,-4.031418223579431,0.027482317855292482
2.4808232091515814,-4.031418223579431,0.01741635370535536
2.5841908428662306,-4.031418223579431,0.01046718268466849
2.6875584765808798,-4.031418223579431,0.007101172407086735
2.790926110295529,-4.031418223579431,0.00674659170114576
2.894293744010178,-4.031418223579431,0.007976877050762322
2.997661377724827,-4.031418223579431,0.008941369816103845
3.101029011439476,-4.031418223579431,0.007929672826654648
3.2043966451541253,-4.031418223579431,0.003909328388535347
3.3077642788687744,-4.031418223579431,-0.0031238199431516335
3.411131912583425,-4.031418223579431,-0.012093885772702994
3.514499546298074,-4.031418223579431,-0.0211164892416297
3.6178671800127233,-4.031418223579431,-0.028019778031146074
3.7212348137273725,-4.031418223579431,-0.03096170673399774
3.8246024474420213,-4.031418223579431,-0.028956551653400615
3.9279700811566705,-4.031418223579431,-0.02214831737682987
4.031337714871319,-4.031418223579431,-0.011746114303472749
4.134705348585968,-4.031418223579431,0.0003566762042201708
4.238072982300618,-4.031418223579431,0.012155685142508836
4.341440616015267,-4.031418223579431,0.022114179625401856
4.444808249729916,-4.031418223579431,0.029557322059138448
4.548175883444565,-4.031418223579431,0.03475306469068827
4.651543517159214,-4.031418223579431,0.038656042747536756
4.754911150873865,-4.031418223579431,0.042406525159387275
4.858278784588514,-4.031418223579431,0.046763551699069296
4.961646418303163,-4.031418223579431,0.0516792714949432
5.065014052017812,-4.031418223579431,0.056178698334106644
5.168381685732461,-4.031418223579431,0.058607734690934374
5.27174931944711,-4.031418223579431,0.057184850070068634
5.3751169531617595,-4.031418223579431,0.050680743458704006
5.478484586876409,-4.031418223579431,0.03899420746708998
5.581852220591058,-4.031418223579431,0.023412647719253863
5.685219854305707,-4.031418223579431,0.006438777602259186
5.788587488020356,-4.031418223579431,-0.008797187009310585
5.8919551217350055,-4.031418223579431,-0.019382030167137968
5.995322755449654,-4.031418223579431,-0.023469620855064023
6.098690389164305,-4.031418223579431,-0.020869760430572135
6.202058022878954,-4.031418223579431,-0.013178799594159088
6.305425656593603,-4.031418223579431,-0.003390555251600973
6.408793290308252,-4.031418223579431,0.004914469238640978
-6.408793290308252,-3.928048525538933,0.020110757630230656
-6.305425656593603,-3.928048525538933,0.017261775489497814
-6.202058022878954,-3.928048525538933,0.007594731848694537
-6.098690389164304,-3.928048525538933,-0.007056506755798972
-5.995322755449655,-3.928048525538933,-0.023532731402065698
-5.8919551217350055,-3.928048525538933,-0.03819389761523141
-5.788587488020356,-3.928048525538933,-0.0478795800285598
-5.685219854305708,-3.928048525538933,-0.050718580809838425
-5.581852220591058,-3.928048525538933,-0.046567616428478065
-5.478484586876409,-3.928048525538933,-0.03696868788407798
-5.3751169531617595,-3.928048525538933,-0.024654272152340628
-5.27174931944711,-3.928048525538933,-0.01275715906921469
-5.168381685732461,-3.928048525538933,-0.003960074952111781
-5.065014052017812,-3.928048525538933,0.00017278867000098202
-4.961646418303163,-3.928048525538933,-0.0004954538873273396
-4.858278784588514,-3.928048525538933,-0.0047891016188342855
-4.754911150873865,-3.928048525538933,-0.010694269309344903
-4.651543517159215,-3.928048525538933,-0.01602707146744621
-4.548175883444566,-3.928048525538933,-0.019083026343350667
-4.444808249729917,-3.928048525538933,-0.019075644767125817
-4.341440616015267,-3.928048525538933,-0.016250346959137425
-4.238072982300618,-3.928048525538933,-0.011668543637073345
-4.134705348585968,-3.928048525538933,-0.006760324093757322
-4.031337714871319,-3.928048525538933,-0.002810213178555294
-3.9279700811566705,-3.928048525538933,-0.0005497316381576497
-3.8246024474420213,-3.928048525538933,0.00001713297745481047
-3.7212348137273725,-3.928048525538933,-0.00048427561108350996
-3.6178671800127233,-3.928048525538933,-0.0011151880243742832
-3.514499546298074,-3.928048525538933,-0.0010303474406699353
-3.411131912583425,-3.928048525538933,0.00017614562499266139
-3.3077642788687753,-3.928048525538933,0.0023105631550812164
-3.204396645154126,-3.928048525538933,0.004659586140084309
-3.101029011439477,-3.928048525538933,0.006278326757515841
-2.9976613777248278,-3.928048525538933,0.006379703295843059
-2.8942937440101786,-3.928048525538933,0.004682143188999984
-2.790926110295529,-3.928048525538933,0.0015861272030290577
-2.6875584765808798,-3.928048525538933,-0.0018914018466843253
-2.5841908428662306,-3.928048525538933,-0.00441229967676928
-2.4808232091515814,-3.928048525538933,-0.004749586514786564
-2.3774555754369326,-3.928048525538933,-0.0022146384906642416
-2.2740879417222835,-3.928048525538933,0.0030655687536150318
-2.1707203080076334,-3.928048525538933,0.010120059830066731
-2.067352674292984,-3.928048525538933,0.01737378206903932
-1.9639850405783352,-3.928048525538933,0.023088238104644426
-1.8606174068636863,-3.928048525538933,0.025868839517304364
-1.757249773149037,-3.928048525538933,0.025081004779575887
-1.6538821394343879,-3.928048525538933,0.02104339956727281
-1.550514505719738,-3.928048525538933,0.014935234970886677
-1.447146872005089,-3.928048525538933,0.008443519618775076
-1.3437792382904399,-3.928048525538933,0.003257473806711793
-1.2404116045757907,-3.928048525538933,0.0005653527441276486
-1.1370439708611417,-3.928048525538933,0.000708676030305456
-1.0336763371464925,-3.928048525538933,0.0031005044736606958
-0.9303087034318435,-3.928048525538933,0.00643309688959062
-0.8269410697171936,-3.928048525538933,0.009111245663568718
-0.7235734360025445,-3.928048525538933,0.009778195689856661
-0.6202058022878953,-3.928048525538933,0.007772359506244025
-0.5168381685732463,-3.928048525538933,0.003373485128294769
-0.4134705348585972,-3.928048525538933,-0.002240014549344112
-0.31010290114394806,-3.928048525538933,-0.007314426679892041
-0.2067352674292982,-3.928048525538933,-0.010032737201602384
-0.1033676337146491,-3.928048525538933,-0.00906653661775237
0.,-3.928048525538933,-0.004005991820912419
0.1033676337146491,-3.928048525538933,0.004460188683783771
0.2067352674292982,-3.928048525538933,0.014672458594286475
0.31010290114394734,-3.928048525538933,0.02440688490918228
0.4134705348585964,-3.928048525538933,0.031453223169454536
0.5168381685732455,-3.928048525538933,0.0342092830687247
0.6202058022878947,-3.928048525538933,0.03213079162815115
0.7235734360025438,-3.928048525538933,0.0259139959074764
0.8269410697171944,-3.928048525538933,0.017358770825093853
0.9303087034318435,-3.928048525538933,0.008943686091777594
1.0336763371464925,-3.928048525538933,0.003219155796018076
1.1370439708611417,-3.928048525538933,0.0021713098606434967
1.2404116045757907,-3.928048525538933,0.006716290050280014
1.3437792382904399,-3.928048525538933,0.016451344612014803
1.447146872005089,-3.928048525538933,0.029724580326029267
1.550514505719738,-3.928048525538933,0.044006181044609134
1.6538821394343872,-3.928048525538933,0.056470061425878085
1.7572497731490362,-3.928048525538933,0.06464425762054204
1.8606174068636854,-3.928048525538933,0.06697282040637897
1.9639850405783346,-3.928048525538933,0.0631548588227359
2.0673526742929837,-3.928048525538933,0.05418172146039292
2.1707203080076343,-3.928048525538933,0.0420674322091392
2.2740879417222835,-3.928048525538933,0.029342328119465945
2.3774555754369326,-3.928048525538933,0.018437142148990924
2.4808232091515814,-3.928048525538933,0.011110480876368036
2.5841908428662306,-3.928048525538933,0.008060322974350114
2.6875584765808798,-3.928048525538933,0.008812679443194122
2.790926110295529,-3.928048525538933,0.01190961447577266
2.894293744010178,-3.928048525538933,0.015342286776797312
2.997661377724827,-3.928048525538933,0.01711220857209199
3.101029011439476,-3.928048525538933,0.01577199152185916
3.2043966451541253,-3.928048525538933,0.010804242518708915
3.3077642788687744,-3.928048525538933,0.0027424495090127518
3.411131912583425,-3.928048525538933,-0.006991201957085411
3.514499546298074,-3.928048525538933,-0.016478436805890194
3.6178671800127233,-3.928048525538933,-0.023812629226222418
3.7212348137273725,-3.928048525538933,-0.027576704529456132
3.8246024474420213,-3.928048525538933,-0.027158398083549758
3.9279700811566705,-3.928048525538933,-0.022820912640638926
4.031337714871319,-3.928048525538933,-0.015521856744414655
4.134705348585968,-3.928048525538933,-0.006549910903306567
4.238072982300618,-3.928048525538933,0.0028964302002924386
4.341440616015267,-3.928048525538933,0.012047819936406013
4.444808249729916,-3.928048525538933,0.020709395790758877
4.548175883444565,-3.928048525538933,0.029166633569268536
4.651543517159214,-3.928048525538933,0.03788783892429346
4.754911150873865,-3.928048525538933,0.04713173024871729
4.858278784588514,-3.928048525538933,0.05660714157299302
4.961646418303163,-3.928048525538933,0.06532242118414286
5.065014052017812,-3.928048525538933,0.07170527938938401
5.168381685732461,-3.928048525538933,0.07398576764112409
5.27174931944711,-3.928048525538933,0.0707429247785484
5.3751169531617595,-3.928048525538933,0.061449437846302794
5.478484586876409,-3.928048525538933,0.046831793605686504
5.581852220591058,-3.928048525538933,0.028904651289452896
5.685219854305707,-3.928048525538933,0.010628203516246182
5.788587488020356,-3.928048525538933,-0.004749353783357602
5.8919551217350055,-3.928048525538933,-0.014499755614480747
5.995322755449654,-3.928048525538933,-0.017149852838337747
6.098690389164305,-3.928048525538933,-0.012926645242073235
6.202058022878954,-3.928048525538933,-0.0037666037759991073
6.305425656593603,-3.928048525538933,0.0071370423070587045
6.408793290308252,-3.928048525538933,0.01614281164468308
-6.408793290308252,-3.8246788274984347,0.029457201394870125
-6.305425656593603,-3.8246788274984347,0.02770202401478146
-6.202058022878954,-3.8246788274984347,0.01968568903823512
-6.098690389164304,-3.8246788274984347,0.006850628660154633
-5.995322755449655,-3.8246788274984347,-0.008139757876080619
-5.8919551217350055,-3.8246788274984347,-0.022065403046570915
-5.788587488020356,-3.8246788274984347,-0.03195381747076529
-5.685219854305708,-3.8246788274984347,-0.0358177566943318
-5.581852220591058,-3.8246788274984347,-0.03313646393076871
-5.478484586876409,-3.8246788274984347,-0.024958003495168187
-5.3751169531617595,-3.8246788274984347,-0.013600481323056439
-5.27174931944711,-3.8246788274984347,-0.0020360955334077615
-5.168381685732461,-3.8246788274984347,0.006874986803730453
-5.065014052017812,-3.8246788274984347,0.011096725575608287
-4.961646418303163,-3.8246788274984347,0.009889778895089485
-4.858278784588514,-3.8246788274984347,0.00392806882057533
-4.754911150873865,-3.8246788274984347,-0.004957561001385167
-4.651543517159215,-3.8246788274984347,-0.01432365134775806
-4.548175883444566,-3.8246788274984347,-0.021786032017042187
-4.444808249729917,-3.8246788274984347,-0.02563075679691074
-4.341440616015267,-3.8246788274984347,-0.02520139236001592
-4.238072982300618,-3.8246788274984347,-0.02097103029706649
-4.134705348585968,-3.8246788274984347,-0.014301629616818886
-4.031337714871319,-3.8246788274984347,-0.006982426032762909
-3.9279700811566705,-3.8246788274984347,-0.0006970731237312756
-3.8246024474420213,-3.8246788274984347,0.0034201510636283476
-3.7212348137273725,-3.8246788274984347,0.00501666234290892
-3.6178671800127233,-3.8246788274984347,0.004492991547051976
-3.514499546298074,-3.8246788274984347,0.002748006456492484
-3.411131912583425,-3.8246788274984347,0.0008011961180269552
-3.3077642788687753,-3.8246788274984347,-0.0005727389698202833
-3.204396645154126,-3.8246788274984347,-0.001075169469202656
-3.101029011439477,-3.8246788274984347,-0.0009117226474483431
-2.9976613777248278,-3.8246788274984347,-0.0006220728601955023
-2.8942937440101786,-3.8246788274984347,-0.0007854998349179748
-2.790926110295529,-3.8246788274984347,-0.0017184140389506972
-2.6875584765808798,-3.8246788274984347,-0.003280873953663218
-2.5841908428662306,-3.8246788274984347,-0.004868866640548287
-2.4808232091515814,-3.8246788274984347,-0.005601752529203579
-2.3774555754369326,-3.8246788274984347,-0.004642925670100858
-2.2740879417222835,-3.8246788274984347,-0.0015410169851688557
-2.1707203080076334,-3.8246788274984347,0.0035332972914830668
-2.067352674292984,-3.8246788274984347,0.009748621995625704
-1.9639850405783352,-3.8246788274984347,0.01580105265323771
-1.8606174068636863,-3.8246788274984347,0.020280555560716486
-1.757249773149037,-3.8246788274984347,0.022102908096922665
-1.6538821394343879,-3.8246788274984347,0.020866371243441338
-1.550514505719738,-3.8246788274984347,0.017010449223665767
-1.447146872005089,-3.8246788274984347,0.011714164341788243
-1.3437792382904399,-3.8246788274984347,0.006554630109944892
-1.2404116045757907,-3.8246788274984347,0.003026455480838996
-1.1370439708611417,-3.8246788274984347,0.002072167317265079
-1.0336763371464925,-3.8246788274984347,0.0037760399418358165
-0.9303087034318435,-3.8246788274984347,0.007326179152810174
-0.8269410697171936,-3.8246788274984347,0.011266336205850597
-0.7235734360025445,-3.8246788274984347,0.013965717138887416
-0.6202058022878953,-3.8246788274984347,0.014161932299973756
-0.5168381685732463,-3.8246788274984347,0.011403465747647416
-0.4134705348585972,-3.8246788274984347,0.00624426421869284
-0.31010290114394806,-3.8246788274984347,0.00011749659850079221
-0.2067352674292982,-3.8246788274984347,-0.005084163196215629
-0.1033676337146491,-3.8246788274984347,-0.007599438314356649
0.,-3.8246788274984347,-0.00637897702493019
0.1033676337146491,-3.8246788274984347,-0.0014701241522846627
0.2067352674292982,-3.8246788274984347,0.005925050281964257
0.31010290114394734,-3.8246788274984347,0.013752261479589425
0.4134705348585964,-3.8246788274984347,0.01969100706108638
0.5168381685732455,-3.8246788274984347,0.021856488068443126
0.6202058022878947,-3.8246788274984347,0.019408102048406213
0.7235734360025438,-3.8246788274984347,0.012876010744174745
0.8269410697171944,-3.8246788274984347,0.004095773154667524
0.9303087034318435,-3.8246788274984347,-0.004245460915580473
1.0336763371464925,-3.8246788274984347,-0.009332684038889746
1.1370439708611417,-3.8246788274984347,-0.00901596253249226
1.2404116045757907,-3.8246788274984347,-0.0024472088634366154
1.3437792382904399,-3.8246788274984347,0.009623810372429919
1.447146872005089,-3.8246788274984347,0.024984234697413368
1.550514505719738,-3.8246788274984347,0.040492572888644766
1.6538821394343872,-3.8246788274984347,0.05286932286483856
1.7572497731490362,-3.8246788274984347,0.05952865612524775
1.8606174068636854,-3.8246788274984347,0.059225644616026175
1.9639850405783346,-3.8246788274984347,0.052346481560912886
2.0673526742929837,-3.8246788274984347,0.040769547386743835
2.1707203080076343,-3.8246788274984347,0.02734373942750021
2.2740879417222835,-3.8246788274984347,0.015133428487188098
2.3774555754369326,-3.8246788274984347,0.006638245463469132
2.4808232091515814,-3.8246788274984347,0.0031954915579776584
2.5841908428662306,-3.8246788274984347,0.0047154167470232185
2.6875584765808798,-3.8246788274984347,0.009803100136831704
2.790926110295529,-3.8246788274984347,0.01621366325797936
2.894293744010178,-3.8246788274984347,0.02150030826717684
2.997661377724827,-3.8246788274984347,0.023670560142985814
3.101029011439476,-3.8246788274984347,0.02167524176543401
3.2043966451541253,-3.8246788274984347,0.015611762636988786
3.3077642788687744,-3.8246788274984347,0.00660965764808386
3.411131912583425,-3.8246788274984347,-0.003543935507942213
3.514499546298074,-3.8246788274984347,-0.012913514935259097
3.6178671800127233,-3.8246788274984347,-0.019906114619448162
3.7212348137273725,-3.8246788274984347,-0.02360857123698366
3.8246024474420213,-3.8246788274984347,-0.02389133300202071
3.9279700811566705,-3.8246788274984347,-0.0212740003974826
4.031337714871319,-3.8246788274984347,-0.016619465196918353
4.134705348585968,-3.8246788274984347,-0.010771015199974936
4.238072982300618,-3.8246788274984347,-0.004257180523859017
4.341440616015267,-3.8246788274984347,0.0028392031159012537
4.444808249729916,-3.8246788274984347,0.010808513857320958
4.548175883444565,-3.8246788274984347,0.02006756624016741
4.651543517159214,-3.8246788274984347,0.03082625652346045
4.754911150873865,-3.8246788274984347,0.042786622868818215
4.858278784588514,-3.8246788274984347,0.05498778090702775
4.961646418303163,-3.8246788274984347,0.06586911365809381
5.065014052017812,-3.8246788274984347,0.073559032354412
5.168381685732461,-3.8246788274984347,0.0763262005505872
5.27174931944711,-3.8246788274984347,0.07307480527074095
5.3751169531617595,-3.8246788274984347,0.06374189685182415
5.478484586876409,-3.8246788274984347,0.04947110297817997
5.581852220591058,-3.8246788274984347,0.03249030841539832
5.685219854305707,-3.8246788274984347,0.015697915469179192
5.788587488020356,-3.8246788274984347,0.00204272936998876
5.8919551217350055,-3.8246788274984347,-0.006155708898012328
5.995322755449654,-3.8246788274984347,-0.007774219885540985
6.098690389164305,-3.8246788274984347,-0.0031881728203954018
6.202058022878954,-3.8246788274984347,0.00578200726300966
6.305425656593603,-3.8246788274984347,0.016282173528350347
6.408793290308252,-3.8246788274984347,0.025102799450001666
-6.408793290308252,-3.7213091294579366,0.034309229558654016
-6.305425656593603,-3.7213091294579366,0.03445707708789442
-6.202058022878954,-3.7213091294579366,0.02967725851553592
-6.098690389164304,-3.7213091294579366,0.020702616045861915
-5.995322755449655,-3.7213091294579366,0.009282275366297235
-5.8919551217350055,-3.7213091294579366,-0.002207563288514878
-5.788587488020356,-3.7213091294579366,-0.011316481762516997
-5.685219854305708,-3.7213091294579366,-0.01611141344432535
-5.581852220591058,-3.7213091294579366,-0.015664238232991005
-5.478484586876409,-3.7213091294579366,-0.010309356435115309
-5.3751169531617595,-3.7213091294579366,-0.0015955209351286132
-5.27174931944711,-3.7213091294579366,0.008069803029577546
-5.168381685732461,-3.7213091294579366,0.016005417031323604
-5.065014052017812,-3.7213091294579366,0.019928211454755727
-4.961646418303163,-3.7213091294579366,0.018539544920964705
-4.858278784588514,-3.7213091294579366,0.011869517244908772
-4.754911150873865,-3.7213091294579366,0.001282051980327142
-4.651543517159215,-3.7213091294579366,-0.010867150407262549
-4.548175883444566,-3.7213091294579366,-0.021833030396036197
-4.444808249729917,-3.7213091294579366,-0.029183982128771765
-4.341440616015267,-3.7213091294579366,-0.03141536199561753
-4.238072982300618,-3.7213091294579366,-0.02830776696020388
-4.134705348585968,-3.7213091294579366,-0.020935767854406106
-4.031337714871319,-3.7213091294579366,-0.011332003995370262
-3.9279700811566705,-3.7213091294579366,-0.001909300462826461
-3.8246024474420213,-3.7213091294579366,0.0051894209700986986
-3.7212348137273725,-3.7213091294579366,0.008627408296277754
-3.6178671800127233,-3.7213091294579366,0.008149829306655884
-3.514499546298074,-3.7213091294579366,0.004534791856472227
-3.411131912583425,-3.7213091294579366,-0.0007448512350007475
-3.3077642788687753,-3.7213091294579366,-0.006027649682967431
-3.204396645154126,-3.7213091294579366,-0.009971227313697243
-3.101029011439477,-3.7213091294579366,-0.01190389081109294
-2.9976613777248278,-3.7213091294579366,-0.011921345442933638
-2.8942937440101786,-3.7213091294579366,-0.010718126820509235
-2.790926110295529,-3.7213091294579366,-0.009231798288382435
-2.6875584765808798,-3.7213091294579366,-0.008237117783043202
-2.5841908428662306,-3.7213091294579366,-0.008038088793209011
-2.4808232091515814,-3.7213091294579366,-0.008365421243948228
-2.3774555754369326,-3.7213091294579366,-0.008510122056407278
-2.2740879417222835,-3.7213091294579366,-0.007637714213639459
-2.1707203080076334,-3.7213091294579366,-0.005162052217760381
-2.067352674292984,-3.7213091294579366,-0.0010357520682453445
-1.9639850405783352,-3.7213091294579366,0.004156342669252103
-1.8606174068636863,-3.7213091294579366,0.009343597216624448
-1.757249773149037,-3.7213091294579366,0.013311624387493797
-1.6538821394343879,-3.7213091294579366,0.015122532746802241
-1.550514505719738,-3.7213091294579366,0.014463265677409215
-1.447146872005089,-3.7213091294579366,0.011792049805231826
-1.3437792382904399,-3.7213091294579366,0.008220148101047507
-1.2404116045757907,-3.7213091294579366,0.005157874887512013
-1.1370439708611417,-3.7213091294579366,0.003838568950056877
-1.0336763371464925,-3.7213091294579366,0.004881971118359241
-0.9303087034318435,-3.7213091294579366,0.008051338451714088
-0.8269410697171936,-3.7213091294579366,0.012297356651250528
-0.7235734360025445,-3.7213091294579366,0.016086002037847626
-0.6202058022878953,-3.7213091294579366,0.017909029637419412
-0.5168381685732463,-3.7213091294579366,0.016808644505833716
-0.4134705348585972,-3.7213091294579366,0.012736311426580965
-0.31010290114394806,-3.7213091294579366,0.006615435112815208
-0.2067352674292982,-3.7213091294579366,0.00007385839184947389
-0.1033676337146491,-3.7213091294579366,-0.005076442509686127
0.,-3.7213091294579366,-0.007445783252772891
0.1033676337146491,-3.7213091294579366,-0.006556452351156308
0.2067352674292982,-3.7213091294579366,-0.0030437349822612244
0.31010290114394734,-3.7213091294579366,0.0015136698417497277
0.4134705348585964,-3.7213091294579366,0.0050949254503152
0.5168381685732455,-3.7213091294579366,0.005918574672650092
0.6202058022878947,-3.7213091294579366,0.003086198798501167
0.7235734360025438,-3.7213091294579366,-0.003027196043148551
0.8269410697171944,-3.7213091294579366,-0.010778194468258041
0.9303087034318435,-3.7213091294579366,-0.017675418883483465
1.0336763371464925,-3.7213091294579366,-0.02110269654565125
1.1370439708611417,-3.7213091294579366,-0.019131295510869895
1.2404116045757907,-3.7213091294579366,-0.01117148171845816
1.3437792382904399,-3.7213091294579366,0.0017447395647476648
1.447146872005089,-3.7213091294579366,0.01715019131892036
1.550514505719738,-3.7213091294579366,0.03175793622990713
1.6538821394343872,-3.7213091294579366,0.04233429834262355
1.7572497731490362,-3.7213091294579366,0.04657825565882998
1.8606174068636854,-3.7213091294579366,0.04375158017892643
1.9639850405783346,-3.7213091294579366,0.034876718136699715
2.0673526742929837,-3.7213091294579366,0.0224466153716766
2.1707203080076343,-3.7213091294579366,0.009733496729274356
2.2740879417222835,-3.7213091294579366,-0.00010129232629131392
2.3774555754369326,-3.7213091294579366,-0.0048410029802246025
2.4808232091515814,-3.7213091294579366,-0.003758535649690333
2.5841908428662306,-3.7213091294579366,0.002268789970297708
2.6875584765808798,-3.7213091294579366,0.01108747287034186
2.790926110295529,-3.7213091294579366,0.019924415826192702
2.894293744010178,-3.7213091294579366,0.02616918223736079
2.997661377724827,-3.7213091294579366,0.028055020990008853
3.101029011439476,-3.7213091294579366,0.025055352717502054
3.2043966451541253,-3.7213091294579366,0.017907163662397023
3.3077642788687744,-3.7213091294579366,0.008287373438664253
3.411131912583425,-3.7213091294579366,-0.001732848460018115
3.514499546298074,-3.7213091294579366,-0.010276373197141819
3.6178671800127233,-3.7213091294579366,-0.0161149792538328
3.7212348137273725,-3.7213091294579366,-0.01887098864871303
3.8246024474420213,-3.7213091294579366,-0.018934010032994372
3.9279700811566705,-3.7213091294579366,-0.017151915378717675
4.031337714871319,-3.7213091294579366,-0.014420525814357807
4.134705348585968,-3.7213091294579366,-0.011318072011273415
4.238072982300618,-3.7213091294579366,-0.007904750569551394
4.341440616015267,-3.7213091294579366,-0.0037458558890350853
4.444808249729916,-3.7213091294579366,0.0018594388716202763
4.548175883444565,-3.7213091294579366,0.00952806337655471
4.651543517159214,-3.7213091294579366,0.019443019685698042
4.754911150873865,-3.7213091294579366,0.031122309669581287
4.858278784588514,-3.7213091294579366,0.04338742210934106
4.961646418303163,-3.7213091294579366,0.05455091439374273
5.065014052017812,-3.7213091294579366,0.06277788270333663
5.168381685732461,-3.7213091294579366,0.06652631153882779
5.27174931944711,-3.7213091294579366,0.06494936036715944
5.3751169531617595,-3.7213091294579366,0.05815279690689271
5.478484586876409,-3.7213091294579366,0.04723831815739631
5.581852220591058,-3.7213091294579366,0.03411707809014854
5.685219854305707,-3.7213091294579366,0.021133149407759823
5.788587488020356,-3.7213091294579366,0.010580693867977158
5.8919551217350055,-3.7213091294579366,0.004222100471816487
5.995322755449654,-3.7213091294579366,0.0029135092460679155
6.098690389164305,-3.7213091294579366,0.006420571440744716
6.202058022878954,-3.7213091294579366,0.01346682638930814
6.305425656593603,-3.7213091294579366,0.022008130528745905
6.408793290308252,-3.7213091294579366,0.029678599078150784
-6.408793290308252,-3.617939431417438,0.03375276343293016
-6.305425656593603,-3.617939431417438,0.03601991955853181
-6.202058022878954,-3.617939431417438,0.035169389343415035
-6.098690389164304,-3.617939431417438,0.03110272745591198
-5.995322755449655,-3.617939431417438,0.024469390750467626
