5.065014052017812,-2.6876121490529545,0.006661857861695118
5.168381685732461,-2.6876121490529545,0.0009311905547534123
5.27174931944711,-2.6876121490529545,-0.0058343196482876876
5.3751169531617595,-2.6876121490529545,-0.01263210626693068
5.478484586876409,-2.6876121490529545,-0.018251488906088947
5.581852220591058,-2.6876121490529545,-0.021543355352852678
5.685219854305707,-2.6876121490529545,-0.021702852013296785
5.788587488020356,-2.6876121490529545,-0.018489202105253347
5.8919551217350055,-2.6876121490529545,-0.01232176760193565
5.995322755449654,-2.6876121490529545,-0.0042238341198650164
6.098690389164305,-2.6876121490529545,0.004374300688370175
6.202058022878954,-2.6876121490529545,0.011925129935344664
6.305425656593603,-2.6876121490529545,0.017076489675962085
6.408793290308252,-2.6876121490529545,0.018933770929158638
-6.408793290308252,-2.5842424510124564,0.010090550047016157
-6.305425656593603,-2.5842424510124564,0.006328079522571006
-6.202058022878954,-2.5842424510124564,0.0014589861669134913
-6.098690389164304,-2.5842424510124564,-0.0035947638793437093
-5.995322755449655,-2.5842424510124564,-0.007961583080248174
-5.8919551217350055,-2.5842424510124564,-0.011000514690073678
-5.788587488020356,-2.5842424510124564,-0.012413325789094291
-5.685219854305708,-2.5842424510124564,-0.012263913729928315
-5.581852220591058,-2.5842424510124564,-0.010905413008380932
-5.478484586876409,-2.5842424510124564,-0.00883962076619211
-5.3751169531617595,-2.5842424510124564,-0.006550510016354804
-5.27174931944711,-2.5842424510124564,-0.00435928492637255
-5.168381685732461,-2.5842424510124564,-0.0023413784375616946
-5.065014052017812,-2.5842424510124564,-0.0003280778374711953
-4.961646418303163,-2.5842424510124564,0.002008119437402046
-4.858278784588514,-2.5842424510124564,0.005008571691796084
-4.754911150873865,-2.5842424510124564,0.008865060012061193
-4.651543517159215,-2.5842424510124564,0.01348522673960887
-4.548175883444566,-2.5842424510124564,0.018428299169013184
-4.444808249729917,-2.5842424510124564,0.02293572075700616
-4.341440616015267,-2.5842424510124564,0.026057721252182534
-4.238072982300618,-2.5842424510124564,0.026852135438877142
-4.134705348585968,-2.5842424510124564,0.0246118984891032
-4.031337714871319,-2.5842424510124564,0.019067510034862192
-3.9279700811566705,-2.5842424510124564,0.010513095602475287
-3.8246024474420213,-2.5842424510124564,-0.00018058629632785653
-3.7212348137273725,-2.5842424510124564,-0.011678679971523871
-3.6178671800127233,-2.5842424510124564,-0.022404405367416266
-3.514499546298074,-2.5842424510124564,-0.030828735185492135
-3.411131912583425,-2.5842424510124564,-0.03576758030470169
-3.3077642788687753,-2.5842424510124564,-0.03662156231133476
-3.204396645154126,-2.5842424510124564,-0.033503276526340976
-3.101029011439477,-2.5842424510124564,-0.027219982542073386
-2.9976613777248278,-2.5842424510124564,-0.01911115694679608
-2.8942937440101786,-2.5842424510124564,-0.010773276237285105
-2.790926110295529,-2.5842424510124564,-0.003730802488626755
-2.6875584765808798,-2.5842424510124564,0.0008740274056393231
-2.5841908428662306,-2.5842424510124564,0.002503167025892919
-2.4808232091515814,-2.5842424510124564,0.001306827055506893
-2.3774555754369326,-2.5842424510124564,-0.0019479102752256161
-2.2740879417222835,-2.5842424510124564,-0.006084674181668983
-2.1707203080076334,-2.5842424510124564,-0.009809899020177282
-2.067352674292984,-2.5842424510124564,-0.012017947415636826
-1.9639850405783352,-2.5842424510124564,-0.012035846393049643
-1.8606174068636863,-2.5842424510124564,-0.009750820360776409
-1.757249773149037,-2.5842424510124564,-0.005594735239062408
-1.6538821394343879,-2.5842424510124564,-0.000396736463622113
-1.550514505719738,-2.5842424510124564,0.004851098899593002
-1.447146872005089,-2.5842424510124564,0.00924933749038446
-1.3437792382904399,-2.5842424510124564,0.012199459870641832
-1.2404116045757907,-2.5842424510124564,0.013512239887189723
-1.1370439708611417,-2.5842424510124564,0.013393650141909309
-1.0336763371464925,-2.5842424510124564,0.012321158826560591
-0.9303087034318435,-2.5842424510124564,0.010854054151634632
-0.8269410697171936,-2.5842424510124564,0.009438791991089586
-0.7235734360025445,-2.5842424510124564,0.008269491974356183
-0.6202058022878953,-2.5842424510124564,0.0072451088308056405
-0.5168381685732463,-2.5842424510124564,0.006034153492858765
-0.4134705348585972,-2.5842424510124564,0.004224309248874118
-0.31010290114394806,-2.5842424510124564,0.0015078555668283323
-0.2067352674292982,-2.5842424510124564,-0.0021576963413285108
-0.1033676337146491,-2.5842424510124564,-0.0064675572237067975
0.,-2.5842424510124564,-0.010796950186513358
0.1033676337146491,-2.5842424510124564,-0.01433600421822959
0.2067352674292982,-2.5842424510124564,-0.01629817462713145
0.31010290114394734,-2.5842424510124564,-0.01614536837592583
0.4134705348585964,-2.5842424510124564,-0.013766379951433696
0.5168381685732455,-2.5842424510124564,-0.009556658498328322
0.6202058022878947,-2.5842424510124564,-0.0043734388543767225
0.7235734360025438,-2.5842424510124564,0.0006266191248502097
0.8269410697171944,-2.5842424510124564,0.004229256689970163
0.9303087034318435,-2.5842424510124564,0.0054256525310515885
1.0336763371464925,-2.5842424510124564,0.003633977879409344
1.1370439708611417,-2.5842424510124564,-0.0011713297956921112
1.2404116045757907,-2.5842424510124564,-0.00844914709663942
1.3437792382904399,-2.5842424510124564,-0.017197235024010698
1.447146872005089,-2.5842424510124564,-0.026144336052364606
1.550514505719738,-2.5842424510124564,-0.0339822023902397
1.6538821394343872,-2.5842424510124564,-0.03958675761841951
1.7572497731490362,-2.5842424510124564,-0.04218593590183085
1.8606174068636854,-2.5842424510124564,-0.04144890178165894
1.9639850405783346,-2.5842424510124564,-0.03749170281014173
2.0673526742929837,-2.5842424510124564,-0.030812274204307266
2.1707203080076343,-2.5842424510124564,-0.022179031116020046
2.2740879417222835,-2.5842424510124564,-0.012500541418075477
2.3774555754369326,-2.5842424510124564,-0.0027000531676014184
2.4808232091515814,-2.5842424510124564,0.006389164379898713
2.5841908428662306,-2.5842424510124564,0.014100205916649896
2.6875584765808798,-2.5842424510124564,0.019979663243489595
2.790926110295529,-2.5842424510124564,0.023807809010143868
2.894293744010178,-2.5842424510124564,0.025594664744259938
2.997661377724827,-2.5842424510124564,0.025554132412718065
3.101029011439476,-2.5842424510124564,0.024058300494354957
3.2043966451541253,-2.5842424510124564,0.02157563958410209
3.3077642788687744,-2.5842424510124564,0.0185999576916162
3.411131912583425,-2.5842424510124564,0.015580411479717846
3.514499546298074,-2.5842424510124564,0.012864711116503334
3.6178671800127233,-2.5842424510124564,0.010666352573649254
3.7212348137273725,-2.5842424510124564,0.00906179074924393
3.8246024474420213,-2.5842424510124564,0.008015929105697686
3.9279700811566705,-2.5842424510124564,0.007426405403270209
4.031337714871319,-2.5842424510124564,0.0071716618053280605
4.134705348585968,-2.5842424510124564,0.00714693472505232
4.238072982300618,-2.5842424510124564,0.007276862235641636
4.341440616015267,-2.5842424510124564,0.007502250919300608
4.444808249729916,-2.5842424510124564,0.007748851743191778
4.548175883444565,-2.5842424510124564,0.0078941366706396
4.651543517159214,-2.5842424510124564,0.007750848369893571
4.754911150873865,-2.5842424510124564,0.007081942626522893
4.858278784588514,-2.5842424510124564,0.005651214179410897
4.961646418303163,-2.5842424510124564,0.003300415280751373
5.065014052017812,-2.5842424510124564,0.00003147281873084782
5.168381685732461,-2.5842424510124564,-0.003934086775768146
5.27174931944711,-2.5842424510124564,-0.008144266348622215
5.3751169531617595,-2.5842424510124564,-0.011968980176967023
5.478484586876409,-2.5842424510124564,-0.01471300443117784
5.581852220591058,-2.5842424510124564,-0.01576799332002242
5.685219854305707,-2.5842424510124564,-0.01476756188244948
5.788587488020356,-2.5842424510124564,-0.011704109049186546
5.8919551217350055,-2.5842424510124564,-0.0069722656992846676
5.995322755449654,-2.5842424510124564,-0.0013206258783117573
6.098690389164305,-2.5842424510124564,0.004283431821941956
6.202058022878954,-2.5842424510124564,0.008847775701713852
6.305425656593603,-2.5842424510124564,0.011563567692252886
6.408793290308252,-2.5842424510124564,0.011977119270899679
-6.408793290308252,-2.480872752971958,0.003298914597725045
-6.305425656593603,-2.480872752971958,0.000975741862110749
-6.202058022878954,-2.480872752971958,-0.001349205321454423
-6.098690389164304,-2.480872752971958,-0.0030309690145723257
-5.995322755449655,-2.480872752971958,-0.0035462846584490932
-5.8919551217350055,-2.480872752971958,-0.002657685301764647
-5.788587488020356,-2.480872752971958,-0.0005049155763479892
-5.685219854305708,-2.480872752971958,0.00241413535390954
-5.581852220591058,-2.480872752971958,0.005377613712580974
-5.478484586876409,-2.480872752971958,0.007655747406023111
-5.3751169531617595,-2.480872752971958,0.008745456285760823
-5.27174931944711,-2.480872752971958,0.008548763888716443
-5.168381685732461,-2.480872752971958,0.007432582731813405
-5.065014052017812,-2.480872752971958,0.00614110766743754
-4.961646418303163,-2.480872752971958,0.005577328944588136
-4.858278784588514,-2.480872752971958,0.006512998217439957
-4.754911150873865,-2.480872752971958,0.009312791575648204
-4.651543517159215,-2.480872752971958,0.013759174569456483
-4.548175883444566,-2.480872752971958,0.019038253241008867
-4.444808249729917,-2.480872752971958,0.023900946728276667
-4.341440616015267,-2.480872752971958,0.026961865021529228
-4.238072982300618,-2.480872752971958,0.02705624587560296
-4.134705348585968,-2.480872752971958,0.023556277612206303
-4.031337714871319,-2.480872752971958,0.016558159607026734
-3.9279700811566705,-2.480872752971958,0.006887402028802881
-3.8246024474420213,-2.480872752971958,-0.004078835976974368
-3.7212348137273725,-2.480872752971958,-0.014722652595604235
-3.6178671800127233,-2.480872752971958,-0.02354445811735026
-3.514499546298074,-2.480872752971958,-0.029475300380962178
-3.411131912583425,-2.480872752971958,-0.032065339068075654
-3.3077642788687753,-2.480872752971958,-0.031510106280854044
-3.204396645154126,-2.480872752971958,-0.02852329984703393
-3.101029011439477,-2.480872752971958,-0.024105772246514758
-2.9976613777248278,-2.480872752971958,-0.01928333990194243
-2.8942937440101786,-2.480872752971958,-0.014885631401627516
-2.790926110295529,-2.480872752971958,-0.01141669513052566
-2.6875584765808798,-2.480872752971958,-0.009034228684429765
-2.5841908428662306,-2.480872752971958,-0.007619979864294094
-2.4808232091515814,-2.480872752971958,-0.0069000447101541535
-2.3774555754369326,-2.480872752971958,-0.006566875748700963
-2.2740879417222835,-2.480872752971958,-0.00636491925821788
-2.1707203080076334,-2.480872752971958,-0.006123193363776547
-2.067352674292984,-2.480872752971958,-0.005741706720698503
-1.9639850405783352,-2.480872752971958,-0.00515544325312758
-1.8606174068636863,-2.480872752971958,-0.004304110524729785
-1.757249773149037,-2.480872752971958,-0.003127563322027942
-1.6538821394343879,-2.480872752971958,-0.0015903687931301176
-1.550514505719738,-2.480872752971958,0.00027806143565907584
-1.447146872005089,-2.480872752971958,0.002351529269280452
-1.3437792382904399,-2.480872752971958,0.004405967619906376
-1.2404116045757907,-2.480872752971958,0.006159852026771473
-1.1370439708611417,-2.480872752971958,0.007348653070037634
-1.0336763371464925,-2.480872752971958,0.007809257003514129
-0.9303087034318435,-2.480872752971958,0.007542310280198531
-0.8269410697171936,-2.480872752971958,0.006725082361777273
-0.7235734360025445,-2.480872752971958,0.005663761695526448
-0.6202058022878953,-2.480872752971958,0.004696457422620269
-0.5168381685732463,-2.480872752971958,0.004078210636168513
-0.4134705348585972,-2.480872752971958,0.0038890467579469545
-0.31010290114394806,-2.480872752971958,0.004001009122506048
-0.2067352674292982,-2.480872752971958,0.0041210398686966675
-0.1033676337146491,-2.480872752971958,0.003899671539759202
0.,-2.480872752971958,0.003070218152620359
0.1033676337146491,-2.480872752971958,0.001568946812141828
0.2067352674292982,-2.480872752971958,-0.0004104682857333375
0.31010290114394734,-2.480872752971958,-0.0024549199782524576
0.4134705348585964,-2.480872752971958,-0.004057855615243393
0.5168381685732455,-2.480872752971958,-0.004796945849372712
0.6202058022878947,-2.480872752971958,-0.0045055926873723276
0.7235734360025438,-2.480872752971958,-0.0033774836161608026
0.8269410697171944,-2.480872752971958,-0.0019611310067433343
0.9303087034318435,-2.480872752971958,-0.0010348639026848858
1.0336763371464925,-2.480872752971958,-0.001391570535072582
1.1370439708611417,-2.480872752971958,-0.003593907133690119
1.2404116045757907,-2.480872752971958,-0.007773983438405877
1.3437792382904399,-2.480872752971958,-0.013541665821320981
1.447146872005089,-2.480872752971958,-0.020035052711876042
1.550514505719738,-2.480872752971958,-0.026104651394698877
1.6538821394343872,-2.480872752971958,-0.03058247454947509
1.7572497731490362,-2.480872752971958,-0.032561435538784995
1.8606174068636854,-2.480872752971958,-0.03160723978789325
1.9639850405783346,-2.480872752971958,-0.027845388406568212
2.0673526742929837,-2.480872752971958,-0.021903345914392
2.1707203080076343,-2.480872752971958,-0.014730461009319766
2.2740879417222835,-2.480872752971958,-0.007352545325726763
2.3774555754369326,-2.480872752971958,-0.0006337148305819966
2.4808232091515814,-2.480872752971958,0.004888988231409798
2.5841908428662306,-2.480872752971958,0.009059310107323757
2.6875584765808798,-2.480872752971958,0.012041775227979036
2.790926110295529,-2.480872752971958,0.014180674848126807
2.894293744010178,-2.480872752971958,0.015832558868777193
2.997661377724827,-2.480872752971958,0.01722934211066489
3.101029011439476,-2.480872752971958,0.01841302673062603
3.2043966451541253,-2.480872752971958,0.019254830176757665
3.3077642788687744,-2.480872752971958,0.01954144646105303
3.411131912583425,-2.480872752971958,0.019089510771766176
3.514499546298074,-2.480872752971958,0.017842858518087708
3.6178671800127233,-2.480872752971958,0.015917036065606228
3.7212348137273725,-2.480872752971958,0.013577186953832228
3.8246024474420213,-2.480872752971958,0.011160528490977085
3.9279700811566705,-2.480872752971958,0.0089740697405974
4.031337714871319,-2.480872752971958,0.00720544863875884
4.134705348585968,-2.480872752971958,0.0058779430655913996
4.238072982300618,-2.480872752971958,0.004863127049633277
4.341440616015267,-2.480872752971958,0.003943279553100579
4.444808249729916,-2.480872752971958,0.00289847848597679
4.548175883444565,-2.480872752971958,0.0015863373428044519
4.651543517159214,-2.480872752971958,-0.00001249296057741629
4.754911150873865,-2.480872752971958,-0.0017952901937963184
4.858278784588514,-2.480872752971958,-0.003578876279730753
4.961646418303163,-2.480872752971958,-0.005161662259692631
5.065014052017812,-2.480872752971958,-0.006380476884194026
5.168381685732461,-2.480872752971958,-0.007141687662711118
5.27174931944711,-2.480872752971958,-0.007419228427123663
5.3751169531617595,-2.480872752971958,-0.0072274659831654126
5.478484586876409,-2.480872752971958,-0.00658785102059821
5.581852220591058,-2.480872752971958,-0.005510324443445998
5.685219854305707,-2.480872752971958,-0.0040025495534548134
5.788587488020356,-2.480872752971958,-0.0021054521200537736
5.8919551217350055,-2.480872752971958,0.00006152433803454502
5.995322755449654,-2.480872752971958,0.00227087003979563
6.098690389164305,-2.480872752971958,0.004196642026848152
6.202058022878954,-2.480872752971958,0.00547367509427906
6.305425656593603,-2.480872752971958,0.005796800159117569
6.408793290308252,-2.480872752971958,0.0050311233583273055
-6.408793290308252,-2.3775030549314597,-0.0022626315458081653
-6.305425656593603,-2.3775030549314597,-0.003023909521982314
-6.202058022878954,-2.3775030549314597,-0.0030934007396600256
-6.098690389164304,-2.3775030549314597,-0.002095601443193208
-5.995322755449655,-2.3775030549314597,0.00025007215180839783
-5.8919551217350055,-2.3775030549314597,0.003954863562679767
-5.788587488020356,-2.3775030549314597,0.008647639416675946
-5.685219854305708,-2.3775030549314597,0.013585512497065673
-5.581852220591058,-2.3775030549314597,0.017809123925342937
-5.478484586876409,-2.3775030549314597,0.020409317768086275
-5.3751169531617595,-2.3775030549314597,0.020824451525981516
-5.27174931944711,-2.3775030549314597,0.01906545591349625
-5.168381685732461,-2.3775030549314597,0.015779413141240598
-5.065014052017812,-2.3775030549314597,0.012109830877304559
-4.961646418303163,-2.3775030549314597,0.009378498416494262
-4.858278784588514,-2.3775030549314597,0.008677496665997137
-4.754911150873865,-2.3775030549314597,0.010497973270511888
-4.651543517159215,-2.3775030549314597,0.01451978936366062
-4.548175883444566,-2.3775030549314597,0.01964153438130924
-4.444808249729917,-2.3775030549314597,0.024256610571218064
-4.341440616015267,-2.3775030549314597,0.026701627247769366
-4.238072982300618,-2.3775030549314597,0.02574462459191985
-4.134705348585968,-2.3775030549314597,0.02096301115637765
-4.031337714871319,-2.3775030549314597,0.012891700561020245
-3.9279700811566705,-2.3775030549314597,0.002891946637404117
-3.8246024474420213,-2.3775030549314597,-0.007221386593076199
-3.7212348137273725,-2.3775030549314597,-0.015680256265493197
-3.6178671800127233,-2.3775030549314597,-0.021237734337729415
-3.514499546298074,-2.3775030549314597,-0.023471800128932054
-3.411131912583425,-2.3775030549314597,-0.022830175293353676
-3.3077642788687753,-2.3775030549314597,-0.02041165385988193
-3.204396645154126,-2.3775030549314597,-0.017563576481072974
-3.101029011439477,-2.3775030549314597,-0.015431871062079999
-2.9976613777248278,-2.3775030549314597,-0.014611027916514198
-2.8942937440101786,-2.3775030549314597,-0.015003551061803693
-2.790926110295529,-2.3775030549314597,-0.015925241589362208
-2.6875584765808798,-2.3775030549314597,-0.016409245149702448
-2.5841908428662306,-2.3775030549314597,-0.015596358730575874
-2.4808232091515814,-2.3775030549314597,-0.013073369261191334
-2.3774555754369326,-2.3775030549314597,-0.009043104370287616
-2.2740879417222835,-2.3775030549314597,-0.004270987191870352
-2.1707203080076334,-2.3775030549314597,0.0001684807526177406
-2.067352674292984,-2.3775030549314597,0.003253067757694637
-1.9639850405783352,-2.3775030549314597,0.004354268095679874
-1.8606174068636863,-2.3775030549314597,0.0034406429019808453
-1.757249773149037,-2.3775030549314597,0.001075210976164388
-1.6538821394343879,-2.3775030549314597,-0.0017878843211204456
-1.550514505719738,-2.3775030549314597,-0.004132310609795332
-1.447146872005089,-2.3775030549314597,-0.005216610829445067
-1.3437792382904399,-2.3775030549314597,-0.00480154437947627
-1.2404116045757907,-2.3775030549314597,-0.0031909954094895727
-1.1370439708611417,-2.3775030549314597,-0.0010773718461836352
-1.0336763371464925,-2.3775030549314597,0.000747657136094195
-0.9303087034318435,-2.3775030549314597,0.001708812323914177
-0.8269410697171936,-2.3775030549314597,0.0016726953521251904
-0.7235734360025445,-2.3775030549314597,0.0010001361174125914
-0.6202058022878953,-2.3775030549314597,0.00040567853703950946
-0.5168381685732463,-2.3775030549314597,0.0006748189301840366
-0.4134705348585972,-2.3775030549314597,0.0023419162301558886
-0.31010290114394806,-2.3775030549314597,0.005447283523901585
-0.2067352674292982,-2.3775030549314597,0.009465162966835429
-0.1033676337146491,-2.3775030549314597,0.013434408506294208
0.,-2.3775030549314597,0.016251810368078608
0.1033676337146491,-2.3775030549314597,0.017029469724366475
0.2067352674292982,-2.3775030549314597,0.01539323849661251
0.31010290114394734,-2.3775030549314597,0.011617818085857025
0.4134705348585964,-2.3775030549314597,0.006549441060038116
0.5168381685732455,-2.3775030549314597,0.001340005637182924
0.6202058022878947,-2.3775030549314597,-0.0029182825018974285
0.7235734360025438,-2.3775030549314597,-0.005534035979145542
0.8269410697171944,-2.3775030549314597,-0.006417873564703696
0.9303087034318435,-2.3775030549314597,-0.00607601088154927
1.0336763371464925,-2.3775030549314597,-0.005400079523761236
1.1370439708611417,-2.3775030549314597,-0.005327178697100995
1.2404116045757907,-2.3775030549314597,-0.00648873909174208
1.3437792382904399,-2.3775030549314597,-0.008970341282934323
1.447146872005089,-2.3775030549314597,-0.012265992802309436
1.550514505719738,-2.3775030549314597,-0.015442948225954965
1.6538821394343872,-2.3775030549314597,-0.017460295678078393
1.7572497731490362,-2.3775030549314597,-0.01753138313021254
1.8606174068636854,-2.3775030549314597,-0.015404977520921117
1.9639850405783346,-2.3775030549314597,-0.011467927041123802
2.0673526742929837,-2.3775030549314597,-0.006633262745930133
2.1707203080076343,-2.3775030549314597,-0.002050964569960587
2.2740879417222835,-2.3775030549314597,0.0012611580707655914
2.3774555754369326,-2.3775030549314597,0.0027423623827687866
2.4808232091515814,-2.3775030549314597,0.002461250404502383
2.5841908428662306,-2.3775030549314597,0.0010793219841575415
2.6875584765808798,-2.3775030549314597,-0.00037968950381605534
2.790926110295529,-2.3775030549314597,-0.0008755122471967542
2.894293744010178,-2.3775030549314597,0.00030399992670417146
2.997661377724827,-2.3775030549314597,0.0033123733561470307
3.101029011439476,-2.3775030549314597,0.007700437343787751
3.2043966451541253,-2.3775030549314597,0.01256682190220076
3.3077642788687744,-2.3775030549314597,0.016846277713184844
3.411131912583425,-2.3775030549314597,0.019635446405139825
3.514499546298074,-2.3775030549314597,0.02044761043891946
3.6178671800127233,-2.3775030549314597,0.019316987771645127
3.7212348137273725,-2.3775030549314597,0.016728060210914046
3.8246024474420213,-2.3775030549314597,0.013406363381735198
3.9279700811566705,-2.3775030549314597,0.010052769837059506
4.031337714871319,-2.3775030549314597,0.007118234070920716
4.134705348585968,-2.3775030549314597,0.004696137456038472
4.238072982300618,-2.3775030549314597,0.00256303768452143
4.341440616015267,-2.3775030549314597,0.00034317310785980074
4.444808249729916,-2.3775030549314597,-0.0022724010503625395
4.548175883444565,-2.3775030549314597,-0.00533905180671221
4.651543517159214,-2.3775030549314597,-0.008576819250626205
4.754911150873865,-2.3775030549314597,-0.011425749116870394
4.858278784588514,-2.3775030549314597,-0.01321895085548764
4.961646418303163,-2.3775030549314597,-0.013410628205138227
5.065014052017812,-2.3775030549314597,-0.01177652226622931
5.168381685732461,-2.3775030549314597,-0.008514673318956563
5.27174931944711,-2.3775030549314597,-0.004210718180819946
5.3751169531617595,-2.3775030549314597,0.0003196175153651352
5.478484586876409,-2.3775030549314597,0.0042554261787169844
5.581852220591058,-2.3775030549314597,0.006985832404499004
5.685219854305707,-2.3775030549314597,0.008245123806718387
5.788587488020356,-2.3775030549314597,0.008129238585838338
5.8919551217350055,-2.3775030549314597,0.0069995492726897725
5.995322755449654,-2.3775030549314597,0.005320149273889199
6.098690389164305,-2.3775030549314597,0.003495902498969527
6.202058022878954,-2.3775030549314597,0.0017728887882090538
6.305425656593603,-2.3775030549314597,0.0002333686911511571
6.408793290308252,-2.3775030549314597,-0.0011240422377804134
-6.408793290308252,-2.274133356890961,-0.005744618325926761
-6.305425656593603,-2.274133356890961,-0.005018490222872736
-6.202058022878954,-2.274133356890961,-0.003441478266962033
-6.098690389164304,-2.274133356890961,-0.0008907611098253322
-5.995322755449655,-2.274133356890961,0.0027853275797621183
-5.8919551217350055,-2.274133356890961,0.007573554130724117
-5.788587488020356,-2.274133356890961,0.01313282593892765
-5.685219854305708,-2.274133356890961,0.018751228918988876
-5.581852220591058,-2.274133356890961,0.023467759475550985
-5.478484586876409,-2.274133356890961,0.02633690581112049
-5.3751169531617595,-2.274133356890961,0.02675105665997644
-5.27174931944711,-2.274133356890961,0.02470114747753759
-5.168381685732461,-2.274133356890961,0.020865471354737024
-5.065014052017812,-2.274133356890961,0.01646963818898897
-4.961646418303163,-2.274133356890961,0.012940196659408185
-4.858278784588514,-2.274133356890961,0.01145247618052271
-4.754911150873865,-2.274133356890961,0.01252075368496855
-4.651543517159215,-2.274133356890961,0.01577647119320546
-4.548175883444566,-2.274133356890961,0.020025603937309837
-4.444808249729917,-2.274133356890961,0.02358581418465685
-4.341440616015267,-2.274133356890961,0.02480778498504156
-4.238072982300618,-2.274133356890961,0.022616663068811087
-4.134705348585968,-2.274133356890961,0.016894118371671107
-4.031337714871319,-2.274133356890961,0.008566889144371787
-3.9279700811566705,-2.274133356890961,-0.0006393175252926304
-3.8246024474420213,-2.274133356890961,-0.008711204581608999
-3.7212348137273725,-2.274133356890961,-0.01396438192404948
-3.6178671800127233,-2.274133356890961,-0.015565278108168979
-3.514499546298074,-2.274133356890961,-0.013785337497017427
-3.411131912583425,-2.274133356890961,-0.009899699304561435
-3.3077642788687753,-2.274133356890961,-0.005759070700580552
-3.204396645154126,-2.274133356890961,-0.00317248390092514
-3.101029011439477,-2.274133356890961,-0.0033032090132066663
-2.9976613777248278,-2.274133356890961,-0.006277898248138384
-2.8942937440101786,-2.274133356890961,-0.011139983703751051
-2.790926110295529,-2.274133356890961,-0.016164959158879368
-2.6875584765808798,-2.274133356890961,-0.019435140946750057
-2.5841908428662306,-2.274133356890961,-0.01948502664068247
-2.4808232091515814,-2.274133356890961,-0.015804547899895445
-2.3774555754369326,-2.274133356890961,-0.009034424699500556
-2.2740879417222835,-2.274133356890961,-0.0007897441136599558
-2.1707203080076334,-2.274133356890961,0.006829423371075158
-2.067352674292984,-2.274133356890961,0.011879222356951201
-1.9639850405783352,-2.274133356890961,0.013155980976600085
-1.8606174068636863,-2.274133356890961,0.010535964303722192
-1.757249773149037,-2.274133356890961,0.004967747390427973
-1.6538821394343879,-2.274133356890961,-0.001869340714850511
-1.550514505719738,-2.274133356890961,-0.008117549396606997
-1.447146872005089,-2.274133356890961,-0.01231472600090276
-1.3437792382904399,-2.274133356890961,-0.01380022239759463
-1.2404116045757907,-2.274133356890961,-0.012826333862722385
-1.1370439708611417,-2.274133356890961,-0.010353564408464744
-1.0336763371464925,-2.274133356890961,-0.007617185491963981
-0.9303087034318435,-2.274133356890961,-0.005628633976459499
-0.8269410697171936,-2.274133356890961,-0.004792693549217246
-0.7235734360025445,-2.274133356890961,-0.004775235404710003
-0.6202058022878953,-2.274133356890961,-0.004663786178781836
-0.5168381685732463,-2.274133356890961,-0.003357421759783554
-0.4134705348585972,-2.274133356890961,-0.000040691348362969047
-0.31010290114394806,-2.274133356890961,0.005433156003463678
-0.2067352674292982,-2.274133356890961,0.012391692706019433
-0.1033676337146491,-2.274133356890961,0.01948493195915397
0.,-2.274133356890961,0.025075141902574354
0.1033676337146491,-2.274133356890961,0.027743522178087832
0.2067352674292982,-2.274133356890961,0.02674130314227827
0.31010290114394734,-2.274133356890961,0.022232048855786918
0.4134705348585964,-2.274133356890961,0.015244264023339069
0.5168381685732455,-2.274133356890961,0.007353087350403261
0.6202058022878947,-2.274133356890961,0.00020184838529291557
0.7235734360025438,-2.274133356890961,-0.004973422283302448
0.8269410697171944,-2.274133356890961,-0.007658553555614385
0.9303087034318435,-2.274133356890961,-0.008116832202822303
1.0336763371464925,-2.274133356890961,-0.007180544378554183
1.1370439708611417,-2.274133356890961,-0.005866092295793174
1.2404116045757907,-2.274133356890961,-0.004960061703641467
1.3437792382904399,-2.274133356890961,-0.004729606959207017
1.447146872005089,-2.274133356890961,-0.004861247181669261
1.550514505719738,-2.274133356890961,-0.00464578388459769
1.6538821394343872,-2.274133356890961,-0.0033348349027948164
1.7572497731490362,-2.274133356890961,-0.0005296753524049459
1.8606174068636854,-2.274133356890961,0.0035509169784972774
1.9639850405783346,-2.274133356890961,0.008035038413539706
2.0673526742929837,-2.274133356890961,0.011622084977156076
2.1707203080076343,-2.274133356890961,0.012999868530852828
2.2740879417222835,-2.274133356890961,0.011313996162931543
2.3774555754369326,-2.274133356890961,0.00652442560399951
2.4808232091515814,-2.274133356890961,-0.00048274720241840463
2.5841908428662306,-2.274133356890961,-0.008080122243852282
2.6875584765808798,-2.274133356890961,-0.01433262148424624
2.790926110295529,-2.274133356890961,-0.017547118928554872
2.894293744010178,-2.274133356890961,-0.016764386013951426
2.997661377724827,-2.274133356890961,-0.012036974249006311
3.101029011439476,-2.274133356890961,-0.004406283003739034
3.2043966451541253,-2.274133356890961,0.004409824277232534
3.3077642788687744,-2.274133356890961,0.012514307785047585
3.411131912583425,-2.274133356890961,0.01835175066343979
3.514499546298074,-2.274133356890961,0.021089359957210178
3.6178671800127233,-2.274133356890961,0.020747378317195912
3.7212348137273725,-2.274133356890961,0.0180559364936935
3.8246024474420213,-2.274133356890961,0.01410762019553433
3.9279700811566705,-2.274133356890961,0.009939956075843083
4.031337714871319,-2.274133356890961,0.006198077412755586
4.134705348585968,-2.274133356890961,0.0029909320146777095
4.238072982300618,-2.274133356890961,-0.000020962043451547482
4.341440616015267,-2.274133356890961,-0.003354384965421263
4.444808249729916,-2.274133356890961,-0.007363249632259327
4.548175883444565,-2.274133356890961,-0.011966796481866503
4.651543517159214,-2.274133356890961,-0.016556109708718604
