-1.6538821394343879,-5.065115203984413,0.025982538717399035
-1.550514505719738,-5.065115203984413,0.03374378435330004
-1.447146872005089,-5.065115203984413,0.03354406409388998
-1.3437792382904399,-5.065115203984413,0.025475486532089055
-1.2404116045757907,-5.065115203984413,0.011755660824797454
-1.1370439708611417,-5.065115203984413,-0.00399351283598718
-1.0336763371464925,-5.065115203984413,-0.017833477711676458
-0.9303087034318435,-5.065115203984413,-0.026624757287101945
-0.8269410697171936,-5.065115203984413,-0.028844121066685945
-0.7235734360025445,-5.065115203984413,-0.02488552685088072
-0.6202058022878953,-5.065115203984413,-0.016794093292554376
-0.5168381685732463,-5.065115203984413,-0.007552522493106406
-0.4134705348585972,-5.065115203984413,-0.00016112004901001447
-0.31010290114394806,-5.065115203984413,0.0032070526603999844
-0.2067352674292982,-5.065115203984413,0.0017406670200119118
-0.1033676337146491,-5.065115203984413,-0.0039095302408901685
0.,-5.065115203984413,-0.011951155371619743
0.1033676337146491,-5.065115203984413,-0.020058578065271886
0.2067352674292982,-5.065115203984413,-0.02606822521465141
0.31010290114394734,-5.065115203984413,-0.028557215647677988
0.4134705348585964,-5.065115203984413,-0.02715785241759287
0.5168381685732455,-5.065115203984413,-0.022551567722494517
0.6202058022878947,-5.065115203984413,-0.016181007115500676
0.7235734360025438,-5.065115203984413,-0.009790357074129228
0.8269410697171944,-5.065115203984413,-0.004935273637952458
0.9303087034318435,-5.065115203984413,-0.002592759922643738
1.0336763371464925,-5.065115203984413,-0.002958414751796162
1.1370439708611417,-5.065115203984413,-0.005460845791855062
1.2404116045757907,-5.065115203984413,-0.008968106545324376
1.3437792382904399,-5.065115203984413,-0.01212112550686056
1.447146872005089,-5.065115203984413,-0.01370933454484154
1.550514505719738,-5.065115203984413,-0.01300285382086198
1.6538821394343872,-5.065115203984413,-0.009969094296204203
1.7572497731490362,-5.065115203984413,-0.005324764287169096
1.8606174068636854,-5.065115203984413,-0.00040387923632617174
1.9639850405783346,-5.065115203984413,0.0031433616074728857
2.0673526742929837,-5.065115203984413,0.0037694551525990255
2.1707203080076343,-5.065115203984413,0.0004811131946931305
2.2740879417222835,-5.065115203984413,-0.0067843769084414175
2.3774555754369326,-5.065115203984413,-0.01696749151110105
2.4808232091515814,-5.065115203984413,-0.02796223662957408
2.5841908428662306,-5.065115203984413,-0.036985848880935666
2.6875584765808798,-5.065115203984413,-0.04119239967964899
2.790926110295529,-5.065115203984413,-0.03840224892020457
2.894293744010178,-5.065115203984413,-0.027764106261716246
2.997661377724827,-5.065115203984413,-0.010156329395174173
3.101029011439476,-5.065115203984413,0.01181932689064365
3.2043966451541253,-5.065115203984413,0.034300151747553596
3.3077642788687744,-5.065115203984413,0.05300320206427867
3.411131912583425,-5.065115203984413,0.06424751477948795
3.514499546298074,-5.065115203984413,0.06588830763462385
3.6178671800127233,-5.065115203984413,0.05789537988522134
3.7212348137273725,-5.065115203984413,0.04239125538618783
3.8246024474420213,-5.065115203984413,0.023110999738275528
3.9279700811566705,-5.065115203984413,0.004414359002303154
4.031337714871319,-5.065115203984413,-0.009879515626749939
4.134705348585968,-5.065115203984413,-0.017499983646784786
4.238072982300618,-5.065115203984413,-0.018276292174253524
4.341440616015267,-5.065115203984413,-0.014063203197953273
4.444808249729916,-5.065115203984413,-0.008059453632202684
4.548175883444565,-5.065115203984413,-0.0037260681074463456
4.651543517159214,-5.065115203984413,-0.0036404818361206195
4.754911150873865,-5.065115203984413,-0.008648370571046213
4.858278784588514,-5.065115203984413,-0.017586230871723143
4.961646418303163,-5.065115203984413,-0.027669227446006306
5.065014052017812,-5.065115203984413,-0.03542583526898552
5.168381685732461,-5.065115203984413,-0.037881558541599025
5.27174931944711,-5.065115203984413,-0.03360766975642665
5.3751169531617595,-5.065115203984413,-0.023287813924944792
5.478484586876409,-5.065115203984413,-0.009606133531047303
5.581852220591058,-5.065115203984413,0.0035216820417276373
5.685219854305707,-5.065115203984413,0.012138349927039289
5.788587488020356,-5.065115203984413,0.013478723061339909
5.8919551217350055,-5.065115203984413,0.00684998144309975
5.995322755449654,-5.065115203984413,-0.006129576155597437
6.098690389164305,-5.065115203984413,-0.022016137572515596
6.202058022878954,-5.065115203984413,-0.03659922811488737
6.305425656593603,-5.065115203984413,-0.046195899701786246
6.408793290308252,-5.065115203984413,-0.04876491105309748
-6.408793290308252,-4.961745505943915,-0.03894411647454294
-6.305425656593603,-4.961745505943915,-0.03236298959320788
-6.202058022878954,-4.961745505943915,-0.024569476266123182
-6.098690389164304,-4.961745505943915,-0.01864118321654935
-5.995322755449655,-4.961745505943915,-0.016787425764857485
-5.8919551217350055,-4.961745505943915,-0.019603550649184683
-5.788587488020356,-4.961745505943915,-0.025905789962945
-5.685219854305708,-4.961745505943915,-0.03320337453800043
-5.581852220591058,-4.961745505943915,-0.03864248278787397
-5.478484586876409,-4.961745505943915,-0.04008940235199366
-5.3751169531617595,-4.961745505943915,-0.036966432969801934
-5.27174931944711,-4.961745505943915,-0.030533855852487878
-5.168381685732461,-4.961745505943915,-0.023499466463282107
-5.065014052017812,-4.961745505943915,-0.019070856766590653
-4.961646418303163,-4.961745505943915,-0.019765295660740364
-4.858278784588514,-4.961745505943915,-0.026388328121456722
-4.754911150873865,-4.961745505943915,-0.03754968578283936
-4.651543517159215,-4.961745505943915,-0.04991490100670338
-4.548175883444566,-4.961745505943915,-0.05914779469446797
-4.444808249729917,-4.961745505943915,-0.06126318018825341
-4.341440616015267,-4.961745505943915,-0.05396018933641111
-4.238072982300618,-4.961745505943915,-0.037496456800529446
-4.134705348585968,-4.961745505943915,-0.014798490244295397
-4.031337714871319,-4.961745505943915,0.009257750207084867
-3.9279700811566705,-4.961745505943915,0.029196293855736494
-3.8246024474420213,-4.961745505943915,0.04051453610342842
-3.7212348137273725,-4.961745505943915,0.04099553942687504
-3.6178671800127233,-4.961745505943915,0.03134968914672894
-3.514499546298074,-4.961745505943915,0.014982866015335385
-3.411131912583425,-4.961745505943915,-0.0030394197140097387
-3.3077642788687753,-4.961745505943915,-0.017511685734770622
-3.204396645154126,-4.961745505943915,-0.02462238008724958
-3.101029011439477,-4.961745505943915,-0.02303179327030943
-2.9976613777248278,-4.961745505943915,-0.0141708290869159
-2.8942937440101786,-4.961745505943915,-0.001684232174757855
-2.790926110295529,-4.961745505943915,0.009791087325753223
-2.6875584765808798,-4.961745505943915,0.016119354909321815
-2.5841908428662306,-4.961745505943915,0.014962105765128764
-2.4808232091515814,-4.961745505943915,0.006481259189373677
-2.3774555754369326,-4.961745505943915,-0.006752293193683774
-2.2740879417222835,-4.961745505943915,-0.020594005450742543
-2.1707203080076334,-4.961745505943915,-0.03062580328221706
-2.067352674292984,-4.961745505943915,-0.03350780519784368
-1.9639850405783352,-4.961745505943915,-0.027967464764156232
-1.8606174068636863,-4.961745505943915,-0.015139423022536009
-1.757249773149037,-4.961745505943915,0.00181986338862005
-1.6538821394343879,-4.961745505943915,0.018694094549008437
-1.550514505719738,-4.961745505943915,0.031429498715414464
-1.447146872005089,-4.961745505943915,0.03724018748812161
-1.3437792382904399,-4.961745505943915,0.03527750761020189
-1.2404116045757907,-4.961745505943915,0.026697249832537732
-1.1370439708611417,-4.961745505943915,0.014152248255024813
-1.0336763371464925,-4.961745505943915,0.0009091916023704125
-0.9303087034318435,-4.961745505943915,-0.01011463701952196
-0.8269410697171936,-4.961745505943915,-0.017101303499275813
-0.7235734360025445,-4.961745505943915,-0.019668486555463334
-0.6202058022878953,-4.961745505943915,-0.01873860819440647
-0.5168381685732463,-4.961745505943915,-0.016037020915116794
-0.4134705348585972,-4.961745505943915,-0.013420012131013976
-0.31010290114394806,-4.961745505943915,-0.012263710743446765
-0.2067352674292982,-4.961745505943915,-0.013098531218302189
-0.1033676337146491,-4.961745505943915,-0.015573253385684839
0.,-4.961745505943915,-0.018716422169709968
0.1033676337146491,-4.961745505943915,-0.02137013208984912
0.2067352674292982,-4.961745505943915,-0.022630227964136825
0.31010290114394734,-4.961745505943915,-0.02214526939940194
0.4134705348585964,-4.961745505943915,-0.020191401474264317
0.5168381685732455,-4.961745505943915,-0.017524533045001452
0.6202058022878947,-4.961745505943915,-0.015084500429982352
0.7235734360025438,-4.961745505943915,-0.013665118585285914
0.8269410697171944,-4.961745505943915,-0.013660601147930784
0.9303087034318435,-4.961745505943915,-0.014959874704748547
1.0336763371464925,-4.961745505943915,-0.01700413366272786
1.1370439708611417,-4.961745505943915,-0.01897108750189766
1.2404116045757907,-4.961745505943915,-0.020018248001649107
1.3437792382904399,-4.961745505943915,-0.01951350309263422
1.447146872005089,-4.961745505943915,-0.017199372294267688
1.550514505719738,-4.961745505943915,-0.013265733333764679
1.6538821394343872,-4.961745505943915,-0.008331360744261765
1.7572497731490362,-4.961745505943915,-0.003348966159123668
1.8606174068636854,-4.961745505943915,0.0005490347019375673
1.9639850405783346,-4.961745505943915,0.002249861012557641
2.0673526742929837,-4.961745505943915,0.0008904678724755255
2.1707203080076343,-4.961745505943915,-0.003905316158408066
2.2740879417222835,-4.961745505943915,-0.011823966522294473
2.3774555754369326,-4.961745505943915,-0.02175244112393834
2.4808232091515814,-4.961745505943915,-0.031824327232941
2.5841908428662306,-4.961745505943915,-0.03966528076221234
2.6875584765808798,-4.961745505943915,-0.04283483774959256
2.790926110295529,-4.961745505943915,-0.03939794851135353
2.894293744010178,-4.961745505943915,-0.02849814508628019
2.997661377724827,-4.961745505943915,-0.01076947622075494
3.101029011439476,-4.961745505943915,0.01156392890081306
3.2043966451541253,-4.961745505943915,0.03498713474690522
3.3077642788687744,-4.961745505943915,0.055373290294623824
3.411131912583425,-4.961745505943915,0.06890511462852325
3.514499546298074,-4.961745505943915,0.07300987463472366
3.6178671800127233,-4.961745505943915,0.0670467319671331
3.7212348137273725,-4.961745505943915,0.05253155805196377
3.8246024474420213,-4.961745505943915,0.03280253098008742
3.9279700811566705,-4.961745505943915,0.01218892096927162
4.031337714871319,-4.961745505943915,-0.005102266854475757
4.134705348585968,-4.961745505943915,-0.016071200463997418
4.238072982300618,-4.961745505943915,-0.019666194759473073
4.341440616015267,-4.961745505943915,-0.016958516667424338
4.444808249729916,-4.961745505943915,-0.010695513129903732
4.548175883444565,-4.961745505943915,-0.004366657304188926
4.651543517159214,-4.961745505943915,-0.001070399019839938
4.754911150873865,-4.961745505943915,-0.002535454140925409
4.858278784588514,-4.961745505943915,-0.00860440276571013
4.961646418303163,-4.961745505943915,-0.01734201385890314
5.065014052017812,-4.961745505943915,-0.025730551501786453
5.168381685732461,-4.961745505943915,-0.03072368617865815
5.27174931944711,-4.961745505943915,-0.030312210171887125
5.3751169531617595,-4.961745505943915,-0.024248714629702645
5.478484586876409,-4.961745505943915,-0.014188442938499978
5.581852220591058,-4.961745505943915,-0.003194892983713162
5.685219854305707,-4.961745505943915,0.005231052156642157
5.788587488020356,-4.961745505943915,0.00828032640559065
5.8919551217350055,-4.961745505943915,0.00475024563043459
5.995322755449654,-4.961745505943915,-0.004559468210086338
6.098690389164305,-4.961745505943915,-0.01710210647515771
6.202058022878954,-4.961745505943915,-0.029407270618899885
6.305425656593603,-4.961745505943915,-0.038198902577022596
6.408793290308252,-4.961745505943915,-0.041436214607319874
-6.408793290308252,-4.858375807903417,-0.03174293555902431
-6.305425656593603,-4.858375807903417,-0.029162068735049597
-6.202058022878954,-4.858375807903417,-0.024814210685832866
-6.098690389164304,-4.858375807903417,-0.020804257187670448
-5.995322755449655,-4.858375807903417,-0.018904105010128847
-5.8919551217350055,-4.858375807903417,-0.019913373676708757
-5.788587488020356,-4.858375807903417,-0.023395457481873334
-5.685219854305708,-4.858375807903417,-0.0278859420222859
-5.581852220591058,-4.858375807903417,-0.03149921538913431
-5.478484586876409,-4.858375807903417,-0.032711520813102274
-5.3751169531617595,-4.858375807903417,-0.031027787252786567
-5.27174931944711,-4.858375807903417,-0.027272500957634345
-5.168381685732461,-4.858375807903417,-0.023372857276890337
-5.065014052017812,-4.858375807903417,-0.02168296479183457
-4.961646418303163,-4.858375807903417,-0.024068771713897628
-4.858278784588514,-4.858375807903417,-0.03107391055426285
-4.754911150873865,-4.858375807903417,-0.041478664310589344
-4.651543517159215,-4.858375807903417,-0.052446021840848615
-4.548175883444566,-4.858375807903417,-0.060256637532867745
-4.444808249729917,-4.858375807903417,-0.06143143105720212
-4.341440616015267,-4.858375807903417,-0.05389544442761509
-4.238072982300618,-4.858375807903417,-0.03780094392035061
-4.134705348585968,-4.858375807903417,-0.015717887290537382
-4.031337714871319,-4.858375807903417,0.007909588014073583
-3.9279700811566705,-4.858375807903417,0.027910571349946244
-3.8246024474420213,-4.858375807903417,0.039810877727716305
-3.7212348137273725,-4.858375807903417,0.041106118333524906
-3.6178671800127233,-4.858375807903417,0.03199239003740033
-3.514499546298074,-4.858375807903417,0.015322045905389386
-3.411131912583425,-4.858375807903417,-0.004212677311882499
-3.3077642788687753,-4.858375807903417,-0.0214281139454782
-3.204396645154126,-4.858375807903417,-0.03212551269321467
-3.101029011439477,-4.858375807903417,-0.03425215527480696
-2.9976613777248278,-4.858375807903417,-0.028402655231230187
-2.8942937440101786,-4.858375807903417,-0.0175203521617149
-2.790926110295529,-4.858375807903417,-0.005904413200213898
-2.6875584765808798,-4.858375807903417,0.0021620427320180953
-2.5841908428662306,-4.858375807903417,0.003738571925834469
-2.4808232091515814,-4.858375807903417,-0.0018915727024777411
-2.3774555754369326,-4.858375807903417,-0.013040127142780375
-2.2740879417222835,-4.858375807903417,-0.026166231255618733
-2.1707203080076334,-4.858375807903417,-0.03697308257883791
-2.067352674292984,-4.858375807903417,-0.0417016911615666
-1.9639850405783352,-4.858375807903417,-0.03822911357620935
-1.8606174068636863,-4.858375807903417,-0.02665465778828447
-1.757249773149037,-4.858375807903417,-0.009226253331463707
-1.6538821394343879,-4.858375807903417,0.010336184978927139
-1.550514505719738,-4.858375807903417,0.027888098871287487
-1.447146872005089,-4.858375807903417,0.039952169160806614
-1.3437792382904399,-4.858375807903417,0.04454010219793986
-1.2404116045757907,-4.858375807903417,0.04149574233201178
-1.1370439708611417,-4.858375807903417,0.0323115493724851
-1.0336763371464925,-4.858375807903417,0.0195312275856474
-0.9303087034318435,-4.858375807903417,0.005961785076920525
-0.8269410697171936,-4.858375807903417,-0.0060517708540689
-0.7235734360025445,-4.858375807903417,-0.01508835721429965
-0.6202058022878953,-4.858375807903417,-0.020758344481789707
-0.5168381685732463,-4.858375807903417,-0.02349102136429006
-0.4134705348585972,-4.858375807903417,-0.02413426851565222
-0.31010290114394806,-4.858375807903417,-0.023539459328748742
-0.2067352674292982,-4.858375807903417,-0.02228058968220046
-0.1033676337146491,-4.858375807903417,-0.02058329831780557
0.,-4.858375807903417,-0.018447989659439935
0.1033676337146491,-4.858375807903417,-0.015876518904179064
0.2067352674292982,-4.858375807903417,-0.013079670959455971
0.31010290114394734,-4.858375807903417,-0.01056127813968626
0.4134705348585964,-4.858375807903417,-0.009033365887136378
0.5168381685732455,-4.858375807903417,-0.00919032793143432
0.6202058022878947,-4.858375807903417,-0.011429959300364813
0.7235734360025438,-4.858375807903417,-0.015633167563369025
0.8269410697171944,-4.858375807903417,-0.02109477050855744
0.9303087034318435,-4.858375807903417,-0.02664383748674751
1.0336763371464925,-4.858375807903417,-0.030924676718833623
1.1370439708611417,-4.858375807903417,-0.03275378869487881
1.2404116045757907,-4.858375807903417,-0.031443348485531035
1.3437792382904399,-4.858375807903417,-0.026995172530790628
1.447146872005089,-4.858375807903417,-0.02011361116680035
1.550514505719738,-4.858375807903417,-0.012043665451472995
1.6538821394343872,-4.858375807903417,-0.004290755565938152
1.7572497731490362,-4.858375807903417,0.0016954111777383815
1.8606174068636854,-4.858375807903417,0.004794387875411123
1.9639850405783346,-4.858375807903417,0.0043954303006196295
2.0673526742929837,-4.858375807903417,0.00047181884748512655
2.1707203080076343,-4.858375807903417,-0.00643327551542581
2.2740879417222835,-4.858375807903417,-0.015279157853372922
2.3774555754369326,-4.858375807903417,-0.024635234921872168
2.4808232091515814,-4.858375807903417,-0.03281981813612658
2.5841908428662306,-4.858375807903417,-0.038082627083459414
2.6875584765808798,-4.858375807903417,-0.03884485552581073
2.790926110295529,-4.858375807903417,-0.03399119174814969
2.894293744010178,-4.858375807903417,-0.023173245796177907
2.997661377724827,-4.858375807903417,-0.007048399405585857
3.101029011439476,-4.858375807903417,0.012638955564193397
3.2043966451541253,-4.858375807903417,0.03321078848104628
3.3077642788687744,-4.858375807903417,0.051468040628451145
3.411131912583425,-4.858375807903417,0.06430994541974928
3.514499546298074,-4.858375807903417,0.0694295637912701
3.6178671800127233,-4.858375807903417,0.06590504133566547
3.7212348137273725,-4.858375807903417,0.054507134969696135
3.8246024474420213,-4.858375807903417,0.03760350178467768
3.9279700811566705,-4.858375807903417,0.018646916383482072
4.031337714871319,-4.858375807903417,0.0013578799558531022
4.134705348585968,-4.858375807903417,-0.011187166243891978
4.238072982300618,-4.858375807903417,-0.017307909772407308
4.341440616015267,-4.858375807903417,-0.017092148694084104
4.444808249729916,-4.858375807903417,-0.01227220871574734
4.548175883444565,-4.858375807903417,-0.005636732330920798
4.651543517159214,-4.858375807903417,-0.00015150328721496925
4.754911150873865,-4.858375807903417,0.0019443554757657632
4.858278784588514,-4.858375807903417,-0.00021022114131279625
4.961646418303163,-4.858375807903417,-0.005898900549073704
5.065014052017812,-4.858375807903417,-0.013137701297140342
5.168381685732461,-4.858375807903417,-0.019388114985385098
5.27174931944711,-4.858375807903417,-0.022437961549674604
5.3751169531617595,-4.858375807903417,-0.021160452209636346
5.478484586876409,-4.858375807903417,-0.01590280132172465
5.581852220591058,-4.858375807903417,-0.00837873617553181
5.685219854305707,-4.858375807903417,-0.0011041204430052114
5.788587488020356,-4.858375807903417,0.0034331793579687967
5.8919551217350055,-4.858375807903417,0.0035901042705402215
5.995322755449654,-4.858375807903417,-0.0009013193689008418
6.098690389164305,-4.858375807903417,-0.008865447403724221
6.202058022878954,-4.858375807903417,-0.018094333569533317
6.305425656593603,-4.858375807903417,-0.02609414603354551
6.408793290308252,-4.858375807903417,-0.030908991688517195
-6.408793290308252,-4.755006109862919,-0.025722843235429813
-6.305425656593603,-4.755006109862919,-0.02753795370845044
-6.202058022878954,-4.755006109862919,-0.026669906801253303
-6.098690389164304,-4.755006109862919,-0.02416029297726334
-5.995322755449655,-4.755006109862919,-0.021396164124057857
-5.8919551217350055,-4.755006109862919,-0.019583803945798565
-5.788587488020356,-4.755006109862919,-0.01933229187768447
-5.685219854305708,-4.755006109862919,-0.02049759092868551
-5.581852220591058,-4.755006109862919,-0.022337450225580768
-5.478484586876409,-4.755006109862919,-0.023908286027459764
-5.3751169531617595,-4.755006109862919,-0.024541063649652937
-5.27174931944711,-4.755006109862919,-0.024199336445775918
-5.168381685732461,-4.755006109862919,-0.02356302135590236
-5.065014052017812,-4.755006109862919,-0.023783397302943952
-4.961646418303163,-4.755006109862919,-0.02598249715851729
-4.858278784588514,-4.755006109862919,-0.030677128312461402
-4.754911150873865,-4.755006109862919,-0.037353472743603656
-4.651543517159215,-4.755006109862919,-0.04438235312055331
-4.548175883444566,-4.755006109862919,-0.049356084586717065
-4.444808249729917,-4.755006109862919,-0.04978033625498956
-4.341440616015267,-4.755006109862919,-0.043918988270767956
-4.238072982300618,-4.755006109862919,-0.0315153076518535
-4.134705348585968,-4.755006109862919,-0.014128834188115497
-4.031337714871319,-4.755006109862919,0.005065818200490905
-3.9279700811566705,-4.755006109862919,0.02200563139992522
-3.8246024474420213,-4.755006109862919,0.03280560565428839
-3.7212348137273725,-4.755006109862919,0.03485691280712986
-3.6178671800127233,-4.755006109862919,0.027620140296160677
-3.514499546298074,-4.755006109862919,0.01285548134908028
-3.411131912583425,-4.755006109862919,-0.005804044180911333
-3.3077642788687753,-4.755006109862919,-0.023830354537359648
-3.204396645154126,-4.755006109862919,-0.037050482753608435
-3.101029011439477,-4.755006109862919,-0.0428008907123483
-2.9976613777248278,-4.755006109862919,-0.04064081546030277
-2.8942937440101786,-4.755006109862919,-0.03240992175328128
-2.790926110295529,-4.755006109862919,-0.021613297521462363
-2.6875584765808798,-4.755006109862919,-0.012320562028542545
-2.5841908428662306,-4.755006109862919,-0.007912152860209933
-2.4808232091515814,-4.755006109862919,-0.01004953451838149
-2.3774555754369326,-4.755006109862919,-0.018174434778724664
-2.2740879417222835,-4.755006109862919,-0.029678784936341407
-2.1707203080076334,-4.755006109862919,-0.04068363079681709
-2.067352674292984,-4.755006109862919,-0.04718515351363716
-1.9639850405783352,-4.755006109862919,-0.04622361302469631
-1.8606174068636863,-4.755006109862919,-0.03673533580825929
-1.757249773149037,-4.755006109862919,-0.019853650591520413
-1.6538821394343879,-4.755006109862919,0.0014044501049067085
-1.550514505719738,-4.755006109862919,0.02294813682193973
-1.447146872005089,-4.755006109862919,0.040665575239859995
-1.3437792382904399,-4.755006109862919,0.05141432891010335
-1.2404116045757907,-4.755006109862919,0.05368587072037129
-1.1370439708611417,-4.755006109862919,0.0477969412875772
-1.0336763371464925,-4.755006109862919,0.03560944710875781
-0.9303087034318435,-4.755006109862919,0.01991373836561425
-0.8269410697171936,-4.755006109862919,0.0036879017674115193
-0.7235734360025445,-4.755006109862919,-0.010550250011756898
-0.6202058022878953,-4.755006109862919,-0.021144421564228497
-0.5168381685732463,-4.755006109862919,-0.027401362620234928
-0.4134705348585972,-4.755006109862919,-0.029441363089744946
-0.31010290114394806,-4.755006109862919,-0.027914405163189493
-0.2067352674292982,-4.755006109862919,-0.02371419290725773
-0.1033676337146491,-4.755006109862919,-0.017787029001650426
0.,-4.755006109862919,-0.011066385995842691
0.1033676337146491,-4.755006109862919,-0.004496476599721434
0.2067352674292982,-4.755006109862919,0.0009334124958479176
0.31010290114394734,-4.755006109862919,0.004222352154759753
0.4134705348585964,-4.755006109862919,0.0044986022819463916
0.5168381685732455,-4.755006109862919,0.001247199693400524
0.6202058022878947,-4.755006109862919,-0.005451862837466271
0.7235734360025438,-4.755006109862919,-0.014777647794012807
0.8269410697171944,-4.755006109862919,-0.02520215079583574
0.9303087034318435,-4.755006109862919,-0.034738328337609495
1.0336763371464925,-4.755006109862919,-0.04136331402468786
1.1370439708611417,-4.755006109862919,-0.043511359165767524
1.2404116045757907,-4.755006109862919,-0.04049617238198748
1.3437792382904399,-4.755006109862919,-0.03273312253651434
1.447146872005089,-4.755006109862919,-0.02168614355397186
1.550514505719738,-4.755006109862919,-0.009544672232069914
1.6538821394343872,-4.755006109862919,0.0012840800789365135
1.7572497731490362,-4.755006109862919,0.008729134963523955
1.8606174068636854,-4.755006109862919,0.011508296829656692
1.9639850405783346,-4.755006109862919,0.009367555012714445
2.0673526742929837,-4.755006109862919,0.0030633943161060173
2.1707203080076343,-4.755006109862919,-0.005880241967213897
2.2740879417222835,-4.755006109862919,-0.01555007096524846
2.3774555754369326,-4.755006109862919,-0.02404261852344872
2.4808232091515814,-4.755006109862919,-0.029785491521316168
2.5841908428662306,-4.755006109862919,-0.03172605260774333
2.6875584765808798,-4.755006109862919,-0.029386489760087918
2.790926110295529,-4.755006109862919,-0.022826284448298095
2.894293744010178,-4.755006109862919,-0.012568652070408401
2.997661377724827,-4.755006109862919,0.00046616065515876916
3.101029011439476,-4.755006109862919,0.015011075812206688
3.2043966451541253,-4.755006109862919,0.02951117821953517
3.3077642788687744,-4.755006109862919,0.04223508562987976
3.411131912583425,-4.755006109862919,0.05147290086694068
3.514499546298074,-4.755006109862919,0.05581923023316924
3.6178671800127233,-4.755006109862919,0.05449137710602085
3.7212348137273725,-4.755006109862919,0.047592809627224605
3.8246024474420213,-4.755006109862919,0.03622039075023113
3.9279700811566705,-4.755006109862919,0.022341259635063136
4.031337714871319,-4.755006109862919,0.008427611648654612
4.134705348585968,-4.755006109862919,-0.0030836089862936737
4.238072982300618,-4.755006109862919,-0.010371126564103722
4.341440616015267,-4.755006109862919,-0.012684000031925423
4.444808249729916,-4.755006109862919,-0.010526254333264911
4.548175883444565,-4.755006109862919,-0.005499115793967355
4.651543517159214,-4.755006109862919,0.00016946658694014084
4.754911150873865,-4.755006109862919,0.004278548320126828
4.858278784588514,-4.755006109862919,0.005298014148271578
4.961646418303163,-4.755006109862919,0.0028052406290566857
5.065014052017812,-4.755006109862919,-0.0024228372956514193
5.168381685732461,-4.755006109862919,-0.008693130989288894
5.27174931944711,-4.755006109862919,-0.013966611896514882
5.3751169531617595,-4.755006109862919,-0.016533487680918987
5.478484586876409,-4.755006109862919,-0.01557627329348999
5.581852220591058,-4.755006109862919,-0.01143928075330608
5.685219854305707,-4.755006109862919,-0.0055186740393959885
5.788587488020356,-4.755006109862919,0.00018835000545048408
5.8919551217350055,-4.755006109862919,0.003724891391532167
5.995322755449654,-4.755006109862919,0.0037942061673389995
6.098690389164305,-4.755006109862919,0.00015551511019316357
6.202058022878954,-4.755006109862919,-0.006329618445418997
6.305425656593603,-4.755006109862919,-0.01400709574269034
6.408793290308252,-4.755006109862919,-0.020983573014223874
-6.408793290308252,-4.6516364118224205,-0.02263791530890903
-6.305425656593603,-4.6516364118224205,-0.02790454442016768
-6.202058022878954,-4.6516364118224205,-0.029460231262752778
-6.098690389164304,-4.6516364118224205,-0.02752183430013046
-5.995322755449655,-4.6516364118224205,-0.02327776642357777
-5.8919551217350055,-4.6516364118224205,-0.01844220021679909
-5.788587488020356,-4.6516364118224205,-0.01467163286190444
-5.685219854305708,-4.6516364118224205,-0.013047313545826016
-5.581852220591058,-4.6516364118224205,-0.013795953815631454
-5.478484586876409,-4.6516364118224205,-0.01633025333074516
-5.3751169531617595,-4.6516364118224205,-0.019573242693005245
-5.27174931944711,-4.6516364118224205,-0.022428745779447635
-5.168381685732461,-4.6516364118224205,-0.024211022899894286
-5.065014052017812,-4.6516364118224205,-0.02486750280572011
-4.961646418303163,-4.6516364118224205,-0.02491163778329563
-4.858278784588514,-4.6516364118224205,-0.02509770220338065
-4.754911150873865,-4.6516364118224205,-0.025973223443247685
-4.651543517159215,-4.6516364118224205,-0.02749845077697776
-4.548175883444566,-4.6516364118224205,-0.02890427942993184
-4.444808249729917,-4.6516364118224205,-0.028874710227130045
-4.341440616015267,-4.6516364118224205,-0.026016574703452363
-4.238072982300618,-4.6516364118224205,-0.019462264247416476
-4.134705348585968,-4.6516364118224205,-0.00938438932585219
-4.031337714871319,-4.6516364118224205,0.0027878954306806755
-3.9279700811566705,-4.6516364118224205,0.014572106067946582
-3.8246024474420213,-4.6516364118224205,0.02303650411229516
-3.7212348137273725,-4.6516364118224205,0.025642459261083866
-3.6178671800127233,-4.6516364118224205,0.021065104873981035
-3.514499546298074,-4.6516364118224205,0.00971794869228034
-3.411131912583425,-4.6516364118224205,-0.006214651370413861
-3.3077642788687753,-4.6516364118224205,-0.023284254481484957
-3.204396645154126,-4.6516364118224205,-0.037698559557517566
-3.101029011439477,-4.6516364118224205,-0.046389164675378326
-2.9976613777248278,-4.6516364118224205,-0.04790127139655923
-2.8942937440101786,-4.6516364118224205,-0.04282299053907798
-2.790926110295529,-4.6516364118224205,-0.03360720760427751
-2.6875584765808798,-4.6516364118224205,-0.023825017340236263
-2.5841908428662306,-4.6516364118224205,-0.017067867288573662
-2.4808232091515814,-4.6516364118224205,-0.015828705549918318
-2.3774555754369326,-4.6516364118224205,-0.020703797518303528
-2.2740879417222835,-4.6516364118224205,-0.030161983029000156
-2.1707203080076334,-4.6516364118224205,-0.04095638995249137
-2.067352674292984,-4.6516364118224205,-0.04905877836122058
-1.9639850405783352,-4.6516364118224205,-0.05083953092409687
-1.8606174068636863,-4.6516364118224205,-0.04414509392274684
-1.757249773149037,-4.6516364118224205,-0.028959951904211124
-1.6538821394343879,-4.6516364118224205,-0.007468790790371562
-1.550514505719738,-4.6516364118224205,0.016485587551269974
