4.238072982300618,-2.480872752971958,-0.027044846589115594
4.341440616015267,-2.480872752971958,-0.03762576077497368
4.444808249729916,-2.480872752971958,-0.04692210431484647
4.548175883444565,-2.480872752971958,-0.05309581387749072
4.651543517159214,-2.480872752971958,-0.05497417160924433
4.754911150873865,-2.480872752971958,-0.05237977954673816
4.858278784588514,-2.480872752971958,-0.04611466321438707
4.961646418303163,-2.480872752971958,-0.03761057507289542
5.065014052017812,-2.480872752971958,-0.028387613744587408
5.168381685732461,-2.480872752971958,-0.019537780924292116
5.27174931944711,-2.480872752971958,-0.011438875713261925
5.3751169531617595,-2.480872752971958,-0.003810216717614041
5.478484586876409,-2.480872752971958,0.003919240964383844
5.581852220591058,-2.480872752971958,0.012092646346238823
5.685219854305707,-2.480872752971958,0.020390225420828644
5.788587488020356,-2.480872752971958,0.027689125816444775
5.8919551217350055,-2.480872752971958,0.032319338579151737
5.995322755449654,-2.480872752971958,0.03265698923369285
6.098690389164305,-2.480872752971958,0.027847494271309576
6.202058022878954,-2.480872752971958,0.018373011840470545
6.305425656593603,-2.480872752971958,0.006207011268270351
6.408793290308252,-2.480872752971958,-0.005569330384163291
-6.408793290308252,-2.3775030549314597,-0.02783060884324566
-6.305425656593603,-2.3775030549314597,-0.03078558153995235
-6.202058022878954,-2.3775030549314597,-0.025130575485991454
-6.098690389164304,-2.3775030549314597,-0.011930269534071499
-5.995322755449655,-2.3775030549314597,0.005307896828472666
-5.8919551217350055,-2.3775030549314597,0.021554118808759053
-5.788587488020356,-2.3775030549314597,0.03175956074916796
-5.685219854305708,-2.3775030549314597,0.03246882950255809
-5.581852220591058,-2.3775030549314597,0.023001058223779364
-5.478484586876409,-2.3775030549314597,0.005778674809523365
-5.3751169531617595,-2.3775030549314597,-0.014344876396825718
-5.27174931944711,-2.3775030549314597,-0.03157166718039529
-5.168381685732461,-2.3775030549314597,-0.04098944414014364
-5.065014052017812,-2.3775030549314597,-0.0401435093379869
-4.961646418303163,-2.3775030549314597,-0.02982032297797848
-4.858278784588514,-2.3775030549314597,-0.013768915739919821
-4.754911150873865,-2.3775030549314597,0.0025574527142820107
-4.651543517159215,-2.3775030549314597,0.013821477598787714
-4.548175883444566,-2.3775030549314597,0.016568156187608957
-4.444808249729917,-2.3775030549314597,0.010333080764055655
-4.341440616015267,-2.3775030549314597,-0.0022906963397034286
-4.238072982300618,-2.3775030549314597,-0.016653203027012363
-4.134705348585968,-2.3775030549314597,-0.02776942457307399
-4.031337714871319,-2.3775030549314597,-0.03215915673312056
-3.9279700811566705,-2.3775030549314597,-0.02915081832953713
-3.8246024474420213,-2.3775030549314597,-0.021172770597911304
-3.7212348137273725,-2.3775030549314597,-0.012903897335778368
-3.6178671800127233,-2.3775030549314597,-0.009555898222236296
-3.514499546298074,-2.3775030549314597,-0.014874228577030779
-3.411131912583425,-2.3775030549314597,-0.02956148102745461
-3.3077642788687753,-2.3775030549314597,-0.0507013341709884
-3.204396645154126,-2.3775030549314597,-0.0724313010550457
-3.101029011439477,-2.3775030549314597,-0.08768807735113004
-2.9976613777248278,-2.3775030549314597,-0.09047462255101718
-2.8942937440101786,-2.3775030549314597,-0.07790289292427882
-2.790926110295529,-2.3775030549314597,-0.05132057271425935
-2.6875584765808798,-2.3775030549314597,-0.016119974594741238
-2.5841908428662306,-2.3775030549314597,0.019742353444430753
-2.4808232091515814,-2.3775030549314597,0.04805976031792337
-2.3774555754369326,-2.3775030549314597,0.06278835303625517
-2.2740879417222835,-2.3775030549314597,0.06178697998470006
-2.1707203080076334,-2.3775030549314597,0.04733253357029967
-2.067352674292984,-2.3775030549314597,0.02526170923673267
-1.9639850405783352,-2.3775030549314597,0.003040986462888699
-1.8606174068636863,-2.3775030549314597,-0.012586723736656626
-1.757249773149037,-2.3775030549314597,-0.017603771501895685
-1.6538821394343879,-2.3775030549314597,-0.011727508125222974
-1.550514505719738,-2.3775030549314597,0.0018641512790921245
-1.447146872005089,-2.3775030549314597,0.017942467481816198
-1.3437792382904399,-2.3775030549314597,0.031241332940948066
-1.2404116045757907,-2.3775030549314597,0.038349045553491654
-1.1370439708611417,-2.3775030549314597,0.03881295435465459
-1.0336763371464925,-2.3775030549314597,0.035082363556453236
-0.9303087034318435,-2.3775030549314597,0.031334288212463736
-0.8269410697171936,-2.3775030549314597,0.03162764377045997
-0.7235734360025445,-2.3775030549314597,0.038074230586105234
-0.6202058022878953,-2.3775030549314597,0.04971441997507442
-0.5168381685732463,-2.3775030549314597,0.06254109799456944
-0.4134705348585972,-2.3775030549314597,0.07071117728596228
-0.31010290114394806,-2.3775030549314597,0.06855963434600441
-0.2067352674292982,-2.3775030549314597,0.05273404475542792
-0.1033676337146491,-2.3775030549314597,0.02370235760762152
0.,-2.3775030549314597,-0.013921539619172947
0.1033676337146491,-2.3775030549314597,-0.05240377176363969
0.2067352674292982,-2.3775030549314597,-0.08298625428943439
0.31010290114394734,-2.3775030549314597,-0.09840699326454642
0.4134705348585964,-2.3775030549314597,-0.09504660009564174
0.5168381685732455,-2.3775030549314597,-0.0740128188085624
0.6202058022878947,-2.3775030549314597,-0.04081219083884327
0.7235734360025438,-2.3775030549314597,-0.0037106641798894087
0.8269410697171944,-2.3775030549314597,0.0286968706906524
0.9303087034318435,-2.3775030549314597,0.049941807190592796
1.0336763371464925,-2.3775030549314597,0.057400021616837604
1.1370439708611417,-2.3775030549314597,0.0527616090286889
1.2404116045757907,-2.3775030549314597,0.04115074674354611
1.3437792382904399,-2.3775030549314597,0.0292267248959573
1.447146872005089,-2.3775030549314597,0.022910369891736292
1.550514505719738,-2.3775030549314597,0.02547511586094615
1.6538821394343872,-2.3775030549314597,0.03659460214265402
1.7572497731490362,-2.3775030549314597,0.05260535838091579
1.8606174068636854,-2.3775030549314597,0.06783990384181775
1.9639850405783346,-2.3775030549314597,0.07654744573898609
2.0673526742929837,-2.3775030549314597,0.0747545899974874
2.1707203080076343,-2.3775030549314597,0.06147336610675671
2.2740879417222835,-2.3775030549314597,0.03890957838626026
2.3774555754369326,-2.3775030549314597,0.011669808369400634
2.4808232091515814,-2.3775030549314597,-0.014709875279587876
2.5841908428662306,-2.3775030549314597,-0.0353934689822247
2.6875584765808798,-2.3775030549314597,-0.04750195115049272
2.790926110295529,-2.3775030549314597,-0.05063384063740855
2.894293744010178,-2.3775030549314597,-0.04656244123010426
2.997661377724827,-2.3775030549314597,-0.03830699824906947
3.101029011439476,-2.3775030549314597,-0.028967871195459537
3.2043966451541253,-2.3775030549314597,-0.020756464476009134
3.3077642788687744,-2.3775030549314597,-0.01453540683521243
3.411131912583425,-2.3775030549314597,-0.00996534914904813
3.514499546298074,-2.3775030549314597,-0.006118096935439902
3.6178671800127233,-2.3775030549314597,-0.002249532674731662
3.7212348137273725,-2.3775030549314597,0.001612534490175662
3.8246024474420213,-2.3775030549314597,0.0045133495959204335
3.9279700811566705,-2.3775030549314597,0.004907567404018055
4.031337714871319,-2.3775030549314597,0.001340379888421454
4.134705348585968,-2.3775030549314597,-0.006814698765634948
4.238072982300618,-2.3775030549314597,-0.018874300923132997
4.341440616015267,-2.3775030549314597,-0.032833596888860374
4.444808249729916,-2.3775030549314597,-0.04585518431060548
4.548175883444565,-2.3775030549314597,-0.055093742553882545
4.651543517159214,-2.3775030549314597,-0.058559670429924514
4.754911150873865,-2.3775030549314597,-0.05570676148473642
4.858278784588514,-2.3775030549314597,-0.04753143936360698
4.961646418303163,-2.3775030549314597,-0.03615473045991822
5.065014052017812,-2.3775030549314597,-0.02405251124783609
5.168381685732461,-2.3775030549314597,-0.0132299949945742
5.27174931944711,-2.3775030549314597,-0.004652590392121173
5.3751169531617595,-2.3775030549314597,0.0018595026988522257
5.478484586876409,-2.3775030549314597,0.007251443191604338
5.581852220591058,-2.3775030549314597,0.012542447388295252
5.685219854305707,-2.3775030549314597,0.018125287837983343
5.788587488020356,-2.3775030549314597,0.023368548510091795
5.8919551217350055,-2.3775030549314597,0.026717555396602616
5.995322755449654,-2.3775030549314597,0.026289757607129555
6.098690389164305,-2.3775030549314597,0.02075172266550533
6.202058022878954,-2.3775030549314597,0.010129576447266059
6.305425656593603,-2.3775030549314597,-0.00380048912931527
6.408793290308252,-2.3775030549314597,-0.017760706390486845
-6.408793290308252,-2.274133356890961,-0.03158741857557874
-6.305425656593603,-2.274133356890961,-0.035566090484665684
-6.202058022878954,-2.274133356890961,-0.03157294942320259
-6.098690389164304,-2.274133356890961,-0.01982081890517035
-5.995322755449655,-2.274133356890961,-0.0029880609657760636
-5.8919551217350055,-2.274133356890961,0.014443671902226262
-5.788587488020356,-2.274133356890961,0.02752636448747325
-5.685219854305708,-2.274133356890961,0.03242808324548819
-5.581852220591058,-2.274133356890961,0.027720978575791994
-5.478484586876409,-2.274133356890961,0.014913498604161314
-5.3751169531617595,-2.274133356890961,-0.0019873363567007108
-5.27174931944711,-2.274133356890961,-0.0177645451147911
-5.168381685732461,-2.274133356890961,-0.02770884925540065
-5.065014052017812,-2.274133356890961,-0.029180543670507552
-4.961646418303163,-2.274133356890961,-0.022470163479619498
-4.858278784588514,-2.274133356890961,-0.010646527945539086
-4.754911150873865,-2.274133356890961,0.0015684041402872528
-4.651543517159215,-2.274133356890961,0.009512404674008214
-4.548175883444566,-2.274133356890961,0.010280341873123907
-4.444808249729917,-2.274133356890961,0.003794487739133996
-4.341440616015267,-2.274133356890961,-0.007153830443221723
-4.238072982300618,-2.274133356890961,-0.01793322864547442
-4.134705348585968,-2.274133356890961,-0.02382846430987003
-4.031337714871319,-2.274133356890961,-0.021905630016086097
-3.9279700811566705,-2.274133356890961,-0.012305282560995721
-3.8246024474420213,-2.274133356890961,0.001539398891705008
-3.7212348137273725,-2.274133356890961,0.013898393090825625
-3.6178671800127233,-2.274133356890961,0.018666181593625163
-3.514499546298074,-2.274133356890961,0.011577862132470853
-3.411131912583425,-2.274133356890961,-0.008045328206082824
-3.3077642788687753,-2.274133356890961,-0.03665922979276879
-3.204396645154126,-2.274133356890961,-0.06725354966437185
-3.101029011439477,-2.274133356890961,-0.09132266164339495
-2.9976613777248278,-2.274133356890961,-0.10145177999365111
-2.8942937440101786,-2.274133356890961,-0.09369074955520168
-2.790926110295529,-2.274133356890961,-0.06893134316057123
-2.6875584765808798,-2.274133356890961,-0.032811725067194465
-2.5841908428662306,-2.274133356890961,0.0058551088194481295
-2.4808232091515814,-2.274133356890961,0.037650041689285
-2.3774555754369326,-2.274133356890961,0.05530547278894298
-2.2740879417222835,-2.274133356890961,0.055778787383839366
-2.1707203080076334,-2.274133356890961,0.04099160662367997
-2.067352674292984,-2.274133356890961,0.01702213688658953
-1.9639850405783352,-2.274133356890961,-0.007956512853733768
-1.8606174068636863,-2.274133356890961,-0.02629483954445099
-1.757249773149037,-2.274133356890961,-0.033177061173020675
-1.6538821394343879,-2.274133356890961,-0.027880777635012694
-1.550514505719738,-2.274133356890961,-0.013614363058611793
-1.447146872005089,-2.274133356890961,0.003950261762135737
-1.3437792382904399,-2.274133356890961,0.01889097835659314
-1.2404116045757907,-2.274133356890961,0.02719447248488293
-1.1370439708611417,-2.274133356890961,0.028098562729884743
-1.0336763371464925,-2.274133356890961,0.02415825295941047
-0.9303087034318435,-2.274133356890961,0.02003647379591072
-0.8269410697171936,-2.274133356890961,0.0204778924722534
-0.7235734360025445,-2.274133356890961,0.028218791168019595
-0.6202058022878953,-2.274133356890961,0.04261470813971159
-0.5168381685732463,-2.274133356890961,0.05951936039622728
-0.4134705348585972,-2.274133356890961,0.07250848779765207
-0.31010290114394806,-2.274133356890961,0.07506274513137222
-0.2067352674292982,-2.274133356890961,0.06297129355180808
-0.1033676337146491,-2.274133356890961,0.03611617030024648
0.,-2.274133356890961,-0.0010148926292775624
0.1033676337146491,-2.274133356890961,-0.04032359670601
0.2067352674292982,-2.274133356890961,-0.07233572351642405
0.31010290114394734,-2.274133356890961,-0.08898386355147206
0.4134705348585964,-2.274133356890961,-0.08604949831450094
0.5168381685732455,-2.274133356890961,-0.06447230500110424
0.6202058022878947,-2.274133356890961,-0.030094376153619082
0.7235734360025438,-2.274133356890961,0.008088953360877707
0.8269410697171944,-2.274133356890961,0.040618908782802325
0.9303087034318435,-2.274133356890961,0.060351626254396364
1.0336763371464925,-2.274133356890961,0.06445279407408681
1.1370439708611417,-2.274133356890961,0.05499922524935193
1.2404116045757907,-2.274133356890961,0.03803418074349519
1.3437792382904399,-2.274133356890961,0.021420374544968354
1.447146872005089,-2.274133356890961,0.012209433284398242
1.550514505719738,-2.274133356890961,0.014379564503866665
1.6538821394343872,-2.274133356890961,0.02764717583877333
1.7572497731490362,-2.274133356890961,0.04768893184746797
1.8606174068636854,-2.274133356890961,0.06764595119504088
1.9639850405783346,-2.274133356890961,0.08037671505828814
2.0673526742929837,-2.274133356890961,0.08070992981332828
2.1707203080076343,-2.274133356890961,0.06698563663551092
2.2740879417222835,-2.274133356890961,0.04143879051740699
2.3774555754369326,-2.274133356890961,0.009375892557700485
2.4808232091515814,-2.274133356890961,-0.02251531726161545
2.5841908428662306,-2.274133356890961,-0.04812903531154117
2.6875584765808798,-2.274133356890961,-0.0635411623016537
2.790926110295529,-2.274133356890961,-0.06778008567203911
2.894293744010178,-2.274133356890961,-0.06261533727326116
2.997661377724827,-2.274133356890961,-0.05154975119171471
3.101029011439476,-2.274133356890961,-0.03844816463762087
3.2043966451541253,-2.274133356890961,-0.02631278217479945
3.3077642788687744,-2.274133356890961,-0.016607343025992358
3.411131912583425,-2.274133356890961,-0.009290638754016712
3.514499546298074,-2.274133356890961,-0.003440750324673517
3.6178671800127233,-2.274133356890961,0.001861298140281777
3.7212348137273725,-2.274133356890961,0.006791660153783154
3.8246024474420213,-2.274133356890961,0.010503031258631253
3.9279700811566705,-2.274133356890961,0.011412586808306749
4.031337714871319,-2.274133356890961,0.007927016048162136
4.134705348585968,-2.274133356890961,-0.0007084852602901212
4.238072982300618,-2.274133356890961,-0.01380427803843888
4.341440616015267,-2.274133356890961,-0.029138049425210186
4.444808249729916,-2.274133356890961,-0.043457869920272924
4.548175883444565,-2.274133356890961,-0.05341873222353344
4.651543517159214,-2.274133356890961,-0.05662218145712739
4.754911150873865,-2.274133356890961,-0.052381009085796355
4.858278784588514,-2.274133356890961,-0.04192672080200519
4.961646418303163,-2.274133356890961,-0.0279806513106619
5.065014052017812,-2.274133356890961,-0.013843606248021624
5.168381685732461,-2.274133356890961,-0.0023354742511008855
5.27174931944711,-2.274133356890961,0.005031375805647208
5.3751169531617595,-2.274133356890961,0.008352948553862267
5.478484586876409,-2.274133356890961,0.009018461820447137
5.581852220591058,-2.274133356890961,0.008924361855415218
5.685219854305707,-2.274133356890961,0.009542522631692963
5.788587488020356,-2.274133356890961,0.011222746867907118
5.8919551217350055,-2.274133356890961,0.013017627050474665
5.995322755449654,-2.274133356890961,0.01311184027006098
6.098690389164305,-2.274133356890961,0.00969527538380177
6.202058022878954,-2.274133356890961,0.0019328431391732095
6.305425656593603,-2.274133356890961,-0.009372947315720354
6.408793290308252,-2.274133356890961,-0.02173130017061957
-6.408793290308252,-2.1707636588504626,-0.024846526683013754
-6.305425656593603,-2.1707636588504626,-0.029685240935441923
-6.202058022878954,-2.1707636588504626,-0.02924141082059381
-6.098690389164304,-2.1707636588504626,-0.02251232566486803
-5.995322755449655,-2.1707636588504626,-0.010529500871596929
-5.8919551217350055,-2.1707636588504626,0.0038344236231729924
-5.788587488020356,-2.1707636588504626,0.01674160148617717
-5.685219854305708,-2.1707636588504626,0.02465303900334409
-5.581852220591058,-2.1707636588504626,0.025533166083059063
-5.478484586876409,-2.1707636588504626,0.01955591509014131
-5.3751169531617595,-2.1707636588504626,0.009044358994225154
-5.27174931944711,-2.1707636588504626,-0.0023496659828521425
-5.168381685732461,-2.1707636588504626,-0.010940509151618018
-5.065014052017812,-2.1707636588504626,-0.014311979685445588
-4.961646418303163,-2.1707636588504626,-0.012149457581520702
-4.858278784588514,-2.1707636588504626,-0.006285169044023545
-4.754911150873865,-2.1707636588504626,0.00007357585785370243
-4.651543517159215,-2.1707636588504626,0.0036580450132289305
-4.548175883444566,-2.1707636588504626,0.002505505668779317
-4.444808249729917,-2.1707636588504626,-0.003146495474129993
-4.341440616015267,-2.1707636588504626,-0.010809670685375389
-4.238072982300618,-2.1707636588504626,-0.016607758528420717
-4.134705348585968,-2.1707636588504626,-0.016780428791081256
-4.031337714871319,-2.1707636588504626,-0.009298019589713874
-3.9279700811566705,-2.1707636588504626,0.005019926002420869
-3.8246024474420213,-2.1707636588504626,0.02234804349348382
-3.7212348137273725,-2.1707636588504626,0.03680728364171931
-3.6178671800127233,-2.1707636588504626,0.042281990463651574
-3.514499546298074,-2.1707636588504626,0.034531541921367905
-3.411131912583425,-2.1707636588504626,0.012882432217316763
-3.3077642788687753,-2.1707636588504626,-0.01911512380260072
-3.204396645154126,-2.1707636588504626,-0.05436517220286183
-3.101029011439477,-2.1707636588504626,-0.08410262257446605
-2.9976613777248278,-2.1707636588504626,-0.10042401278685643
-2.8942937440101786,-2.1707636588504626,-0.09868649664846338
-2.790926110295529,-2.1707636588504626,-0.07900206988808418
-2.6875584765808798,-2.1707636588504626,-0.04632443473807229
-2.5841908428662306,-2.1707636588504626,-0.009069317688621443
-2.4808232091515814,-2.1707636588504626,0.023319256339749874
-2.3774555754369326,-2.1707636588504626,0.043101131762430175
-2.2740879417222835,-2.1707636588504626,0.04641633462628287
-2.1707203080076334,-2.1707636588504626,0.034231836942959094
-2.067352674292984,-2.1707636588504626,0.0117862716933662
-1.9639850405783352,-2.1707636588504626,-0.01325132574767297
-1.8606174068636863,-2.1707636588504626,-0.0332796969854546
-1.757249773149037,-2.1707636588504626,-0.04309164238590949
-1.6538821394343879,-2.1707636588504626,-0.04127848198266641
-1.550514505719738,-2.1707636588504626,-0.03029128799078546
-1.447146872005089,-2.1707636588504626,-0.015201992765112133
-1.3437792382904399,-2.1707636588504626,-0.0016486349224633747
-1.2404116045757907,-2.1707636588504626,0.006283689931246202
-1.1370439708611417,-2.1707636588504626,0.0074912478659645825
-1.0336763371464925,-2.1707636588504626,0.0040939552629635405
-0.9303087034318435,-2.1707636588504626,0.0004263914660500888
-0.8269410697171936,-2.1707636588504626,0.0011628943822173758
-0.7235734360025445,-2.1707636588504626,0.009275180994609332
-0.6202058022878953,-2.1707636588504626,0.024586739472781886
-0.5168381685732463,-2.1707636588504626,0.04348274031659209
-0.4134705348585972,-2.1707636588504626,0.05992775360616851
-0.31010290114394806,-2.1707636588504626,0.06747680995855725
-0.2067352674292982,-2.1707636588504626,0.06160091242119697
-0.1033676337146491,-2.1707636588504626,0.04151442093886423
0.,-2.1707636588504626,0.010838501023999166
0.1033676337146491,-2.1707636588504626,-0.023184547203258705
0.2067352674292982,-2.1707636588504626,-0.051724256454330826
0.31010290114394734,-2.1707636588504626,-0.06701215086978159
0.4134705348585964,-2.1707636588504626,-0.06475592661941225
0.5168381685732455,-2.1707636588504626,-0.045524496210291636
0.6202058022878947,-2.1707636588504626,-0.01463633564321644
0.7235734360025438,-2.1707636588504626,0.019432374323603428
0.8269410697171944,-2.1707636588504626,0.04762147696040317
0.9303087034318435,-2.1707636588504626,0.0630244907494819
1.0336763371464925,-2.1707636588504626,0.06292047586891165
1.1370439708611417,-2.1707636588504626,0.04946255986948562
1.2404116045757907,-2.1707636588504626,0.028823347924339843
1.3437792382904399,-2.1707636588504626,0.009095199801144776
1.447146872005089,-2.1707636588504626,-0.0023626570882107722
1.550514505719738,-2.1707636588504626,-0.0012750955447587314
1.6538821394343872,-2.1707636588504626,0.012238385690630753
1.7572497731490362,-2.1707636588504626,0.033780137190491416
1.8606174068636854,-2.1707636588504626,0.0561377222463182
1.9639850405783346,-2.1707636588504626,0.07158794883760482
2.0673526742929837,-2.1707636588504626,0.07428721429940713
2.1707203080076343,-2.1707636588504626,0.06199805576801533
2.2740879417222835,-2.1707636588504626,0.0366470881814169
2.3774555754369326,-2.1707636588504626,0.0036054159985440047
2.4808232091515814,-2.1707636588504626,-0.03000733516110453
2.5841908428662306,-2.1707636588504626,-0.057405079927205734
2.6875584765808798,-2.1707636588504626,-0.07393336366625879
2.790926110295529,-2.1707636588504626,-0.07805708191150246
2.894293744010178,-2.1707636588504626,-0.07131688161405743
2.997661377724827,-2.1707636588504626,-0.057387703253861846
3.101029011439476,-2.1707636588504626,-0.04065332171194511
3.2043966451541253,-2.1707636588504626,-0.02482682945409885
3.3077642788687744,-2.1707636588504626,-0.012070718971555946
3.411131912583425,-2.1707636588504626,-0.002842342975812691
3.514499546298074,-2.1707636588504626,0.0035971633478973477
3.6178671800127233,-2.1707636588504626,0.008312231351292257
3.7212348137273725,-2.1707636588504626,0.011869808299035221
3.8246024474420213,-2.1707636588504626,0.01391693651776931
3.9279700811566705,-2.1707636588504626,0.013322029896174823
4.031337714871319,-2.1707636588504626,0.008797909032150676
4.134705348585968,-2.1707636588504626,-0.00027909527529545574
4.238072982300618,-2.1707636588504626,-0.013224435197817314
4.341440616015267,-2.1707636588504626,-0.027880614426234605
4.444808249729916,-2.1707636588504626,-0.041050255479361066
4.548175883444565,-2.1707636588504626,-0.049407387317584574
4.651543517159214,-2.1707636588504626,-0.050571890945142084
4.754911150873865,-2.1707636588504626,-0.04395385059343242
4.858278784588514,-2.1707636588504626,-0.031044690115010345
4.961646418303163,-2.1707636588504626,-0.015025648943934879
5.065014052017812,-2.1707636588504626,0.00018988463821147396
5.168381685732461,-2.1707636588504626,0.011156590610696585
5.27174931944711,-2.1707636588504626,0.015925418426265953
5.3751169531617595,-2.1707636588504626,0.014544881465691365
5.478484586876409,-2.1707636588504626,0.008869836840765614
5.581852220591058,-2.1707636588504626,0.001762003025968981
5.685219854305707,-2.1707636588504626,-0.0040147711232782785
5.788587488020356,-2.1707636588504626,-0.006794361461527153
5.8919551217350055,-2.1707636588504626,-0.006537401799143272
5.995322755449654,-2.1707636588504626,-0.004702925851618591
6.098690389164305,-2.1707636588504626,-0.003524463076418437
6.202058022878954,-2.1707636588504626,-0.004977818560448727
6.305425656593603,-2.1707636588504626,-0.009846017977791333
6.408793290308252,-2.1707636588504626,-0.01725305374588165
-6.408793290308252,-2.0673939608099645,-0.011011091455943298
-6.305425656593603,-2.0673939608099645,-0.016540913716000926
-6.202058022878954,-2.0673939608099645,-0.020757821814852213
-6.098690389164304,-2.0673939608099645,-0.021330504174323226
-5.995322755449655,-2.0673939608099645,-0.017221072210108383
-5.8919551217350055,-2.0673939608099645,-0.009062554066397424
-5.788587488020356,-2.0673939608099645,0.0010830536891421022
-5.685219854305708,-2.0673939608099645,0.010480523092996675
-5.581852220591058,-2.0673939608099645,0.01669853350057609
-5.478484586876409,-2.0673939608099645,0.018440707886922036
-5.3751169531617595,-2.0673939608099645,0.015926153895006796
-5.27174931944711,-2.0673939608099645,0.010691629278596265
-5.168381685732461,-2.0673939608099645,0.004910313595920546
-5.065014052017812,-2.0673939608099645,0.0005069485519538453
-4.961646418303163,-2.0673939608099645,-0.0015745807530571142
-4.858278784588514,-2.0673939608099645,-0.0016571946104914905
-4.754911150873865,-2.0673939608099645,-0.0010541592669549632
-4.651543517159215,-2.0673939608099645,-0.0013415315284974593
-4.548175883444566,-2.0673939608099645,-0.0034801229943445715
-4.444808249729917,-2.0673939608099645,-0.007164020881656841
-4.341440616015267,-2.0673939608099645,-0.010702067306078224
-4.238072982300618,-2.0673939608099645,-0.011541720655779075
-4.134705348585968,-2.0673939608099645,-0.007291100558965015
-4.031337714871319,-2.0673939608099645,0.0031208447950276147
-3.9279700811566705,-2.0673939608099645,0.018599351444668313
-3.8246024474420213,-2.0673939608099645,0.03573457420915686
-3.7212348137273725,-2.0673939608099645,0.04950580466057188
-3.6178671800127233,-2.0673939608099645,0.05469633513834744
-3.514499546298074,-2.0673939608099645,0.047602406840722804
-3.411131912583425,-2.0673939608099645,0.02747360480587786
-3.3077642788687753,-2.0673939608099645,-0.002835926248149939
-3.204396645154126,-2.0673939608099645,-0.03729925463104844
-3.101029011439477,-2.0673939608099645,-0.06818218850670531
-2.9976613777248278,-2.0673939608099645,-0.08814645616383787
-2.8942937440101786,-2.0673939608099645,-0.09236234752869539
-2.790926110295529,-2.0673939608099645,-0.07996907569178147
-2.6875584765808798,-2.0673939608099645,-0.054404928186293514
-2.5841908428662306,-2.0673939608099645,-0.02247589866782437
-2.4808232091515814,-2.0673939608099645,0.007570258683555765
-2.3774555754369326,-2.0673939608099645,0.028378894256712202
-2.2740879417222835,-2.0673939608099645,0.03551430310655969
-2.1707203080076334,-2.0673939608099645,0.02855862119511488
-2.067352674292984,-2.0673939608099645,0.010966650917158987
-1.9639850405783352,-2.0673939608099645,-0.011238090992764205
-1.8606174068636863,-2.0673939608099645,-0.031470452942003166
-1.757249773149037,-2.0673939608099645,-0.04462301582876855
-1.6538821394343879,-2.0673939608099645,-0.04847756735585166
-1.550514505719738,-2.0673939608099645,-0.04405912442403522
-1.447146872005089,-2.0673939608099645,-0.034873051857048254
-1.3437792382904399,-2.0673939608099645,-0.025347889267436374
-1.2404116045757907,-2.0673939608099645,-0.01906968885337187
-1.1370439708611417,-2.0673939608099645,-0.017448801866343375
-1.0336763371464925,-2.0673939608099645,-0.019290238330828238
-0.9303087034318435,-2.0673939608099645,-0.02140508782588375
-0.8269410697171936,-2.0673939608099645,-0.020020928658820963
-0.7235734360025445,-2.0673939608099645,-0.012457412261159392
-0.6202058022878953,-2.0673939608099645,0.0015676282249516018
-0.5168381685732463,-2.0673939608099645,0.019509691151590926
-0.4134705348585972,-2.0673939608099645,0.03664419095563897
-0.31010290114394806,-2.0673939608099645,0.04759876231478298
-0.2067352674292982,-2.0673939608099645,0.04825475456133653
-0.1033676337146491,-2.0673939608099645,0.03735010758814328
0.,-2.0673939608099645,0.01719660866701003
0.1033676337146491,-2.0673939608099645,-0.006786533098922386
0.2067352674292982,-2.0673939608099645,-0.02762035425000177
0.31010290114394734,-2.0673939608099645,-0.03891701913781064
0.4134705348585964,-2.0673939608099645,-0.03693495115809942
0.5168381685732455,-2.0673939608099645,-0.021851282500172518
0.6202058022878947,-2.0673939608099645,0.0021906604868688734
0.7235734360025438,-2.0673939608099645,0.0283033897261423
0.8269410697171944,-2.0673939608099645,0.04897269535786734
0.9303087034318435,-2.0673939608099645,0.0583969819251978
1.0336763371464925,-2.0673939608099645,0.05429570012239806
1.1370439708611417,-2.0673939608099645,0.03860230525714755
1.2404116045757907,-2.0673939608099645,0.01681767538935998
1.3437792382904399,-2.0673939608099645,-0.00376651689417675
1.447146872005089,-2.0673939608099645,-0.016401370612882844
1.550514505719738,-2.0673939608099645,-0.01702337141791669
1.6538821394343872,-2.0673939608099645,-0.005527571143945486
1.7572497731490362,-2.0673939608099645,0.014219452504531249
1.8606174068636854,-2.0673939608099645,0.03560904862440992
1.9639850405783346,-2.0673939608099645,0.051350467131654295
2.0673526742929837,-2.0673939608099645,0.05569763151790894
2.1707203080076343,-2.0673939608099645,0.04614728832492808
2.2740879417222835,-2.0673939608099645,0.02410495374645362
2.3774555754369326,-2.0673939608099645,-0.005639685321406483
2.4808232091515814,-2.0673939608099645,-0.036405794379656665
2.5841908428662306,-2.0673939608099645,-0.06157029461349465
2.6875584765808798,-2.0673939608099645,-0.07635005025455241
2.790926110295529,-2.0673939608099645,-0.0788915761589943
2.894293744010178,-2.0673939608099645,-0.07040262861472844
2.997661377724827,-2.0673939608099645,-0.05438749911662521
3.101029011439476,-2.0673939608099645,-0.03532917032749989
3.2043966451541253,-2.0673939608099645,-0.017305278580548433
3.3077642788687744,-2.0673939608099645,-0.002991944323925812
3.411131912583425,-2.0673939608099645,0.006675853940774469
3.514499546298074,-2.0673939608099645,0.012180663296413109
3.6178671800127233,-2.0673939608099645,0.014669101167945316
