-2.9976613777248278,-3.4112000353364413,0.013912344618442672
-2.8942937440101786,-3.4112000353364413,0.019288939481103662
-2.790926110295529,-3.4112000353364413,0.02246032343230089
-2.6875584765808798,-3.4112000353364413,0.02272191004386703
-2.5841908428662306,-3.4112000353364413,0.019721702993449802
-2.4808232091515814,-3.4112000353364413,0.013618548661472277
-2.3774555754369326,-3.4112000353364413,0.005180903341696383
-2.2740879417222835,-3.4112000353364413,-0.0042386906903304
-2.1707203080076334,-3.4112000353364413,-0.012890933434273753
-2.067352674292984,-3.4112000353364413,-0.018966643690282295
-1.9639850405783352,-3.4112000353364413,-0.02101519008656789
-1.8606174068636863,-3.4112000353364413,-0.018335407823152523
-1.757249773149037,-3.4112000353364413,-0.011220685858903153
-1.6538821394343879,-3.4112000353364413,-0.0009695193077584923
-1.550514505719738,-3.4112000353364413,0.010365073062787321
-1.447146872005089,-3.4112000353364413,0.020437536513346947
-1.3437792382904399,-3.4112000353364413,0.027167237738341583
-1.2404116045757907,-3.4112000353364413,0.029241586374013872
-1.1370439708611417,-3.4112000353364413,0.02642581757526535
-1.0336763371464925,-3.4112000353364413,0.01959385939321183
-0.9303087034318435,-3.4112000353364413,0.010474685296822085
-0.8269410697171936,-3.4112000353364413,0.0011901564395104755
-0.7235734360025445,-3.4112000353364413,-0.0062819331323455884
-0.6202058022878953,-3.4112000353364413,-0.010569727186592937
-0.5168381685732463,-3.4112000353364413,-0.011173565996174958
-0.4134705348585972,-3.4112000353364413,-0.008480186387005751
-0.31010290114394806,-3.4112000353364413,-0.003545570906230137
-0.2067352674292982,-3.4112000353364413,0.002267615182903151
-0.1033676337146491,-3.4112000353364413,0.007678620791683835
0.,-3.4112000353364413,0.011790489635755264
0.1033676337146491,-3.4112000353364413,0.014233604011829907
0.2067352674292982,-3.4112000353364413,0.015138131387653408
0.31010290114394734,-3.4112000353364413,0.014977684986478602
0.4134705348585964,-3.4112000353364413,0.01435938283612145
0.5168381685732455,-3.4112000353364413,0.013837258106159173
0.6202058022878947,-3.4112000353364413,0.013799881717072828
0.7235734360025438,-3.4112000353364413,0.01444254267371272
0.8269410697171944,-3.4112000353364413,0.015797304349765878
0.9303087034318435,-3.4112000353364413,0.017775869498247717
1.0336763371464925,-3.4112000353364413,0.020186872098469658
1.1370439708611417,-3.4112000353364413,0.02271626655630442
1.2404116045757907,-3.4112000353364413,0.02489314766165543
1.3437792382904399,-3.4112000353364413,0.02608657652371662
1.447146872005089,-3.4112000353364413,0.02557874659195713
1.550514505719738,-3.4112000353364413,0.02273287157165284
1.6538821394343872,-3.4112000353364413,0.017229211445358862
1.7572497731490362,-3.4112000353364413,0.00929761169865834
1.8606174068636854,-3.4112000353364413,-0.00014966615626266932
1.9639850405783346,-3.4112000353364413,-0.009570341993267398
2.0673526742929837,-3.4112000353364413,-0.017066778119075206
2.1707203080076343,-3.4112000353364413,-0.020846026599692803
2.2740879417222835,-3.4112000353364413,-0.01975316481315837
2.3774555754369326,-3.4112000353364413,-0.013717333405763461
2.4808232091515814,-3.4112000353364413,-0.0039500195277312805
2.5841908428662306,-3.4112000353364413,0.007209142243248389
2.6875584765808798,-3.4112000353364413,0.016804468093880975
2.790926110295529,-3.4112000353364413,0.02202540063143862
2.894293744010178,-3.4112000353364413,0.021015588367988357
2.997661377724827,-3.4112000353364413,0.013491193848346985
3.101029011439476,-3.4112000353364413,0.0009646370140099763
3.2043966451541253,-3.4112000353364413,-0.013527760728039854
3.3077642788687744,-3.4112000353364413,-0.026153600238503192
3.411131912583425,-3.4112000353364413,-0.03328729019928067
3.514499546298074,-3.4112000353364413,-0.03251432768558162
3.6178671800127233,-3.4112000353364413,-0.023348239046821328
3.7212348137273725,-3.4112000353364413,-0.00744298220203888
3.8246024474420213,-3.4112000353364413,0.011776769563824811
3.9279700811566705,-3.4112000353364413,0.029977836644971164
4.031337714871319,-3.4112000353364413,0.04303907986187503
4.134705348585968,-3.4112000353364413,0.04811863925384785
4.238072982300618,-3.4112000353364413,0.04437013053029393
4.341440616015267,-3.4112000353364413,0.03311180633261398
4.444808249729916,-3.4112000353364413,0.01741163596602459
4.548175883444565,-3.4112000353364413,0.001219223155398867
4.651543517159214,-3.4112000353364413,-0.01169818546846711
4.754911150873865,-3.4112000353364413,-0.01871092196808529
4.858278784588514,-3.4112000353364413,-0.018912546864541788
4.961646418303163,-3.4112000353364413,-0.013194344120848156
5.065014052017812,-3.4112000353364413,-0.00382289405506662
5.168381685732461,-3.4112000353364413,0.006321438697520189
5.27174931944711,-3.4112000353364413,0.014599096584690708
5.3751169531617595,-3.4112000353364413,0.01930444080566369
5.478484586876409,-3.4112000353364413,0.02001204857787186
5.581852220591058,-3.4112000353364413,0.017511630806232966
5.685219854305707,-3.4112000353364413,0.013398135835029513
5.788587488020356,-3.4112000353364413,0.009482911384892092
5.8919551217350055,-3.4112000353364413,0.007229821213698114
5.995322755449654,-3.4112000353364413,0.0073892192907521696
6.098690389164305,-3.4112000353364413,0.009918098392315404
6.202058022878954,-3.4112000353364413,0.014168818929114365
6.305425656593603,-3.4112000353364413,0.01923900916382526
6.408793290308252,-3.4112000353364413,0.024331164229632853
-6.408793290308252,-3.3078303372959432,0.023067644616904328
-6.305425656593603,-3.3078303372959432,0.024798696476541277
-6.202058022878954,-3.3078303372959432,0.025824896829878527
-6.098690389164304,-3.3078303372959432,0.026613495812531807
-5.995322755449655,-3.3078303372959432,0.02742386750261151
-5.8919551217350055,-3.3078303372959432,0.028119525321459886
-5.788587488020356,-3.3078303372959432,0.02816178554616566
-5.685219854305708,-3.3078303372959432,0.026790184389896575
-5.581852220591058,-3.3078303372959432,0.023324233160636858
-5.478484586876409,-3.3078303372959432,0.017475961085692517
-5.3751169531617595,-3.3078303372959432,0.009557996254400191
-5.27174931944711,-3.3078303372959432,0.0005079167339371159
-5.168381685732461,-3.3078303372959432,-0.008287685486170397
-5.065014052017812,-3.3078303372959432,-0.01531914589657911
-4.961646418303163,-3.3078303372959432,-0.019331368823616878
-4.858278784588514,-3.3078303372959432,-0.019640940103972205
-4.754911150873865,-3.3078303372959432,-0.016303396499542044
-4.651543517159215,-3.3078303372959432,-0.010091079923904334
-4.548175883444566,-3.3078303372959432,-0.0023001400117522823
-4.444808249729917,-3.3078303372959432,0.005548039132818308
-4.341440616015267,-3.3078303372959432,0.012024533107267062
-4.238072982300618,-3.3078303372959432,0.016051446183800194
-4.134705348585968,-3.3078303372959432,0.017053815601901254
-4.031337714871319,-3.3078303372959432,0.01499640416658252
-3.9279700811566705,-3.3078303372959432,0.01032906739162943
-3.8246024474420213,-3.3078303372959432,0.003879020705514499
-3.7212348137273725,-3.3078303372959432,-0.0032764901407999238
-3.6178671800127233,-3.3078303372959432,-0.00994120682035631
-3.514499546298074,-3.3078303372959432,-0.014937162284371065
-3.411131912583425,-3.3078303372959432,-0.017258819365514336
-3.3077642788687753,-3.3078303372959432,-0.016246235853571378
-3.204396645154126,-3.3078303372959432,-0.011757616608893249
-3.101029011439477,-3.3078303372959432,-0.004296892398560533
-2.9976613777248278,-3.3078303372959432,0.004961618198849662
-2.8942937440101786,-3.3078303372959432,0.014300522532494649
-2.790926110295529,-3.3078303372959432,0.021753234942011552
-2.6875584765808798,-3.3078303372959432,0.025526652577563126
-2.5841908428662306,-3.3078303372959432,0.02446144226848384
-2.4808232091515814,-3.3078303372959432,0.018404774550429732
-2.3774555754369326,-3.3078303372959432,0.008372308954746633
-2.2740879417222835,-3.3078303372959432,-0.003580163524682593
-2.1707203080076334,-3.3078303372959432,-0.014778399607552962
-2.067352674292984,-3.3078303372959432,-0.022559479391873555
-1.9639850405783352,-3.3078303372959432,-0.024952578548022332
-1.8606174068636863,-3.3078303372959432,-0.021223324115346016
-1.757249773149037,-3.3078303372959432,-0.012119171066825645
-1.6538821394343879,-3.3078303372959432,0.0002703041367104896
-1.550514505719738,-3.3078303372959432,0.013016899656982349
-1.447146872005089,-3.3078303372959432,0.02309335038255122
-1.3437792382904399,-3.3078303372959432,0.028148931100740484
-1.2404116045757907,-3.3078303372959432,0.02710649559178106
-1.1370439708611417,-3.3078303372959432,0.020415481359596244
-1.0336763371464925,-3.3078303372959432,0.009894230558943864
-0.9303087034318435,-3.3078303372959432,-0.0017864297604117993
-0.8269410697171936,-3.3078303372959432,-0.011824393296508735
-0.7235734360025445,-3.3078303372959432,-0.018003996330629525
-0.6202058022878953,-3.3078303372959432,-0.019211222738104324
-0.5168381685732463,-3.3078303372959432,-0.015615725398442332
-0.4134705348585972,-3.3078303372959432,-0.008493469971653286
-0.31010290114394806,-3.3078303372959432,0.00022944943591725312
-0.2067352674292982,-3.3078303372959432,0.00855565608422555
-0.1033676337146491,-3.3078303372959432,0.014939400591669335
0.,-3.3078303372959432,0.018609538228774227
0.1033676337146491,-3.3078303372959432,0.019625241321843838
0.2067352674292982,-3.3078303372959432,0.018687833237132617
0.31010290114394734,-3.3078303372959432,0.016805871937737447
0.4134705348585964,-3.3078303372959432,0.014944050622808059
0.5168381685732455,-3.3078303372959432,0.013771693498087908
0.6202058022878947,-3.3078303372959432,0.013573115306141761
0.7235734360025438,-3.3078303372959432,0.014312627469191092
0.8269410697171944,-3.3078303372959432,0.015788683533071293
0.9303087034318435,-3.3078303372959432,0.017786007380556076
1.0336763371464925,-3.3078303372959432,0.020149457611942704
1.1370439708611417,-3.3078303372959432,0.022750614565225775
1.2404116045757907,-3.3078303372959432,0.025376709163198088
1.3437792382904399,-3.3078303372959432,0.02761618334438646
1.447146872005089,-3.3078303372959432,0.028826039303232718
1.550514505719738,-3.3078303372959432,0.028236823994915925
1.6538821394343872,-3.3078303372959432,0.025191607833773375
1.7572497731490362,-3.3078303372959432,0.01944870599697261
1.8606174068636854,-3.3078303372959432,0.011431792138241434
1.9639850405783346,-3.3078303372959432,0.002307089988702479
2.0673526742929837,-3.3078303372959432,-0.006187710366412006
2.1707203080076343,-3.3078303372959432,-0.01215599129038709
2.2740879417222835,-3.3078303372959432,-0.014097145340230958
2.3774555754369326,-3.3078303372959432,-0.011436141147476068
2.4808232091515814,-3.3078303372959432,-0.004842836409295525
2.5841908428662306,-3.3078303372959432,0.003797445013017299
2.6875584765808798,-3.3078303372959432,0.011800434192011947
2.790926110295529,-3.3078303372959432,0.01640063654054866
2.894293744010178,-3.3078303372959432,0.015576322343041958
2.997661377724827,-3.3078303372959432,0.0087339463206116
3.101029011439476,-3.3078303372959432,-0.0029734280694464887
3.2043966451541253,-3.3078303372959432,-0.01682227728714185
3.3077642788687744,-3.3078303372959432,-0.02917333984239278
3.411131912583425,-3.3078303372959432,-0.03644043111512481
3.514499546298074,-3.3078303372959432,-0.03610372197672536
3.6178671800127233,-3.3078303372959432,-0.027471324507265502
3.7212348137273725,-3.3078303372959432,-0.011956534597422826
3.8246024474420213,-3.3078303372959432,0.00722526629571912
3.9279700811566705,-3.3078303372959432,0.025866736049837972
4.031337714871319,-3.3078303372959432,0.03986205177383903
4.134705348585968,-3.3078303372959432,0.04627513485449446
4.238072982300618,-3.3078303372959432,0.04408099324026617
4.341440616015267,-3.3078303372959432,0.03437547312376824
4.444808249729916,-3.3078303372959432,0.02000568051480087
4.548175883444565,-3.3078303372959432,0.004742048092863412
4.651543517159214,-3.3078303372959432,-0.007757900229365958
4.754911150873865,-3.3078303372959432,-0.01489288154999203
4.858278784588514,-3.3078303372959432,-0.015707229044514968
4.961646418303163,-3.3078303372959432,-0.010981503375697992
5.065014052017812,-3.3078303372959432,-0.002833576894480337
5.168381685732461,-3.3078303372959432,0.0060173993358309955
5.27174931944711,-3.3078303372959432,0.013082771330816522
5.3751169531617595,-3.3078303372959432,0.01678028082411035
5.478484586876409,-3.3078303372959432,0.016769605683062426
5.581852220591058,-3.3078303372959432,0.01388195791885106
5.685219854305707,-3.3078303372959432,0.009708214038742887
5.788587488020356,-3.3078303372959432,0.006009481968482238
5.8919551217350055,-3.3078303372959432,0.004153370745404671
5.995322755449654,-3.3078303372959432,0.004750324434032049
6.098690389164305,-3.3078303372959432,0.007581739740612932
6.202058022878954,-3.3078303372959432,0.011806389180900214
6.305425656593603,-3.3078303372959432,0.01634046727639232
6.408793290308252,-3.3078303372959432,0.02025879473013461
-6.408793290308252,-3.204460639255445,0.012694552444546241
-6.305425656593603,-3.204460639255445,0.012805275060937798
-6.202058022878954,-3.204460639255445,0.01185875137349494
-6.098690389164304,-3.204460639255445,0.010701789767623975
-5.995322755449655,-3.204460639255445,0.01011075791876327
-5.8919551217350055,-3.204460639255445,0.010473249835079171
-5.788587488020356,-3.204460639255445,0.011631396324554049
-5.685219854305708,-3.204460639255445,0.01293318573389581
-5.581852220591058,-3.204460639255445,0.013464323136821445
-5.478484586876409,-3.204460639255445,0.012373993503384658
-5.3751169531617595,-3.204460639255445,0.00918204657924422
-5.27174931944711,-3.204460639255445,0.003968404504366701
-5.168381685732461,-3.204460639255445,-0.0026099991749534
-5.065014052017812,-3.204460639255445,-0.009471403415084645
-4.961646418303163,-3.204460639255445,-0.015376081830104056
-4.858278784588514,-3.204460639255445,-0.0192251529830949
-4.754911150873865,-3.204460639255445,-0.020309372615612872
-4.651543517159215,-3.204460639255445,-0.018451254804640684
-4.548175883444566,-3.204460639255445,-0.014021418022453236
-4.444808249729917,-3.204460639255445,-0.00784521829857071
-4.341440616015267,-3.204460639255445,-0.0010373767690735841
-4.238072982300618,-3.204460639255445,0.005193423735875155
-4.134705348585968,-3.204460639255445,0.009737210915735178
-4.031337714871319,-3.204460639255445,0.011753745558163062
-3.9279700811566705,-3.204460639255445,0.010812355716872779
-3.8246024474420213,-3.204460639255445,0.006991116903106282
-3.7212348137273725,-3.204460639255445,0.000918413538593939
-3.6178671800127233,-3.204460639255445,-0.006267717341193189
-3.514499546298074,-3.204460639255445,-0.013065419706566389
-3.411131912583425,-3.204460639255445,-0.017865697007023965
-3.3077642788687753,-3.204460639255445,-0.019293380254908152
-3.204396645154126,-3.204460639255445,-0.01656771694941141
-3.101029011439477,-3.204460639255445,-0.009788795865567036
-2.9976613777248278,-3.204460639255445,-0.00005114346914071457
-2.8942937440101786,-3.204460639255445,0.010685764467256506
-2.790926110295529,-3.204460639255445,0.019980767098693744
-2.6875584765808798,-3.204460639255445,0.025482556934058837
-2.5841908428662306,-3.204460639255445,0.025554615617080674
-2.4808232091515814,-3.204460639255445,0.019781085947998153
-2.3774555754369326,-3.204460639255445,0.009192919341569362
-2.2740879417222835,-3.204460639255445,-0.003882224710997886
-2.1707203080076334,-3.204460639255445,-0.01634084735016427
-2.067352674292984,-3.204460639255445,-0.02507867235717923
-1.9639850405783352,-3.204460639255445,-0.02781779611876125
-1.8606174068636863,-3.204460639255445,-0.023753218379593263
-1.757249773149037,-3.204460639255445,-0.013824214113614092
-1.6538821394343879,-3.204460639255445,-0.0005155742217893938
-1.550514505719738,-3.204460639255445,0.0127727825179719
-1.447146872005089,-3.204460639255445,0.02262169000157687
-1.3437792382904399,-3.204460639255445,0.02650585724647466
-1.2404116045757907,-3.204460639255445,0.023466160375973186
-1.1370439708611417,-3.204460639255445,0.014350300782558032
-1.0336763371464925,-3.204460639255445,0.0015560565364905953
-0.9303087034318435,-3.204460639255445,-0.011643632982422282
-0.8269410697171936,-3.204460639255445,-0.021993930752268766
-0.7235734360025445,-3.204460639255445,-0.027110653933816283
-0.6202058022878953,-3.204460639255445,-0.026052689537683422
-0.5168381685732463,-3.204460639255445,-0.019465940115176182
-0.4134705348585972,-3.204460639255445,-0.009283160210980648
-0.31010290114394806,-3.204460639255445,0.001904081524029207
-0.2067352674292982,-3.204460639255445,0.011595127057001746
-0.1033676337146491,-3.204460639255445,0.018023895126429667
0.,-3.204460639255445,0.020519142216519612
0.1033676337146491,-3.204460639255445,0.019506435335753376
0.2067352674292982,-3.204460639255445,0.016195418889589554
0.31010290114394734,-3.204460639255445,0.01209072874181106
0.4134705348585964,-3.204460639255445,0.00850611097551786
0.5168381685732455,-3.204460639255445,0.006238665585683395
0.6202058022878947,-3.204460639255445,0.005485777831845475
0.7235734360025438,-3.204460639255445,0.00599072683055378
0.8269410697171944,-3.204460639255445,0.007320111480593812
0.9303087034318435,-3.204460639255445,0.009136527726187288
1.0336763371464925,-3.204460639255445,0.01134590189824364
1.1370439708611417,-3.204460639255445,0.014062043646046227
1.2404116045757907,-3.204460639255445,0.017415326223538995
1.3437792382904399,-3.204460639255445,0.021304256954975457
1.447146872005089,-3.204460639255445,0.025219324708152187
1.550514505719738,-3.204460639255445,0.0282448998162908
1.6538821394343872,-3.204460639255445,0.02927491810044993
1.7572497731490362,-3.204460639255445,0.0273876517268759
1.8606174068636854,-3.204460639255445,0.022248985357816813
1.9639850405783346,-3.204460639255445,0.014383224861942635
2.0673526742929837,-3.204460639255445,0.005180781117383331
2.1707203080076343,-3.204460639255445,-0.0034037731368289
2.2740879417222835,-3.204460639255445,-0.00939921502088344
2.3774555754369326,-3.204460639255445,-0.011448678106746062
2.4808232091515814,-3.204460639255445,-0.009313493331083458
2.5841908428662306,-3.204460639255445,-0.004061459024502253
2.6875584765808798,-3.204460639255445,0.0021582754900718623
2.790926110295529,-3.204460639255445,0.006719376634879265
2.894293744010178,-3.204460639255445,0.007336365203326051
2.997661377724827,-3.204460639255445,0.002846675266844188
3.101029011439476,-3.204460639255445,-0.00630012742700817
3.2043966451541253,-3.204460639255445,-0.018025383597211196
3.3077642788687744,-3.204460639255445,-0.029115382403279502
3.411131912583425,-3.204460639255445,-0.036104442832100216
3.514499546298074,-3.204460639255445,-0.0362958033351282
3.6178671800127233,-3.204460639255445,-0.028614259052348084
3.7212348137273725,-3.204460639255445,-0.014024196955279112
3.8246024474420213,-3.204460639255445,0.004628987837027929
3.9279700811566705,-3.204460639255445,0.023324478736783272
4.031337714871319,-3.204460639255445,0.03792316893048549
4.134705348585968,-3.204460639255445,0.045272766750433194
4.238072982300618,-3.204460639255445,0.044041032959895914
4.341440616015267,-3.204460639255445,0.03503816900664281
4.444808249729916,-3.204460639255445,0.02094215037536232
4.548175883444565,-3.204460639255445,0.005517889078388968
4.651543517159214,-3.204460639255445,-0.0074321933430886965
4.754911150873865,-3.204460639255445,-0.015076710193444066
4.858278784588514,-3.204460639255445,-0.016236661255592165
4.961646418303163,-3.204460639255445,-0.011561664250875231
5.065014052017812,-3.204460639255445,-0.0031806569710286074
5.168381685732461,-3.204460639255445,0.006036898186473616
5.27174931944711,-3.204460639255445,0.013365940463171156
5.3751169531617595,-3.204460639255445,0.01698599884124052
5.478484586876409,-3.204460639255445,0.016402463047602272
5.581852220591058,-3.204460639255445,0.012433355328994141
5.685219854305707,-3.204460639255445,0.006805892025460521
5.788587488020356,-3.204460639255445,0.0015231434853664684
5.8919551217350055,-3.204460639255445,-0.0017816710793817597
5.995322755449654,-3.204460639255445,-0.0023013522692028093
6.098690389164305,-3.204460639255445,-0.00019778335429051298
6.202058022878954,-3.204460639255445,0.003580350665273947
6.305425656593603,-3.204460639255445,0.007711485980560119
6.408793290308252,-3.204460639255445,0.01098649384854193
-6.408793290308252,-3.101090941214947,-0.00021674520341648048
-6.305425656593603,-3.101090941214947,-0.00044930698292900946
-6.202058022878954,-3.101090941214947,-0.00198769054366677
-6.098690389164304,-3.101090941214947,-0.003815208299678647
-5.995322755449655,-3.101090941214947,-0.004830224634510049
-5.8919551217350055,-3.101090941214947,-0.004268653788605801
-5.788587488020356,-3.101090941214947,-0.001986323192672866
-5.685219854305708,-3.101090941214947,0.0014834317549105036
-5.581852220591058,-3.101090941214947,0.0051017289940046
-5.478484586876409,-3.101090941214947,0.007656064376257217
-5.3751169531617595,-3.101090941214947,0.008137434686088445
-5.27174931944711,-3.101090941214947,0.006043700595736274
-5.168381685732461,-3.101090941214947,0.0015240112928106178
-5.065014052017812,-3.101090941214947,-0.0046643827040097835
-4.961646418303163,-3.101090941214947,-0.011357350840643989
-4.858278784588514,-3.101090941214947,-0.01727242107831563
-4.754911150873865,-3.101090941214947,-0.02130037192203328
-4.651543517159215,-3.101090941214947,-0.02272920250462163
-4.548175883444566,-3.101090941214947,-0.021360854510429177
-4.444808249729917,-3.101090941214947,-0.01751561257559641
-4.341440616015267,-3.101090941214947,-0.01194487764153984
-4.238072982300618,-3.101090941214947,-0.0056839156288395745
-4.134705348585968,-3.101090941214947,0.00012618547341921815
-4.031337714871319,-3.101090941214947,0.004426517894332947
-3.9279700811566705,-3.101090941214947,0.006423347350272596
-3.8246024474420213,-3.101090941214947,0.005749216008113469
-3.7212348137273725,-3.101090941214947,0.0025765270858228643
-3.6178671800127233,-3.101090941214947,-0.002350728451553388
-3.514499546298074,-3.101090941214947,-0.007800647490909092
-3.411131912583425,-3.101090941214947,-0.012268656278877688
-3.3077642788687753,-3.101090941214947,-0.014306291841821299
-3.204396645154126,-3.101090941214947,-0.012902954612619515
-3.101029011439477,-3.101090941214947,-0.007824360253751373
-2.9976613777248278,-3.101090941214947,0.0002008337461086998
-2.8942937440101786,-3.101090941214947,0.009532365563985519
-2.790926110295529,-3.101090941214947,0.01793672590742064
-2.6875584765808798,-3.101090941214947,0.023122962372527364
-2.5841908428662306,-3.101090941214947,0.023369745601508948
-2.4808232091515814,-3.101090941214947,0.01806966635057947
-2.3774555754369326,-3.101090941214947,0.008018263129596876
-2.2740879417222835,-3.101090941214947,-0.004667567661865272
-2.1707203080076334,-3.101090941214947,-0.017016398768694836
-2.067352674292984,-3.101090941214947,-0.025952794867102107
-1.9639850405783352,-3.101090941214947,-0.029134559179676132
-1.8606174068636863,-3.101090941214947,-0.025637630717571254
-1.757249773149037,-3.101090941214947,-0.01627853063567144
-1.6538821394343879,-3.101090941214947,-0.0034601453274856857
-1.550514505719738,-3.101090941214947,0.009436702541718398
-1.447146872005089,-3.101090941214947,0.018956823244593583
-1.3437792382904399,-3.101090941214947,0.022516587529673067
-1.2404116045757907,-3.101090941214947,0.019119631403404908
-1.1370439708611417,-3.101090941214947,0.009632428597729824
-1.0336763371464925,-3.101090941214947,-0.0034624650062430487
-0.9303087034318435,-3.101090941214947,-0.016763444785812622
-0.8269410697171936,-3.101090941214947,-0.026891960071237817
-0.7235734360025445,-3.101090941214947,-0.03140390962915403
-0.6202058022878953,-3.101090941214947,-0.029408480080002436
-0.5168381685732463,-3.101090941214947,-0.02172608077748705
-0.4134705348585972,-3.101090941214947,-0.010559888099997106
-0.31010290114394806,-3.101090941214947,0.0011979548916285772
-0.2067352674292982,-3.101090941214947,0.010800436361747648
-0.1033676337146491,-3.101090941214947,0.01636521222874082
0.,-3.101090941214947,0.017276041402949884
0.1033676337146491,-3.101090941214947,0.014175387191052376
0.2067352674292982,-3.101090941214947,0.008592542393249589
0.31010290114394734,-3.101090941214947,0.002363725725878598
0.4134705348585964,-3.101090941214947,-0.002946339494321654
0.5168381685732455,-3.101090941214947,-0.006432640104944937
0.6202058022878947,-3.101090941214947,-0.007942899642079582
0.7235734360025438,-3.101090941214947,-0.007884918226387552
0.8269410697171944,-3.101090941214947,-0.00686111165816988
0.9303087034318435,-3.101090941214947,-0.005298828898668162
1.0336763371464925,-3.101090941214947,-0.003234515715759617
1.1370439708611417,-3.101090941214947,-0.00033894802423338797
1.2404116045757907,-3.101090941214947,0.0038325659746904508
1.3437792382904399,-3.101090941214947,0.009477327442083485
1.447146872005089,-3.101090941214947,0.016234247679583758
1.550514505719738,-3.101090941214947,0.02307671823073747
1.6538821394343872,-3.101090941214947,0.028487384156329485
1.7572497731490362,-3.101090941214947,0.03088374063792643
1.8606174068636854,-3.101090941214947,0.029159442925434664
1.9639850405783346,-3.101090941214947,0.023146981162723665
2.0673526742929837,-3.101090941214947,0.01381759730053019
2.1707203080076343,-3.101090941214947,0.0031141891945441094
2.2740879417222835,-3.101090941214947,-0.006562775230059816
2.3774555754369326,-3.101090941214947,-0.013070118697266124
2.4808232091515814,-3.101090941214947,-0.015208485514763496
2.5841908428662306,-3.101090941214947,-0.01314382705061682
2.6875584765808798,-3.101090941214947,-0.008401723804537383
2.790926110295529,-3.101090941214947,-0.003407713162354587
2.894293744010178,-3.101090941214947,-0.0006992055597968243
2.997661377724827,-3.101090941214947,-0.0020527547537318625
3.101029011439476,-3.101090941214947,-0.007812617421930606
3.2043966451541253,-3.101090941214947,-0.01665507912518977
3.3077642788687744,-3.101090941214947,-0.025891250481549784
3.411131912583425,-3.101090941214947,-0.0322396339572289
3.514499546298074,-3.101090941214947,-0.03284390666050439
3.6178671800127233,-3.101090941214947,-0.026222698713841447
3.7212348137273725,-3.101090941214947,-0.012847560663874396
3.8246024474420213,-3.101090941214947,0.004847669527879585
3.9279700811566705,-3.101090941214947,0.02305050487138058
4.031337714871319,-3.101090941214947,0.0375870257696954
4.134705348585968,-3.101090941214947,0.04507627214087544
4.238072982300618,-3.101090941214947,0.04387912369466772
4.341440616015267,-3.101090941214947,0.03455852505040822
4.444808249729916,-3.101090941214947,0.019714819972877634
4.548175883444565,-3.101090941214947,0.0032481447264529973
4.651543517159214,-3.101090941214947,-0.010729525065206963
4.754911150873865,-3.101090941214947,-0.01900965829159215
4.858278784588514,-3.101090941214947,-0.02010642806785558
4.961646418303163,-3.101090941214947,-0.014554262203390206
5.065014052017812,-3.101090941214947,-0.004620970654718692
5.168381685732461,-3.101090941214947,0.006450239911199415
5.27174931944711,-3.101090941214947,0.015422182064013117
5.3751169531617595,-3.101090941214947,0.01996788507520425
5.478484586876409,-3.101090941214947,0.019238082867476945
5.581852220591058,-3.101090941214947,0.013950455161948355
5.685219854305707,-3.101090941214947,0.006013195526176322
5.788587488020356,-3.101090941214947,-0.002164241174009473
5.8919551217350055,-3.101090941214947,-0.00843687814775893
5.995322755449654,-3.101090941214947,-0.011525995334404083
6.098690389164305,-3.101090941214947,-0.011287783596855784
6.202058022878954,-3.101090941214947,-0.00859863895906811
6.305425656593603,-3.101090941214947,-0.004932227277610969
6.408793290308252,-3.101090941214947,-0.001794729376922405
-6.408793290308252,-2.997721243174449,-0.01300770223745019
-6.305425656593603,-2.997721243174449,-0.012164561852334317
-6.202058022878954,-2.997721243174449,-0.012624247313225704
-6.098690389164304,-2.997721243174449,-0.013535163338111078
-5.995322755449655,-2.997721243174449,-0.013822877929382638
-5.8919551217350055,-2.997721243174449,-0.012633000975769476
-5.788587488020356,-2.997721243174449,-0.009664143611336858
-5.685219854305708,-2.997721243174449,-0.005287801339072898
-5.581852220591058,-2.997721243174449,-0.00043219445222543104
-5.478484586876409,-2.997721243174449,0.003712995675549685
-5.3751169531617595,-2.997721243174449,0.006061089673235208
-5.27174931944711,-2.997721243174449,0.005941059340358254
-5.168381685732461,-2.997721243174449,0.0032672424388656795
-5.065014052017812,-2.997721243174449,-0.0014689147674792418
-4.961646418303163,-2.997721243174449,-0.007360040369624415
-4.858278784588514,-2.997721243174449,-0.0133287641921588
-4.754911150873865,-2.997721243174449,-0.018376374856548947
-4.651543517159215,-2.997721243174449,-0.021767872080054262
-4.548175883444566,-2.997721243174449,-0.023121662911379265
-4.444808249729917,-2.997721243174449,-0.02240947768565377
-4.341440616015267,-2.997721243174449,-0.019897376410776466
-4.238072982300618,-2.997721243174449,-0.01606435328161846
-4.134705348585968,-2.997721243174449,-0.011522947433116063
-4.031337714871319,-2.997721243174449,-0.006946154587976908
-3.9279700811566705,-2.997721243174449,-0.002989358807556029
-3.8246024474420213,-2.997721243174449,-0.0001943443120440857
-3.7212348137273725,-2.997721243174449,0.0011235515884868324
-3.6178671800127233,-2.997721243174449,0.0009813183668341446
-3.514499546298074,-2.997721243174449,-0.0002155586319338297
-3.411131912583425,-2.997721243174449,-0.0017118226465355183
-3.3077642788687753,-2.997721243174449,-0.002560668933600747
-3.204396645154126,-2.997721243174449,-0.0018859409994474237
-3.101029011439477,-2.997721243174449,0.0008135762261852915
-2.9976613777248278,-2.997721243174449,0.00541342713633245
