1.6538821394343872,-2.6876121490529545,-0.055981777918261665
1.7572497731490362,-2.6876121490529545,-0.04982271133415144
1.8606174068636854,-2.6876121490529545,-0.029788820185255374
1.9639850405783346,-2.6876121490529545,0.0005436687439163544
2.0673526742929837,-2.6876121490529545,0.034024282567987854
2.1707203080076343,-2.6876121490529545,0.061984687156267024
2.2740879417222835,-2.6876121490529545,0.07689738255885716
2.3774555754369326,-2.6876121490529545,0.07477617990760596
2.4808232091515814,-2.6876121490529545,0.05652219864742227
2.5841908428662306,-2.6876121490529545,0.027751601594086527
2.6875584765808798,-2.6876121490529545,-0.0028664029043973275
2.790926110295529,-2.6876121490529545,-0.02624418252098818
2.894293744010178,-2.6876121490529545,-0.03564454904793203
2.997661377724827,-2.6876121490529545,-0.028699639272444306
3.101029011439476,-2.6876121490529545,-0.008040932254282408
3.2043966451541253,-2.6876121490529545,0.01964388189316981
3.3077642788687744,-2.6876121490529545,0.04579963520720073
3.411131912583425,-2.6876121490529545,0.06271187121203137
3.514499546298074,-2.6876121490529545,0.06585425912502704
3.6178671800127233,-2.6876121490529545,0.05513343592782039
3.7212348137273725,-2.6876121490529545,0.03466966122105555
3.8246024474420213,-2.6876121490529545,0.01124227088948705
3.9279700811566705,-2.6876121490529545,-0.008036466558866253
4.031337714871319,-2.6876121490529545,-0.018021371404838227
4.134705348585968,-2.6876121490529545,-0.017050743350718114
4.238072982300618,-2.6876121490529545,-0.007215284292396945
4.341440616015267,-2.6876121490529545,0.006643915140640597
4.444808249729916,-2.6876121490529545,0.018799209999521633
4.548175883444565,-2.6876121490529545,0.024676308846885625
4.651543517159214,-2.6876121490529545,0.022354661396080205
4.754911150873865,-2.6876121490529545,0.013032815424083488
4.858278784588514,-2.6876121490529545,0.00034926949268035174
4.961646418303163,-2.6876121490529545,-0.01113883637973167
5.065014052017812,-2.6876121490529545,-0.017725529330747957
5.168381685732461,-2.6876121490529545,-0.017910654394300035
5.27174931944711,-2.6876121490529545,-0.012847531341474233
5.3751169531617595,-2.6876121490529545,-0.005739390521314681
5.478484586876409,-2.6876121490529545,-0.00043566356363539707
5.581852220591058,-2.6876121490529545,0.00022175717549347272
5.685219854305707,-2.6876121490529545,-0.004342255405213557
5.788587488020356,-2.6876121490529545,-0.012071537799574102
5.8919551217350055,-2.6876121490529545,-0.018977838678945095
5.995322755449654,-2.6876121490529545,-0.020674342166523568
6.098690389164305,-2.6876121490529545,-0.014192799756218233
6.202058022878954,-2.6876121490529545,0.0005928330516326682
6.305425656593603,-2.6876121490529545,0.020495838849914
6.408793290308252,-2.6876121490529545,0.03973508299290541
-6.408793290308252,-2.5842424510124564,0.030373512659500862
-6.305425656593603,-2.5842424510124564,0.0358444803187116
-6.202058022878954,-2.5842424510124564,0.028561743054496345
-6.098690389164304,-2.5842424510124564,0.009322079226549942
-5.995322755449655,-2.5842424510124564,-0.017378282719430052
-5.8919551217350055,-2.5842424510124564,-0.0446592516054681
-5.788587488020356,-2.5842424510124564,-0.06535457801904111
-5.685219854305708,-2.5842424510124564,-0.0742070373698611
-5.581852220591058,-2.5842424510124564,-0.06944546496661054
-5.478484586876409,-2.5842424510124564,-0.053237687736659094
-5.3751169531617595,-2.5842424510124564,-0.030890827284648203
-5.27174931944711,-2.5842424510124564,-0.00908610842706525
-5.168381685732461,-2.5842424510124564,0.006251940060309972
-5.065014052017812,-2.5842424510124564,0.01174632815347041
-4.961646418303163,-2.5842424510124564,0.007446255433047352
-4.858278784588514,-2.5842424510124564,-0.0034565310439381713
-4.754911150873865,-2.5842424510124564,-0.015926575820120505
-4.651543517159215,-2.5842424510124564,-0.024916422386407178
-4.548175883444566,-2.5842424510124564,-0.02708826241605263
-4.444808249729917,-2.5842424510124564,-0.02184658028385833
-4.341440616015267,-2.5842424510124564,-0.011362711996115726
-4.238072982300618,-2.5842424510124564,0.00036761775058409226
-4.134705348585968,-2.5842424510124564,0.00906004298707813
-4.031337714871319,-2.5842424510124564,0.011706279807807776
-3.9279700811566705,-2.5842424510124564,0.007616852254310703
-3.8246024474420213,-2.5842424510124564,-0.0014032666485215564
-3.7212348137273725,-2.5842424510124564,-0.011771438206839183
-3.6178671800127233,-2.5842424510124564,-0.019444887615580938
-3.514499546298074,-2.5842424510124564,-0.021345324430245987
-3.411131912583425,-2.5842424510124564,-0.01637833276028147
-3.3077642788687753,-2.5842424510124564,-0.005700832644100552
-3.204396645154126,-2.5842424510124564,0.007825262758341184
-3.101029011439477,-2.5842424510124564,0.02075735587765342
-2.9976613777248278,-2.5842424510124564,0.03033636350659486
-2.8942937440101786,-2.5842424510124564,0.035417191534292985
-2.790926110295529,-2.5842424510124564,0.03673198792274366
-2.6875584765808798,-2.5842424510124564,0.03641295607243103
-2.5841908428662306,-2.5842424510124564,0.036983282208978854
-2.4808232091515814,-2.5842424510124564,0.04022287486536907
-2.3774555754369326,-2.5842424510124564,0.046357265656967725
-2.2740879417222835,-2.5842424510124564,0.05388911698400238
-2.1707203080076334,-2.5842424510124564,0.06014186275091097
-2.067352674292984,-2.5842424510124564,0.06230860075618215
-1.9639850405783352,-2.5842424510124564,0.058600845416623824
-1.8606174068636863,-2.5842424510124564,0.049046624489210516
-1.757249773149037,-2.5842424510124564,0.03561409419178448
-1.6538821394343879,-2.5842424510124564,0.021589531736364694
-1.550514505719738,-2.5842424510124564,0.01042366992956066
-1.447146872005089,-2.5842424510124564,0.00447082137585447
-1.3437792382904399,-2.5842424510124564,0.004100187544961982
-1.2404116045757907,-2.5842424510124564,0.007533809322590454
-1.1370439708611417,-2.5842424510124564,0.011502987872392453
-1.0336763371464925,-2.5842424510124564,0.012509061511401732
-0.9303087034318435,-2.5842424510124564,0.008237915620445006
-0.8269410697171936,-2.5842424510124564,-0.0013994990673399732
-0.7235734360025445,-2.5842424510124564,-0.014012453006725458
-0.6202058022878953,-2.5842424510124564,-0.02540082473712508
-0.5168381685732463,-2.5842424510124564,-0.030955562393816916
-0.4134705348585972,-2.5842424510124564,-0.02731814482262559
-0.31010290114394806,-2.5842424510124564,-0.01371251813204286
-0.2067352674292982,-2.5842424510124564,0.0075448215188315005
-0.1033676337146491,-2.5842424510124564,0.031577715516356505
0.,-2.5842424510124564,0.05238561530662396
0.1033676337146491,-2.5842424510124564,0.06471724692371107
0.2067352674292982,-2.5842424510124564,0.06574997122200334
0.31010290114394734,-2.5842424510124564,0.055992301193281406
0.4134705348585964,-2.5842424510124564,0.039083868484598994
0.5168381685732455,-2.5842424510124564,0.02054473676303198
0.6202058022878947,-2.5842424510124564,0.005893661367000284
0.7235734360025438,-2.5842424510124564,-0.001217343439074565
0.8269410697171944,-2.5842424510124564,-0.00020025664049147822
0.9303087034318435,-2.5842424510124564,0.006366840906228772
1.0336763371464925,-2.5842424510124564,0.013780096803431174
1.1370439708611417,-2.5842424510124564,0.017036237013903933
1.2404116045757907,-2.5842424510124564,0.012802506353657652
1.3437792382904399,-2.5842424510124564,0.0008225733478698383
1.447146872005089,-2.5842424510124564,-0.015766101547597992
1.550514505719738,-2.5842424510124564,-0.031355598488577496
1.6538821394343872,-2.5842424510124564,-0.039748745901881724
1.7572497731490362,-2.5842424510124564,-0.03636864160792768
1.8606174068636854,-2.5842424510124564,-0.02003141187906601
1.9639850405783346,-2.5842424510124564,0.0063554551587819
2.0673526742929837,-2.5842424510124564,0.03645521623520982
2.1707203080076343,-2.5842424510124564,0.06235158575856989
2.2740879417222835,-2.5842424510124564,0.07700316213494458
2.3774555754369326,-2.5842424510124564,0.07649997089678114
2.4808232091515814,-2.5842424510124564,0.06136833139444224
2.5841908428662306,-2.5842424510124564,0.03647471230334901
2.6875584765808798,-2.5842424510124564,0.0095390203952443
2.790926110295529,-2.5842424510124564,-0.01127129394483345
2.894293744010178,-2.5842424510124564,-0.019888449009504906
2.997661377724827,-2.5842424510124564,-0.01420690482661174
3.101029011439476,-2.5842424510124564,0.0033377328861212696
3.2043966451541253,-2.5842424510124564,0.026647040746118105
3.3077642788687744,-2.5842424510124564,0.047988421214786664
3.411131912583425,-2.5842424510124564,0.06049324904534446
3.514499546298074,-2.5842424510124564,0.060300999231874784
3.6178671800127233,-2.5842424510124564,0.04765970762838745
3.7212348137273725,-2.5842424510124564,0.02665484124914112
3.8246024474420213,-2.5842424510124564,0.003702785108758422
3.9279700811566705,-2.5842424510124564,-0.01464691843765442
4.031337714871319,-2.5842424510124564,-0.02384189488213321
4.134705348585968,-2.5842424510124564,-0.022679018967309377
4.238072982300618,-2.5842424510124564,-0.013455828054497958
4.341440616015267,-2.5842424510124564,-0.0009236468295667939
4.444808249729916,-2.5842424510124564,0.00954319434551464
4.548175883444565,-2.5842424510124564,0.013890580237678323
4.651543517159214,-2.5842424510124564,0.01075248902996302
4.754911150873865,-2.5842424510124564,0.0017807473784917263
4.858278784588514,-2.5842424510124564,-0.009143572223985125
4.961646418303163,-2.5842424510124564,-0.017494939393270414
5.065014052017812,-2.5842424510124564,-0.01988256917322074
5.168381685732461,-2.5842424510124564,-0.01536294948002653
5.27174931944711,-2.5842424510124564,-0.005803959212990482
5.3751169531617595,-2.5842424510124564,0.004829564412092737
5.478484586876409,-2.5842424510124564,0.01200228694990839
5.581852220591058,-2.5842424510124564,0.012381109790525301
5.685219854305707,-2.5842424510124564,0.005193904122906461
5.788587488020356,-2.5842424510124564,-0.007341652356985748
5.8919551217350055,-2.5842424510124564,-0.02070270154716721
5.995322755449654,-2.5842424510124564,-0.029640499817063647
6.098690389164305,-2.5842424510124564,-0.03010642975357548
6.202058022878954,-2.5842424510124564,-0.020838744520553332
6.305425656593603,-2.5842424510124564,-0.00402808851345073
6.408793290308252,-2.5842424510124564,0.015208259932881557
-6.408793290308252,-2.480872752971958,0.005665624091380581
-6.305425656593603,-2.480872752971958,0.016628674649143024
-6.202058022878954,-2.480872752971958,0.018170802740352793
-6.098690389164304,-2.480872752971958,0.009873200078589345
-5.995322755449655,-2.480872752971958,-0.005597002859115222
-5.8919551217350055,-2.480872752971958,-0.023421130240006246
-5.788587488020356,-2.480872752971958,-0.03823547412323293
-5.685219854305708,-2.480872752971958,-0.045860887451295976
-5.581852220591058,-2.480872752971958,-0.044578752242758486
-5.478484586876409,-2.480872752971958,-0.03554504857160192
-5.3751169531617595,-2.480872752971958,-0.022237187573149107
-5.27174931944711,-2.480872752971958,-0.009159002496526516
-5.168381685732461,-2.480872752971958,-0.00027363964991652045
-5.065014052017812,-2.480872752971958,0.0022899104775225823
-4.961646418303163,-2.480872752971958,-0.001174821653907901
-4.858278784588514,-2.480872752971958,-0.008240009903087864
-4.754911150873865,-2.480872752971958,-0.015368390985676415
-4.651543517159215,-2.480872752971958,-0.0192818873952213
-4.548175883444566,-2.480872752971958,-0.01817370742292978
-4.444808249729917,-2.480872752971958,-0.012335611816840852
-4.341440616015267,-2.480872752971958,-0.003993419501162524
-4.238072982300618,-2.480872752971958,0.00356740340371626
-4.134705348585968,-2.480872752971958,0.007252101012100298
-4.031337714871319,-2.480872752971958,0.005322267541990393
-3.9279700811566705,-2.480872752971958,-0.0019428339254780303
-3.8246024474420213,-2.480872752971958,-0.012318392471307456
-3.7212348137273725,-2.480872752971958,-0.022400171821363456
-3.6178671800127233,-2.480872752971958,-0.028776525658101272
-3.514499546298074,-2.480872752971958,-0.029178458115000087
-3.411131912583425,-2.480872752971958,-0.023197391176475145
-3.3077642788687753,-2.480872752971958,-0.0123258836285245
-3.204396645154126,-2.480872752971958,0.000672345780379853
-3.101029011439477,-2.480872752971958,0.01281273492526046
-2.9976613777248278,-2.480872752971958,0.02196209911488979
-2.8942937440101786,-2.480872752971958,0.027534994678413242
-2.790926110295529,-2.480872752971958,0.030563866952339546
-2.6875584765808798,-2.480872752971958,0.0331310537053679
-2.5841908428662306,-2.480872752971958,0.03739146293971784
-2.4808232091515814,-2.480872752971958,0.04456868198578528
-2.3774555754369326,-2.480872752971958,0.05431748443938396
-2.2740879417222835,-2.480872752971958,0.06470829763335412
-2.1707203080076334,-2.480872752971958,0.07285478028169785
-2.067352674292984,-2.480872752971958,0.07596088262327878
-1.9639850405783352,-2.480872752971958,0.07239963222173985
-1.8606174068636863,-2.480872752971958,0.06241438159302436
-1.757249773149037,-2.480872752971958,0.04816432261805802
-1.6538821394343879,-2.480872752971958,0.03307351678773532
-1.550514505719738,-2.480872752971958,0.02070050003713651
-1.447146872005089,-2.480872752971958,0.01352891229791089
-1.3437792382904399,-2.480872752971958,0.01211958542742444
-1.2404116045757907,-2.480872752971958,0.014943479860276465
-1.1370439708611417,-2.480872752971958,0.018973744902458057
-1.0336763371464925,-2.480872752971958,0.02083952814809857
-0.9303087034318435,-2.480872752971958,0.018133727360334397
-0.8269410697171936,-2.480872752971958,0.0103996611636414
-0.7235734360025445,-2.480872752971958,-0.0005747603580747327
-0.6202058022878953,-2.480872752971958,-0.011286015053258476
-0.5168381685732463,-2.480872752971958,-0.017703678142078565
-0.4134705348585972,-2.480872752971958,-0.016712821772524738
-0.31010290114394806,-2.480872752971958,-0.007301231100235646
-0.2067352674292982,-2.480872752971958,0.008940570076015814
-0.1033676337146491,-2.480872752971958,0.02820559513145646
0.,-2.480872752971958,0.04563305545357513
0.1033676337146491,-2.480872752971958,0.056860880594900784
0.2067352674292982,-2.480872752971958,0.05943634512588557
0.31010290114394734,-2.480872752971958,0.05359317004110139
0.4134705348585964,-2.480872752971958,0.04211796736429663
0.5168381685732455,-2.480872752971958,0.029344739067661253
0.6202058022878947,-2.480872752971958,0.019623171085514375
0.7235734360025438,-2.480872752971958,0.01579590435457097
0.8269410697171944,-2.480872752971958,0.018222983258617678
0.9303087034318435,-2.480872752971958,0.024704350545487353
1.0336763371464925,-2.480872752971958,0.03133690535640465
1.1370439708611417,-2.480872752971958,0.03401045510954531
1.2404116045757907,-2.480872752971958,0.030014029703161083
1.3437792382904399,-2.480872752971958,0.019174395913555808
1.447146872005089,-2.480872752971958,0.004102816189843394
1.550514505719738,-2.480872752971958,-0.01056672158324842
1.6538821394343872,-2.480872752971958,-0.019709878952476542
1.7572497731490362,-2.480872752971958,-0.019498603714348015
1.8606174068636854,-2.480872752971958,-0.008822520912127573
1.9639850405783346,-2.480872752971958,0.010163177953827221
2.0673526742929837,-2.480872752971958,0.0325810565179658
2.1707203080076343,-2.480872752971958,0.05231192319287783
2.2740879417222835,-2.480872752971958,0.06393313639189081
2.3774555754369326,-2.480872752971958,0.06446965502526641
2.4808232091515814,-2.480872752971958,0.05436586008501298
2.5841908428662306,-2.480872752971958,0.03734233854221649
2.6875584765808798,-2.480872752971958,0.01917515337828557
2.790926110295529,-2.480872752971958,0.005798724935506037
2.894293744010178,-2.480872752971958,0.0013629589574531802
2.997661377724827,-2.480872752971958,0.006891736026902569
3.101029011439476,-2.480872752971958,0.019987168700857004
3.2043966451541253,-2.480872752971958,0.035671072996987144
3.3077642788687744,-2.480872752971958,0.04807231236260831
3.411131912583425,-2.480872752971958,0.05238656102025302
3.514499546298074,-2.480872752971958,0.046449301384859594
3.6178671800127233,-2.480872752971958,0.03140156997211088
3.7212348137273725,-2.480872752971958,0.011242058308372339
3.8246024474420213,-2.480872752971958,-0.00856027719126065
3.9279700811566705,-2.480872752971958,-0.022902944858263215
4.031337714871319,-2.480872752971958,-0.028702151177220636
4.134705348585968,-2.480872752971958,-0.02580278432601449
4.238072982300618,-2.480872752971958,-0.01685538060879232
4.341440616015267,-2.480872752971958,-0.006232549425443029
4.444808249729916,-2.480872752971958,0.0016103065416109832
4.548175883444565,-2.480872752971958,0.003738898098036641
4.651543517159214,-2.480872752971958,-0.0002592766026563089
4.754911150873865,-2.480872752971958,-0.008222939562464822
4.858278784588514,-2.480872752971958,-0.016317374101926078
4.961646418303163,-2.480872752971958,-0.020550626836458
5.065014052017812,-2.480872752971958,-0.01835039273185756
5.168381685732461,-2.480872752971958,-0.009625663589351357
5.27174931944711,-2.480872752971958,0.00307884310033788
5.3751169531617595,-2.480872752971958,0.015404058103619132
5.478484586876409,-2.480872752971958,0.022693545013309262
5.581852220591058,-2.480872752971958,0.021674636259933072
5.685219854305707,-2.480872752971958,0.011707143559661078
5.788587488020356,-2.480872752971958,-0.004852465114098069
5.8919551217350055,-2.480872752971958,-0.023319349180459577
5.995322755449654,-2.480872752971958,-0.03817076420366109
6.098690389164305,-2.480872752971958,-0.04486079991479579
6.202058022878954,-2.480872752971958,-0.041344467357400064
6.305425656593603,-2.480872752971958,-0.02879066485357894
6.408793290308252,-2.480872752971958,-0.011236996063735976
-6.408793290308252,-2.3775030549314597,-0.0169772256137449
-6.305425656593603,-2.3775030549314597,-0.0027259306236174703
-6.202058022878954,-2.3775030549314597,0.006102730380988775
-6.098690389164304,-2.3775030549314597,0.008326683278465738
-5.995322755449655,-2.3775030549314597,0.004809313063544354
-5.8919551217350055,-2.3775030549314597,-0.002075267642160869
-5.788587488020356,-2.3775030549314597,-0.009399091279128855
-5.685219854305708,-2.3775030549314597,-0.01470604352280566
-5.581852220591058,-2.3775030549314597,-0.016754581018211066
-5.478484586876409,-2.3775030549314597,-0.015748036761571393
-5.3751169531617595,-2.3775030549314597,-0.01301849499420003
-5.27174931944711,-2.3775030549314597,-0.010326923648750218
-5.168381685732461,-2.3775030549314597,-0.009070652535007544
-5.065014052017812,-2.3775030549314597,-0.009706345508608995
-4.961646418303163,-2.3775030549314597,-0.011600386541987058
-4.858278784588514,-2.3775030549314597,-0.01334783135629078
-4.754911150873865,-2.3775030549314597,-0.013420351190888108
-4.651543517159215,-2.3775030549314597,-0.010879546994057666
-4.548175883444566,-2.3775030549314597,-0.00586925280835716
-4.444808249729917,-2.3775030549314597,0.000314183753725995
-4.341440616015267,-2.3775030549314597,0.00561399756396418
-4.238072982300618,-2.3775030549314597,0.007931963248708374
-4.134705348585968,-2.3775030549314597,0.0059127924750921315
-4.031337714871319,-2.3775030549314597,-0.0004969009382779307
-3.9279700811566705,-2.3775030549314597,-0.009927946461104894
-3.8246024474420213,-2.3775030549314597,-0.019962070003480575
-3.7212348137273725,-2.3775030549314597,-0.027876348273403295
-3.6178671800127233,-2.3775030549314597,-0.03150011923043514
-3.514499546298074,-2.3775030549314597,-0.029883394725063843
-3.411131912583425,-2.3775030549314597,-0.0235422668837258
-3.3077642788687753,-2.3775030549314597,-0.014198395682470505
-3.204396645154126,-2.3775030549314597,-0.004111703205089176
-3.101029011439477,-2.3775030549314597,0.004748073746302304
-2.9976613777248278,-2.3775030549314597,0.01138763880780098
-2.8942937440101786,-2.3775030549314597,0.01608336988875381
-2.790926110295529,-2.3775030549314597,0.02017488123090352
-2.6875584765808798,-2.3775030549314597,0.02543624984477161
-2.5841908428662306,-2.3775030549314597,0.03325939703314475
-2.4808232091515814,-2.3775030549314597,0.04395702997175146
-2.3774555754369326,-2.3775030549314597,0.0564538562504528
-2.2740879417222835,-2.3775030549314597,0.06849726926304256
-2.1707203080076334,-2.3775030549314597,0.07733100702289658
-2.067352674292984,-2.3775030549314597,0.0806046851785348
-1.9639850405783352,-2.3775030549314597,0.0772004462648588
-1.8606174068636863,-2.3775030549314597,0.06767938668401141
-1.757249773149037,-2.3775030549314597,0.054178824075111126
-1.6538821394343879,-2.3775030549314597,0.03978233126999063
-1.550514505719738,-2.3775030549314597,0.027570432671334376
-1.447146872005089,-2.3775030549314597,0.019674623067378806
-1.3437792382904399,-2.3775030549314597,0.01665935680541616
-1.2404116045757907,-2.3775030549314597,0.017444079558338
-1.1370439708611417,-2.3775030549314597,0.0197891908744067
-1.0336763371464925,-2.3775030549314597,0.02117216893534736
-0.9303087034318435,-2.3775030549314597,0.01974293168910818
-0.8269410697171936,-2.3775030549314597,0.015019790517842004
-0.7235734360025445,-2.3775030549314597,0.008079437106068172
-0.6202058022878953,-2.3775030549314597,0.0011741533023218243
-0.5168381685732463,-2.3775030549314597,-0.003086615147049082
-0.4134705348585972,-2.3775030549314597,-0.002697423303396876
-0.31010290114394806,-2.3775030549314597,0.002984104850232895
-0.2067352674292982,-2.3775030549314597,0.012954293789983829
-0.1033676337146491,-2.3775030549314597,0.024861538019264343
0.,-2.3775030549314597,0.03578321252488462
0.1033676337146491,-2.3775030549314597,0.04320714955815967
0.2067352674292982,-2.3775030549314597,0.045868598675367384
0.31010290114394734,-2.3775030549314597,0.04414318191414006
0.4134705348585964,-2.3775030549314597,0.03985359298027789
0.5168381685732455,-2.3775030549314597,0.03555729693347185
0.6202058022878947,-2.3775030549314597,0.03356977081955521
0.7235734360025438,-2.3775030549314597,0.03507566345378209
0.8269410697171944,-2.3775030549314597,0.039652713592795014
0.9303087034318435,-2.3775030549314597,0.04538879932961124
1.0336763371464925,-2.3775030549314597,0.04956134260917097
1.1370439708611417,-2.3775030549314597,0.04964503404089873
1.2404116045757907,-2.3775030549314597,0.04429110051550284
1.3437792382904399,-2.3775030549314597,0.03392395763105277
1.447146872005089,-2.3775030549314597,0.02072991292641984
1.550514505719738,-2.3775030549314597,0.00802367419612143
1.6538821394343872,-2.3775030549314597,-0.0008018719986225497
1.7572497731490362,-2.3775030549314597,-0.003386411094905828
1.8606174068636854,-2.3775030549314597,0.0008103243296655587
1.9639850405783346,-2.3775030549314597,0.01032130239827193
2.0673526742929837,-2.3775030549314597,0.02215673329472842
2.1707203080076343,-2.3775030549314597,0.032799108096771445
2.2740879417222835,-2.3775030549314597,0.0393685307700562
2.3774555754369326,-2.3775030549314597,0.040556492766046316
2.4808232091515814,-2.3775030549314597,0.03700458412085154
2.5841908428662306,-2.3775030549314597,0.030996769789960785
2.6875584765808798,-2.3775030549314597,0.025573429371322405
2.790926110295529,-2.3775030549314597,0.023378801686121636
2.894293744010178,-2.3775030549314597,0.025649200571961597
2.997661377724827,-2.3775030549314597,0.03170295045814401
3.101029011439476,-2.3775030549314597,0.03911952931385375
3.2043966451541253,-2.3775030549314597,0.04455461437478328
3.3077642788687744,-2.3775030549314597,0.04491335318211925
3.411131912583425,-2.3775030549314597,0.03847488495171467
3.514499546298074,-2.3775030549314597,0.025572929495030126
3.6178671800127233,-2.3775030549314597,0.008587202902835496
3.7212348137273725,-2.3775030549314597,-0.008762689470060038
3.8246024474420213,-2.3775030549314597,-0.022587296737549917
3.9279700811566705,-2.3775030549314597,-0.030064968455460247
4.031337714871319,-2.3775030549314597,-0.03032441087668264
4.134705348585968,-2.3775030549314597,-0.024669580873920148
4.238072982300618,-2.3775030549314597,-0.016070128492965
4.341440616015267,-2.3775030549314597,-0.008094258356597358
4.444808249729916,-2.3775030549314597,-0.0036545038666408853
4.548175883444565,-2.3775030549314597,-0.004002954962468355
4.651543517159214,-2.3775030549314597,-0.008327321925795616
4.754911150873865,-2.3775030549314597,-0.014091531348769287
4.858278784588514,-2.3775030549314597,-0.018005600406692558
4.961646418303163,-2.3775030549314597,-0.017288670824820905
5.065014052017812,-2.3775030549314597,-0.010782908281751503
5.168381685732461,-2.3775030549314597,0.00047814728997604296
5.27174931944711,-2.3775030549314597,0.013460120058216368
5.3751169531617595,-2.3775030549314597,0.024032371884018525
5.478484586876409,-2.3775030549314597,0.028296467128537284
5.581852220591058,-2.3775030549314597,0.023899771882815342
5.685219854305707,-2.3775030549314597,0.01089433904348024
5.788587488020356,-2.3775030549314597,-0.008151749155679818
5.8919551217350055,-2.3775030549314597,-0.028837979109314245
5.995322755449654,-2.3775030549314597,-0.04619632677594614
6.098690389164305,-2.3775030549314597,-0.05613484899317837
6.202058022878954,-2.3775030549314597,-0.05660276296759473
6.305425656593603,-2.3775030549314597,-0.048116336403370735
6.408793290308252,-2.3775030549314597,-0.033497947990850895
-6.408793290308252,-2.274133356890961,-0.032697556082418436
-6.305425656593603,-2.274133356890961,-0.018058562301440845
-6.202058022878954,-2.274133356890961,-0.005016176408818447
-6.098690389164304,-2.274133356890961,0.005145311887537758
-5.995322755449655,-2.274133356890961,0.01190424688791847
-5.8919551217350055,-2.274133356890961,0.015301937473664703
-5.788587488020356,-2.274133356890961,0.015671119376036186
-5.685219854305708,-2.274133356890961,0.013423997602328451
-5.581852220591058,-2.274133356890961,0.008979410549082098
-5.478484586876409,-2.274133356890961,0.0028293246818332034
-5.3751169531617595,-2.274133356890961,-0.004328022513917956
-5.27174931944711,-2.274133356890961,-0.01149750472511552
-5.168381685732461,-2.274133356890961,-0.017433587789545915
-5.065014052017812,-2.274133356890961,-0.020858773240355816
-4.961646418303163,-2.274133356890961,-0.02080823171409153
-4.858278784588514,-2.274133356890961,-0.01698632558661139
-4.754911150873865,-2.274133356890961,-0.00999346751793632
-4.651543517159215,-2.274133356890961,-0.0013097323623979774
-4.548175883444566,-2.274133356890961,0.007002182528878428
-4.444808249729917,-2.274133356890961,0.012813609400916252
-4.341440616015267,-2.274133356890961,0.014520123731156494
-4.238072982300618,-2.274133356890961,0.011520141310426384
-4.134705348585968,-2.274133356890961,0.004420553579586456
-4.031337714871319,-2.274133356890961,-0.005110248209958908
-3.9279700811566705,-2.274133356890961,-0.01480821239968857
-3.8246024474420213,-2.274133356890961,-0.022457948385028927
-3.7212348137273725,-2.274133356890961,-0.02651264814767016
-3.6178671800127233,-2.274133356890961,-0.02649132673403216
-3.514499546298074,-2.274133356890961,-0.023026905992577205
-3.411131912583425,-2.274133356890961,-0.017554387838250574
-3.3077642788687753,-2.274133356890961,-0.011749037136825355
-3.204396645154126,-2.274133356890961,-0.006908821419556741
-3.101029011439477,-2.274133356890961,-0.0034940422347813885
-2.9976613777248278,-2.274133356890961,-0.0009831644659409418
-2.8942937440101786,-2.274133356890961,0.0019047234197020811
-2.790926110295529,-2.274133356890961,0.0066967109773958455
-2.6875584765808798,-2.274133356890961,0.014538920320917418
-2.5841908428662306,-2.274133356890961,0.02567307777580986
-2.4808232091515814,-2.274133356890961,0.039201236740155354
-2.3774555754369326,-2.274133356890961,0.053227045987007546
-2.2740879417222835,-2.274133356890961,0.06533585390679277
-2.1707203080076334,-2.274133356890961,0.07326265275799534
-2.067352674292984,-2.274133356890961,0.07553464627088552
-1.9639850405783352,-2.274133356890961,0.07188460149583555
-1.8606174068636863,-2.274133356890961,0.06330806642332744
-1.757249773149037,-2.274133356890961,0.051755031926955214
-1.6538821394343879,-2.274133356890961,0.03956437867899497
-1.550514505719738,-2.274133356890961,0.02882787533449075
-1.447146872005089,-2.274133356890961,0.020884295570160402
-1.3437792382904399,-2.274133356890961,0.01609084681523575
-1.2404116045757907,-2.274133356890961,0.013919112913938039
-1.1370439708611417,-2.274133356890961,0.0133120957846044
-1.0336763371464925,-2.274133356890961,0.013156193298781604
-0.9303087034318435,-2.274133356890961,0.012694539485714066
-0.8269410697171936,-2.274133356890961,0.011743132186968184
-0.7235734360025445,-2.274133356890961,0.010653310105373213
-0.6202058022878953,-2.274133356890961,0.010061830690118638
-0.5168381685732463,-2.274133356890961,0.010546884485237185
-0.4134705348585972,-2.274133356890961,0.012337289107498454
-0.31010290114394806,-2.274133356890961,0.015193684161646334
-0.2067352674292982,-2.274133356890961,0.01850706380945238
-0.1033676337146491,-2.274133356890961,0.021570280579862027
0.,-2.274133356890961,0.0239067979320704
0.1033676337146491,-2.274133356890961,0.025515371724617982
0.2067352674292982,-2.274133356890961,0.026919576164251943
0.31010290114394734,-2.274133356890961,0.02898612331510486
0.4134705348585964,-2.274133356890961,0.03256763853329855
0.5168381685732455,-2.274133356890961,0.038099109973019456
0.6202058022878947,-2.274133356890961,0.045304001660151826
0.7235734360025438,-2.274133356890961,0.053134353742733495
0.8269410697171944,-2.274133356890961,0.0599890382476338
0.9303087034318435,-2.274133356890961,0.06415396720303494
1.0336763371464925,-2.274133356890961,0.06432398519618335
1.1370439708611417,-2.274133356890961,0.060029910585800296
1.2404116045757907,-2.274133356890961,0.051820494782821754
1.3437792382904399,-2.274133356890961,0.04113021879725002
1.447146872005089,-2.274133356890961,0.02987191983631572
