-0.9857645172542524,0.3696699621684534,0.00034047880173370673
-0.8625439525974709,0.3696699621684534,-0.022981728091275497
-0.7393233879406893,0.3696699621684534,-0.041331243598092864
-0.6161028232839078,0.3696699621684534,-0.047349218873065334
-0.4928822586271262,0.3696699621684534,-0.03800427227466385
-0.36966169397034465,0.3696699621684534,-0.016128243888151147
-0.2464411293135631,0.3696699621684534,0.010508587396118757
-0.12322056465678155,0.3696699621684534,0.032237990886140246
0.,0.3696699621684534,0.04135878914731259
0.12322056465678155,0.3696699621684534,0.03516414742635768
0.2464411293135631,0.3696699621684534,0.016843839393373024
0.36966169397034465,0.3696699621684534,-0.006077646598890019
0.4928822586271262,0.3696699621684534,-0.025020013009269492
0.6161028232839078,0.3696699621684534,-0.033865829052858266
0.7393233879406893,0.3696699621684534,-0.0311918778976059
0.8625439525974709,0.3696699621684534,-0.020322554856378565
0.9857645172542524,0.3696699621684534,-0.007328208095200272
1.1089850819110338,0.3696699621684534,0.0019931618292655983
1.2322056465678155,0.3696699621684534,0.004711271588191509
1.355426211224597,0.3696699621684534,0.0017750750335223063
1.4786467758813786,0.3696699621684534,-0.0029179128079506555
1.60186734053816,0.3696699621684534,-0.0048213979898679695
1.7250879051949417,0.3696699621684534,-0.001217481957106893
1.8483084698517231,0.3696699621684534,0.007347325328970424
1.9715290345085048,0.3696699621684534,0.01733115784469453
2.0947495991652865,0.3696699621684534,0.023984162531179416
2.217970163822069,0.3696699621684534,0.023737137549870307
2.3411907284788493,0.3696699621684534,0.01600940460378997
2.4644112931356323,0.3696699621684534,0.003565584108475369
2.5876318577924127,0.3696699621684534,-0.008728591196991457
2.710852422449195,0.3696699621684534,-0.01613008609477051
2.8340729871059755,0.3696699621684534,-0.01614939196520487
2.957293551762758,0.3696699621684534,-0.009589825622717279
3.080514116419539,0.3696699621684534,-0.000043276439265590174
3.2037346810763214,0.3696699621684534,0.007867616062160174
3.3269552457331018,0.3696699621684534,0.01063389002762437
3.4501758103898843,0.3696699621684534,0.0073804152903507525
3.573396375046665,0.3696699621684534,0.00009046533118425508
3.6966169397034476,0.3696699621684534,-0.007496429346564036
3.819837504360228,0.3696699621684534,-0.011722400164635757
3.9430580690170105,0.3696699621684534,-0.010685216720551397
4.066278633673791,0.3696699621684534,-0.0049835515050131295
4.189499198330574,0.3696699621684534,0.0027423425971863182
4.312719762987355,0.3696699621684534,0.009163269743349812
4.435940327644137,0.3696699621684534,0.0117991792145526
4.559160892300917,0.3696699621684534,0.010007868113306439
4.6823814569577,0.3696699621684534,0.005019374532588818
4.80560202161448,0.3696699621684534,-0.0008898032137546599
4.928822586271263,0.3696699621684534,-0.005579975850899903
5.052043150928044,0.3696699621684534,-0.007965752936034753
5.175263715584826,0.3696699621684534,-0.008250754600067672
5.298484280241607,0.3696699621684534,-0.007464645969990436
5.4217048448983896,0.3696699621684534,-0.006660816679361882
5.544925409555169,0.3696699621684534,-0.006280490262859359
5.668145974211952,0.3696699621684534,-0.006044210779671464
5.791366538868733,0.3696699621684534,-0.005389024660412894
5.914587103525515,0.3696699621684534,-0.004129352422066002
6.037807668182296,0.3696699621684534,-0.0028764511340364646
6.161028232839079,0.3696699621684534,-0.0028886133310328937
6.284248797495859,0.3696699621684534,-0.0053673513307648975
6.407469362152642,0.3696699621684534,-0.0105712064400419
6.530689926809422,0.3696699621684534,-0.017281940665639636
6.653910491466204,0.3696699621684534,-0.02302085151647609
6.777131056122985,0.3696699621684534,-0.025031179930790848
6.900351620779768,0.3696699621684534,-0.02161049117779723
7.0235721854365485,0.3696699621684534,-0.013129092423029919
7.146792750093331,0.3696699621684534,-0.002157367846707136
7.270013314750112,0.3696699621684534,0.007472478740275981
7.393233879406894,0.3696699621684534,0.012313824461568278
7.516454444063674,0.3696699621684534,0.010913378309053041
7.639675008720457,0.3696699621684534,0.0045886567818711555
7.76289557337724,0.3696699621684534,-0.003062174781736742
7.88611613803402,0.3696699621684534,-0.007761081840590787
8.009336702690803,0.3696699621684534,-0.0065529252762341296
-8.009336702690803,0.49289328289127154,0.0031133142217812724
-7.88611613803402,0.49289328289127154,0.016542212572524657
-7.7628955733772385,0.49289328289127154,0.02786469338948291
-7.639675008720457,0.49289328289127154,0.03185714567142584
-7.516454444063676,0.49289328289127154,0.026158390189929777
-7.393233879406894,0.49289328289127154,0.012457678693942546
-7.270013314750113,0.49289328289127154,-0.004137966523665472
-7.146792750093331,0.49289328289127154,-0.017294633778103124
-7.023572185436549,0.49289328289127154,-0.022208102090097697
-6.900351620779768,0.49289328289127154,-0.017665002057915612
-6.777131056122986,0.49289328289127154,-0.006470629165191835
-6.653910491466204,0.49289328289127154,0.0059316730793086145
-6.530689926809424,0.49289328289127154,0.013984505335720265
-6.407469362152642,0.49289328289127154,0.014499697591311651
-6.28424879749586,0.49289328289127154,0.007961597142829646
-6.161028232839079,0.49289328289127154,-0.0019092995141615312
-6.037807668182297,0.49289328289127154,-0.010062156879059918
-5.914587103525515,0.49289328289127154,-0.012541053750850536
-5.791366538868734,0.49289328289127154,-0.00827116303945693
-5.668145974211952,0.49289328289127154,0.0006022692265401834
-5.544925409555171,0.49289328289127154,0.009905603824238106
-5.421704844898388,0.49289328289127154,0.015505697379677183
-5.298484280241608,0.49289328289127154,0.015212365571609302
-5.175263715584825,0.49289328289127154,0.009606895071073698
-5.052043150928044,0.49289328289127154,0.0014666093863909485
-4.928822586271263,0.49289328289127154,-0.005827508546188315
-4.805602021614481,0.49289328289127154,-0.010020884236790997
-4.6823814569577,0.49289328289127154,-0.01094892300098775
-4.559160892300918,0.49289328289127154,-0.01027263892663852
-4.435940327644136,0.49289328289127154,-0.010196446719854011
-4.312719762987355,0.49289328289127154,-0.011924852672950506
-4.189499198330573,0.49289328289127154,-0.0147502294280893
-4.066278633673791,0.49289328289127154,-0.016316902672944025
-3.94305806901701,0.49289328289127154,-0.013958735040162637
-3.8198375043602284,0.49289328289127154,-0.006399837796357636
-3.696616939703447,0.49289328289127154,0.005133052835304697
-3.5733963750466655,0.49289328289127154,0.017072444688190563
-3.450175810389884,0.49289328289127154,0.024982615801538002
-3.326955245733102,0.49289328289127154,0.025674216112275255
-3.203734681076321,0.49289328289127154,0.018901354369484178
-3.0805141164195393,0.49289328289127154,0.00772480904505007
-2.957293551762757,0.49289328289127154,-0.0027455365028175856
-2.8340729871059755,0.49289328289127154,-0.007701604349080244
-2.710852422449194,0.49289328289127154,-0.004964466575103339
-2.5876318577924127,0.49289328289127154,0.003880547065832866
-2.464411293135631,0.49289328289127154,0.014170811512065614
-2.3411907284788493,0.49289328289127154,0.020420207510716458
-2.2179701638220677,0.49289328289127154,0.019083388867582075
-2.0947495991652865,0.49289328289127154,0.01046386255165598
-1.9715290345085048,0.49289328289127154,-0.0012414332776016302
-1.8483084698517231,0.49289328289127154,-0.009887264571539016
-1.7250879051949417,0.49289328289127154,-0.01045217758096606
-1.60186734053816,0.49289328289127154,-0.001763121153832496
-1.4786467758813786,0.49289328289127154,0.012516233324341371
-1.355426211224597,0.49289328289127154,0.025248792491635717
-1.2322056465678155,0.49289328289127154,0.029038744745493263
-1.1089850819110338,0.49289328289127154,0.01986631592977939
-0.9857645172542524,0.49289328289127154,-0.0005776713820631801
-0.8625439525974709,0.49289328289127154,-0.025058344998048765
-0.7393233879406893,0.49289328289127154,-0.04355251746961115
-0.6161028232839078,0.49289328289127154,-0.047479381571135834
-0.4928822586271262,0.49289328289127154,-0.03356154072314344
-0.36966169397034465,0.49289328289127154,-0.005567805624767763
-0.2464411293135631,0.49289328289127154,0.026911786500242545
-0.12322056465678155,0.49289328289127154,0.05220334835418319
0.,0.49289328289127154,0.06122318241361424
0.12322056465678155,0.49289328289127154,0.05108831736103487
0.2464411293135631,0.49289328289127154,0.026129766740346304
0.36966169397034465,0.49289328289127154,-0.004080132036300117
0.4928822586271262,0.49289328289127154,-0.028771504882443084
0.6161028232839078,0.49289328289127154,-0.04030284665077425
0.7393233879406893,0.49289328289127154,-0.03691919594755487
0.8625439525974709,0.49289328289127154,-0.022852752291308478
0.9857645172542524,0.49289328289127154,-0.0058913161691891355
1.1089850819110338,0.49289328289127154,0.006352464134328558
1.2322056465678155,0.49289328289127154,0.009734367006204043
1.355426211224597,0.49289328289127154,0.005001299166066411
1.4786467758813786,0.49289328289127154,-0.0031529828891607623
1.60186734053816,0.49289328289127154,-0.00878406963390994
1.7250879051949417,0.49289328289127154,-0.0077634626147798855
1.8483084698517231,0.49289328289127154,0.0002503309102679522
1.9715290345085048,0.49289328289127154,0.011799418350482456
2.0947495991652865,0.49289328289127154,0.021463011094156575
2.217970163822069,0.49289328289127154,0.024564680306296837
2.3411907284788493,0.49289328289127154,0.019412405006022412
2.4644112931356323,0.49289328289127154,0.008026182450023057
2.5876318577924127,0.49289328289127154,-0.00491856924358041
2.710852422449195,0.49289328289127154,-0.014341461248523618
2.8340729871059755,0.49289328289127154,-0.017075520107775244
2.957293551762758,0.49289328289127154,-0.013157390907945432
3.080514116419539,0.49289328289127154,-0.005544497962559767
3.2037346810763214,0.49289328289127154,0.0015051107010049809
3.3269552457331018,0.49289328289127154,0.00453223098164755
3.4501758103898843,0.49289328289127154,0.0024243476875769553
3.573396375046665,0.49289328289127154,-0.003284683299986655
3.6966169397034476,0.49289328289127154,-0.00940968868678439
3.819837504360228,0.49289328289127154,-0.01282029852183731
3.9430580690170105,0.49289328289127154,-0.011971091930630283
4.066278633673791,0.49289328289127154,-0.0075213520434792526
4.189499198330574,0.49289328289127154,-0.0018149188225381674
4.312719762987355,0.49289328289127154,0.002425356683918849
4.435940327644137,0.49289328289127154,0.0034684110861912423
4.559160892300917,0.49289328289127154,0.0013145761054155246
4.6823814569577,0.49289328289127154,-0.0025153267964250327
4.80560202161448,0.49289328289127154,-0.005944958006975673
4.928822586271263,0.49289328289127154,-0.007486024360092182
5.052043150928044,0.49289328289127154,-0.006933774828819726
5.175263715584826,0.49289328289127154,-0.005274986856802201
5.298484280241607,0.49289328289127154,-0.003925442047654188
5.4217048448983896,0.49289328289127154,-0.003785478864935799
5.544925409555169,0.49289328289127154,-0.004687441094706191
5.668145974211952,0.49289328289127154,-0.005565902914878698
5.791366538868733,0.49289328289127154,-0.005249099898993906
5.914587103525515,0.49289328289127154,-0.003391253555550232
6.037807668182296,0.49289328289127154,-0.0009562083658330593
6.161028232839079,0.49289328289127154,0.00010677887482739134
6.284248797495859,0.49289328289127154,-0.0020993576833263196
6.407469362152642,0.49289328289127154,-0.00819520224758343
6.530689926809422,0.49289328289127154,-0.016807793709650392
6.653910491466204,0.49289328289127154,-0.024846281227457214
6.777131056122985,0.49289328289127154,-0.02875962862671475
6.900351620779768,0.49289328289127154,-0.02623024587577127
7.0235721854365485,0.49289328289127154,-0.017467186422401963
7.146792750093331,0.49289328289127154,-0.0053893979478136685
7.270013314750112,0.49289328289127154,0.005503309332801876
7.393233879406894,0.49289328289127154,0.011123324806061236
7.516454444063674,0.49289328289127154,0.009734709297027463
7.639675008720457,0.49289328289127154,0.0028832744225683357
7.76289557337724,0.49289328289127154,-0.005201219992516986
7.88611613803402,0.49289328289127154,-0.009529551866395177
8.009336702690803,0.49289328289127154,-0.006744472613272041
-8.009336702690803,0.6161166036140897,0.004522105452404653
-7.88611613803402,0.6161166036140897,0.01969874563838743
-7.7628955733772385,0.6161166036140897,0.032368992394540344
-7.639675008720457,0.6161166036140897,0.03651638211823615
-7.516454444063676,0.6161166036140897,0.02936335750736357
-7.393233879406894,0.6161166036140897,0.012758457026429604
-7.270013314750113,0.6161166036140897,-0.007499304301922794
-7.146792750093331,0.6161166036140897,-0.02411143697671451
-7.023572185436549,0.6161166036140897,-0.03139413911420336
-6.900351620779768,0.6161166036140897,-0.027639253534297113
-6.777131056122986,0.6161166036140897,-0.015665587472057374
-6.653910491466204,0.6161166036140897,-0.001354502279030998
-6.530689926809424,0.6161166036140897,0.009102173495808025
-6.407469362152642,0.6161166036140897,0.011938876456251938
-6.28424879749586,0.6161166036140897,0.007284950518152688
-6.161028232839079,0.6161166036140897,-0.0012489370842513412
-6.037807668182297,0.6161166036140897,-0.008572142059339276
-5.914587103525515,0.6161166036140897,-0.010671709412636631
-5.791366538868734,0.6161166036140897,-0.006478485352770418
-5.668145974211952,0.6161166036140897,0.0018137111489871576
-5.544925409555171,0.6161166036140897,0.010039998017586697
-5.421704844898388,0.6161166036140897,0.014241255496274979
-5.298484280241608,0.6161166036140897,0.01259902605266219
-5.175263715584825,0.6161166036140897,0.00617642707367001
-5.052043150928044,0.6161166036140897,-0.0018419979532249896
-4.928822586271263,0.6161166036140897,-0.00794158099829993
-4.805602021614481,0.6161166036140897,-0.010118441393920168
-4.6823814569577,0.6161166036140897,-0.008797289222689022
-4.559160892300918,0.6161166036140897,-0.0063680713421452595
-4.435940327644136,0.6161166036140897,-0.005629805186069055
-4.312719762987355,0.6161166036140897,-0.008016533853557103
-4.189499198330573,0.6161166036140897,-0.012599783390259736
-4.066278633673791,0.6161166036140897,-0.016449617834849356
-3.94305806901701,0.6161166036140897,-0.016205056982521646
-3.8198375043602284,0.6161166036140897,-0.010036411128624781
-3.696616939703447,0.6161166036140897,0.0010675228427847806
-3.5733963750466655,0.6161166036140897,0.01344171418490268
-3.450175810389884,0.6161166036140897,0.022342743921855136
-3.326955245733102,0.6161166036140897,0.024253123913486052
-3.203734681076321,0.6161166036140897,0.01872547193798039
-3.0805141164195393,0.6161166036140897,0.008773367215026735
-2.957293551762757,0.6161166036140897,-0.0004841468204932111
-2.8340729871059755,0.6161166036140897,-0.004329266452991935
-2.710852422449194,0.6161166036140897,-0.0008811280764180703
-2.5876318577924127,0.6161166036140897,0.007793518552492735
-2.464411293135631,0.6161166036140897,0.01654066802644939
-2.3411907284788493,0.6161166036140897,0.019627358218911744
-2.2179701638220677,0.6161166036140897,0.013718427090773245
-2.0947495991652865,0.6161166036140897,-0.00016366230031465885
-1.9715290345085048,0.6161166036140897,-0.01675608978828039
-1.8483084698517231,0.6161166036140897,-0.02883084831459708
-1.7250879051949417,0.6161166036140897,-0.030635836153675357
-1.60186734053816,0.6161166036140897,-0.020870752400837876
-1.4786467758813786,0.6161166036140897,-0.0036970838021086415
-1.355426211224597,0.6161166036140897,0.012846143100537985
-1.2322056465678155,0.6161166036140897,0.020425711863946882
-1.1089850819110338,0.6161166036140897,0.014403877506896427
-0.9857645172542524,0.6161166036140897,-0.0036405623547944264
-0.8625439525974709,0.6161166036140897,-0.02613745482911758
-0.7393233879406893,0.6161166036140897,-0.04254829002609833
-0.6161028232839078,0.6161166036140897,-0.04394019972946946
-0.4928822586271262,0.6161166036140897,-0.027099675447917842
-0.36966169397034465,0.6161166036140897,0.003685533538125374
-0.2464411293135631,0.6161166036140897,0.038048029793265006
-0.12322056465678155,0.6161166036140897,0.06362185390377506
0.,0.6161166036140897,0.0710493618679334
0.12322056465678155,0.6161166036140897,0.05775960998726228
0.2464411293135631,0.6161166036140897,0.028904693245111152
0.36966169397034465,0.6161166036140897,-0.00490465154960766
0.4928822586271262,0.6161166036140897,-0.032024903240954264
0.6161028232839078,0.6161166036140897,-0.04441655674142828
0.7393233879406893,0.6161166036140897,-0.04051571146525039
0.8625439525974709,0.6161166036140897,-0.02521313999394597
0.9857645172542524,0.6161166036140897,-0.007129177803038155
1.1089850819110338,0.6161166036140897,0.005452547898070671
1.2322056465678155,0.6161166036140897,0.008119294921657404
1.355426211224597,0.6161166036140897,0.0018135649511589439
1.4786467758813786,0.6161166036140897,-0.008231142711180191
1.60186734053816,0.6161166036140897,-0.01541724144459563
1.7250879051949417,0.6161166036140897,-0.01508704898304108
1.8483084698517231,0.6161166036140897,-0.006650055492437158
1.9715290345085048,0.6161166036140897,0.006367405250620106
2.0947495991652865,0.6161166036140897,0.01822232164996389
2.217970163822069,0.6161166036140897,0.02377540879802618
2.3411907284788493,0.6161166036140897,0.02084231963013296
2.4644112931356323,0.6161166036140897,0.011004533334828663
2.5876318577924127,0.6161166036140897,-0.0013878139819052128
2.710852422449195,0.6161166036140897,-0.011413200769749944
2.8340729871059755,0.6161166036140897,-0.015843266998396936
2.957293551762758,0.6161166036140897,-0.01439709971091144
3.080514116419539,0.6161166036140897,-0.00947844697009941
3.2037346810763214,0.6161166036140897,-0.004663955395920183
3.3269552457331018,0.6161166036140897,-0.002797303410795862
3.4501758103898843,0.6161166036140897,-0.004666446214902286
3.573396375046665,0.6161166036140897,-0.008869014091004141
3.6966169397034476,0.6161166036140897,-0.012822260136133804
3.819837504360228,0.6161166036140897,-0.014293185269645412
3.9430580690170105,0.6161166036140897,-0.01260266140053311
4.066278633673791,0.6161166036140897,-0.008887503158765953
4.189499198330574,0.6161166036140897,-0.005342985066701473
4.312719762987355,0.6161166036140897,-0.00391892056808093
4.435940327644137,0.6161166036140897,-0.005214903046518829
4.559160892300917,0.6161166036140897,-0.008181102159955288
4.6823814569577,0.6161166036140897,-0.010768111833851733
4.80560202161448,0.6161166036140897,-0.011140207212328506
4.928822586271263,0.6161166036140897,-0.008758307998435043
5.052043150928044,0.6161166036140897,-0.00471633899224534
5.175263715584826,0.6161166036140897,-0.0011328941776355677
5.298484280241607,0.6161166036140897,0.00006937517075187688
5.4217048448983896,0.6161166036140897,-0.001688594970762166
5.544925409555169,0.6161166036140897,-0.005231667594901713
5.668145974211952,0.6161166036140897,-0.00822938233821713
5.791366538868733,0.6161166036140897,-0.008519245151053035
5.914587103525515,0.6161166036140897,-0.005445535957423982
6.037807668182296,0.6161166036140897,-0.0004513341234246754
6.161028232839079,0.6161166036140897,0.0034760220687743287
6.284248797495859,0.6161166036140897,0.003303289863280912
6.407469362152642,0.6161166036140897,-0.0023402339913141186
6.530689926809422,0.6161166036140897,-0.012149752797872214
6.653910491466204,0.6161166036140897,-0.022434538190409744
6.777131056122985,0.6161166036140897,-0.028678638968611572
6.900351620779768,0.6161166036140897,-0.027677246539820462
7.0235721854365485,0.6161166036140897,-0.019206327921517205
7.146792750093331,0.6161166036140897,-0.006349336994839885
7.270013314750112,0.6161166036140897,0.005773479501525902
7.393233879406894,0.6161166036140897,0.012342558826805985
7.516454444063674,0.6161166036140897,0.011151915660645067
7.639675008720457,0.6161166036140897,0.003761083802189674
7.76289557337724,0.6161166036140897,-0.005134436434840208
7.88611613803402,0.6161166036140897,-0.009890526590752369
8.009336702690803,0.6161166036140897,-0.006666722327115488
-8.009336702690803,0.7393399243369068,0.005176674512887228
-7.88611613803402,0.7393399243369068,0.020336077887428385
-7.7628955733772385,0.7393399243369068,0.03291255405218734
-7.639675008720457,0.7393399243369068,0.03654956876811326
-7.516454444063676,0.7393399243369068,0.02828932957648437
-7.393233879406894,0.7393399243369068,0.010057046172535604
-7.270013314750113,0.7393399243369068,-0.012036824683030743
-7.146792750093331,0.7393399243369068,-0.03027047287981361
-7.023572185436549,0.7393399243369068,-0.03858601484197522
-6.900351620779768,0.7393399243369068,-0.03507690088798919
-6.777131056122986,0.7393399243369068,-0.022582860786409704
-6.653910491466204,0.7393399243369068,-0.007182173587421759
-6.530689926809424,0.7393399243369068,0.004655127706577933
-6.407469362152642,0.7393399243369068,0.008898206460669396
-6.28424879749586,0.7393399243369068,0.005478104231416105
-6.161028232839079,0.7393399243369068,-0.002121086368799398
-6.037807668182297,0.7393399243369068,-0.00888706732513431
-5.914587103525515,0.7393399243369068,-0.010854945245573384
-5.791366538868734,0.7393399243369068,-0.006962416007137014
-5.668145974211952,0.7393399243369068,0.000668099328082408
-5.544925409555171,0.7393399243369068,0.008056623338758227
-5.421704844898388,0.7393399243369068,0.011539777858056061
-5.298484280241608,0.7393399243369068,0.00964383270684736
-5.175263715584825,0.7393399243369068,0.0037144962385332924
-5.052043150928044,0.7393399243369068,-0.002962838255733404
-4.928822586271263,0.7393399243369068,-0.007028456539936882
-4.805602021614481,0.7393399243369068,-0.006876921502466771
-4.6823814569577,0.7393399243369068,-0.003470233859441747
-4.559160892300918,0.7393399243369068,0.0002880347068240985
-4.435940327644136,0.7393399243369068,0.0012683902963687656
-4.312719762987355,0.7393399243369068,-0.0020145021461260527
-4.189499198330573,0.7393399243369068,-0.00840484630210869
-4.066278633673791,0.7393399243369068,-0.014556229722717513
-3.94305806901701,0.7393399243369068,-0.01663762588513069
-3.8198375043602284,0.7393399243369068,-0.012421396423405218
-3.696616939703447,0.7393399243369068,-0.0026433123338374907
-3.5733963750466655,0.7393399243369068,0.009131739763192277
-3.450175810389884,0.7393399243369068,0.01814475112780545
-3.326955245733102,0.7393399243369068,0.020792905141949494
-3.203734681076321,0.7393399243369068,0.01649816509133659
-3.0805141164195393,0.7393399243369068,0.008093291170362086
-2.957293551762757,0.7393399243369068,0.00044981927782583727
-2.8340729871059755,0.7393399243369068,-0.0020268948118131263
-2.710852422449194,0.7393399243369068,0.0022085335451820787
-2.5876318577924127,0.7393399243369068,0.010810630374375182
-2.464411293135631,0.7393399243369068,0.018492488359140222
-2.3411907284788493,0.7393399243369068,0.019591202015712506
-2.2179701638220677,0.7393399243369068,0.011038391532597343
-2.0947495991652865,0.7393399243369068,-0.0057525362318986435
-1.9715290345085048,0.7393399243369068,-0.025112955348627543
-1.8483084698517231,0.7393399243369068,-0.039491889773544696
-1.7250879051949417,0.7393399243369068,-0.0429412489624769
-1.60186734053816,0.7393399243369068,-0.034069826746949354
-1.4786467758813786,0.7393399243369068,-0.01699029550017039
-1.355426211224597,0.7393399243369068,0.0003195088535658332
-1.2322056465678155,0.7393399243369068,0.00959950744691747
-1.1089850819110338,0.7393399243369068,0.006227280541638741
-0.9857645172542524,0.7393399243369068,-0.008369099565527272
-0.8625439525974709,0.7393399243369068,-0.02701796795202907
-0.7393233879406893,0.7393399243369068,-0.039815334734812594
-0.6161028232839078,0.7393399243369068,-0.0385630711632624
-0.4928822586271262,0.7393399243369068,-0.020652561155346534
-0.36966169397034465,0.7393399243369068,0.009391862526894872
-0.2464411293135631,0.7393399243369068,0.04147374341359243
-0.12322056465678155,0.7393399243369068,0.06396611816496887
0.,0.7393399243369068,0.06849127589735007
0.12322056465678155,0.7393399243369068,0.053358692763109936
0.2464411293135631,0.7393399243369068,0.02417950208756547
0.36966169397034465,0.7393399243369068,-0.008566724493870496
0.4928822586271262,0.7393399243369068,-0.03389697863964201
0.6161028232839078,0.7393399243369068,-0.04468983843201323
0.7393233879406893,0.7393399243369068,-0.040184343920761235
0.8625439525974709,0.7393399243369068,-0.02564072142194413
0.9857645172542524,0.7393399243369068,-0.009483955371604312
1.1089850819110338,0.7393399243369068,0.000655953308886224
1.2322056465678155,0.7393399243369068,0.0011875629061919811
1.355426211224597,0.7393399243369068,-0.006298845248322551
1.4786467758813786,0.7393399243369068,-0.016335680304107793
1.60186734053816,0.7393399243369068,-0.022544059172039017
1.7250879051949417,0.7393399243369068,-0.02077256303590618
1.8483084698517231,0.7393399243369068,-0.010947554627745888
1.9715290345085048,0.7393399243369068,0.003123795652010474
2.0947495991652865,0.7393399243369068,0.01574852349627321
2.217970163822069,0.7393399243369068,0.02206993500104922
2.3411907284788493,0.7393399243369068,0.020186113201549605
2.4644112931356323,0.7393399243369068,0.01172319830022995
2.5876318577924127,0.7393399243369068,0.0007304610063019228
2.710852422449195,0.7393399243369068,-0.00842419909338867
2.8340729871059755,0.7393399243369068,-0.013057908990637194
2.957293551762758,0.7393399243369068,-0.013121934959663137
3.080514116419539,0.7393399243369068,-0.01074652377280088
3.2037346810763214,0.7393399243369068,-0.008762280184557658
3.3269552457331018,0.7393399243369068,-0.009061828014544195
3.4501758103898843,0.7393399243369068,-0.011672677212298832
3.573396375046665,0.7393399243369068,-0.014969312305999771
3.6966169397034476,0.7393399243369068,-0.01681422175620514
3.819837504360228,0.7393399243369068,-0.015927409217811366
3.9430580690170105,0.7393399243369068,-0.012693685571949623
4.066278633673791,0.7393399243369068,-0.008959418165794614
4.189499198330574,0.7393399243369068,-0.0069484652929483635
4.312719762987355,0.7393399243369068,-0.007923239253985907
4.435940327644137,0.7393399243369068,-0.011362935745933094
4.559160892300917,0.7393399243369068,-0.015149272067137912
4.6823814569577,0.7393399243369068,-0.016693270576060133
4.80560202161448,0.7393399243369068,-0.014405926357790356
4.928822586271263,0.7393399243369068,-0.008700733542467764
5.052043150928044,0.7393399243369068,-0.0019407958746454265
5.175263715584826,0.7393399243369068,0.002702490965262287
5.298484280241607,0.7393399243369068,0.0029177023443770415
5.4217048448983896,0.7393399243369068,-0.0014291061824269374
5.544925409555169,0.7393399243369068,-0.008063484092673882
5.668145974211952,0.7393399243369068,-0.013351615419860829
5.791366538868733,0.7393399243369068,-0.014150682215270499
5.914587103525515,0.7393399243369068,-0.009529651087761937
6.037807668182296,0.7393399243369068,-0.0014440805541578682
6.161028232839079,0.7393399243369068,0.006056959766027598
6.284248797495859,0.7393399243369068,0.008774802133989562
6.407469362152642,0.7393399243369068,0.004526529487626526
6.530689926809422,0.7393399243369068,-0.005562857561385888
6.653910491466204,0.7393399243369068,-0.017350193768082414
6.777131056122985,0.7393399243369068,-0.025490565354712533
6.900351620779768,0.7393399243369068,-0.02595440779720277
7.0235721854365485,0.7393399243369068,-0.01803020319868451
7.146792750093331,0.7393399243369068,-0.004800240634258234
7.270013314750112,0.7393399243369068,0.008208318147269546
7.393233879406894,0.7393399243369068,0.015605646442981347
7.516454444063674,0.7393399243369068,0.014734935088545157
7.639675008720457,0.7393399243369068,0.007013043336165222
7.76289557337724,0.7393399243369068,-0.0026799864044555173
7.88611613803402,0.7393399243369068,-0.008328486543703537
8.009336702690803,0.7393399243369068,-0.005749299316905895
-8.009336702690803,0.8625632450597249,0.005445880546483062
-7.88611613803402,0.8625632450597249,0.018794931470144015
-7.7628955733772385,0.8625632450597249,0.02967110932049641
-7.639675008720457,0.8625632450597249,0.03200108776588736
-7.516454444063676,0.8625632450597249,0.023032784468796003
-7.393233879406894,0.8625632450597249,0.004748554347516196
-7.270013314750113,0.8625632450597249,-0.016856839567752
-7.146792750093331,0.8625632450597249,-0.03430922994531344
-7.023572185436549,0.8625632450597249,-0.04183541957742591
-6.900351620779768,0.8625632450597249,-0.03774086416312509
-6.777131056122986,0.8625632450597249,-0.024930174163537412
-6.653910491466204,0.8625632450597249,-0.009396284457357348
-6.530689926809424,0.8625632450597249,0.002555881459153925
-6.407469362152642,0.8625632450597249,0.007031493797485929
-6.28424879749586,0.8625632450597249,0.003977833582213393
-6.161028232839079,0.8625632450597249,-0.00324716338379198
-6.037807668182297,0.8625632450597249,-0.009837739447254384
-5.914587103525515,0.8625632450597249,-0.011996542192209613
-5.791366538868734,0.8625632450597249,-0.00867261115040739
-5.668145974211952,0.8625632450597249,-0.001791386607738372
-5.544925409555171,0.8625632450597249,0.005025442914896871
-5.421704844898388,0.8625632450597249,0.008501571880670761
-5.298484280241608,0.8625632450597249,0.0074178499198676185
-5.175263715584825,0.8625632450597249,0.003125368665987058
-5.052043150928044,0.8625632450597249,-0.001352170439093704
-4.928822586271263,0.8625632450597249,-0.0030945168628550095
-4.805602021614481,0.8625632450597249,-0.0009587139645414895
-4.6823814569577,0.8625632450597249,0.0037570249838068137
-4.559160892300918,0.8625632450597249,0.008018417613973539
-4.435940327644136,0.8625632450597249,0.008753678051020716
-4.312719762987355,0.8625632450597249,0.004634036340258502
-4.189499198330573,0.8625632450597249,-0.0030320546955382834
-4.066278633673791,0.8625632450597249,-0.010804203172595773
-3.94305806901701,0.8625632450597249,-0.014794227703129449
-3.8198375043602284,0.8625632450597249,-0.012676287717781532
-3.696616939703447,0.8625632450597249,-0.004971857213837592
-3.5733963750466655,0.8625632450597249,0.005093376282872754
-3.450175810389884,0.8625632450597249,0.013137767813677571
-3.326955245733102,0.8625632450597249,0.01581875448848907
-3.203734681076321,0.8625632450597249,0.012552799035173728
-3.0805141164195393,0.8625632450597249,0.005846003784208559
