-5.791366538868734,-4.9289328289127115,-0.0022757351085877877
-5.668145974211952,-4.9289328289127115,-0.0024693326784200574
-5.544925409555171,-4.9289328289127115,-0.0035581725170976517
-5.421704844898388,-4.9289328289127115,-0.005027818803502546
-5.298484280241608,-4.9289328289127115,-0.00630003840482563
-5.175263715584825,-4.9289328289127115,-0.006822173298407846
-5.052043150928044,-4.9289328289127115,-0.006168884112599444
-4.928822586271263,-4.9289328289127115,-0.00417938369095082
-4.805602021614481,-4.9289328289127115,-0.0011004067107055749
-4.6823814569577,-4.9289328289127115,0.002347463551377361
-4.559160892300918,-4.9289328289127115,0.005070181308060125
-4.435940327644136,-4.9289328289127115,0.005900126769676313
-4.312719762987355,-4.9289328289127115,0.004026434898254484
-4.189499198330573,-4.9289328289127115,-0.000606704786262757
-4.066278633673791,-4.9289328289127115,-0.007123720174587359
-3.94305806901701,-4.9289328289127115,-0.013886217798176236
-3.8198375043602284,-4.9289328289127115,-0.018988052104260682
-3.696616939703447,-4.9289328289127115,-0.020906139362870654
-3.5733963750466655,-4.9289328289127115,-0.019048870354129267
-3.450175810389884,-4.9289328289127115,-0.013971121852179661
-3.326955245733102,-4.9289328289127115,-0.007161468017155448
-3.203734681076321,-4.9289328289127115,-0.0004926381983184394
-3.0805141164195393,-4.9289328289127115,0.004427446835528374
-2.957293551762757,-4.9289328289127115,0.006731189763546896
-2.8340729871059755,-4.9289328289127115,0.0064137224091506285
-2.710852422449194,-4.9289328289127115,0.004098128861190198
-2.5876318577924127,-4.9289328289127115,0.0006088651385912982
-2.464411293135631,-4.9289328289127115,-0.0034037753236235303
-2.3411907284788493,-4.9289328289127115,-0.007598318506512922
-2.2179701638220677,-4.9289328289127115,-0.01179961167757281
-2.0947495991652865,-4.9289328289127115,-0.015712935706122397
-1.9715290345085048,-4.9289328289127115,-0.018720372112400706
-1.8483084698517231,-4.9289328289127115,-0.01994422619737931
-1.7250879051949417,-4.9289328289127115,-0.018605550371639547
-1.60186734053816,-4.9289328289127115,-0.014515661268199939
-1.4786467758813786,-4.9289328289127115,-0.00842189238996978
-1.355426211224597,-4.9289328289127115,-0.001960073255896803
-1.2322056465678155,-4.9289328289127115,0.0028556744371316025
-1.1089850819110338,-4.9289328289127115,0.004432171125831127
-0.9857645172542524,-4.9289328289127115,0.0023290561358696106
-0.8625439525974709,-4.9289328289127115,-0.002450118423507702
-0.7393233879406893,-4.9289328289127115,-0.007804558515423042
-0.6161028232839078,-4.9289328289127115,-0.011418980705165732
-0.4928822586271262,-4.9289328289127115,-0.011801671278245508
-0.36966169397034465,-4.9289328289127115,-0.008982599272193527
-0.2464411293135631,-4.9289328289127115,-0.004500525468197766
-0.12322056465678155,-4.9289328289127115,-0.0006302855465376405
0.,-4.9289328289127115,0.0008224261954504834
0.12322056465678155,-4.9289328289127115,-0.00041522882315590744
0.2464411293135631,-4.9289328289127115,-0.002718214874125115
0.36966169397034465,-4.9289328289127115,-0.00315993393788961
0.4928822586271262,-4.9289328289127115,0.0011183867563883665
0.6161028232839078,-4.9289328289127115,0.011353392021051761
0.7393233879406893,-4.9289328289127115,0.02615935396931068
0.8625439525974709,-4.9289328289127115,0.041630402609563216
0.9857645172542524,-4.9289328289127115,0.05262655443705228
1.1089850819110338,-4.9289328289127115,0.054781843223711615
1.2322056465678155,-4.9289328289127115,0.04640291285926617
1.355426211224597,-4.9289328289127115,0.029412053822827022
1.4786467758813786,-4.9289328289127115,0.008856893360557056
1.60186734053816,-4.9289328289127115,-0.008888407094413278
1.7250879051949417,-4.9289328289127115,-0.01853057344395403
1.8483084698517231,-4.9289328289127115,-0.017885283962224625
1.9715290345085048,-4.9289328289127115,-0.008674254258728588
2.0947495991652865,-4.9289328289127115,0.004249777048684798
2.217970163822069,-4.9289328289127115,0.014925958108984321
2.3411907284788493,-4.9289328289127115,0.018703487900939234
2.4644112931356323,-4.9289328289127115,0.014043790317423843
2.5876318577924127,-4.9289328289127115,0.002975304759766627
2.710852422449195,-4.9289328289127115,-0.009939126993404747
2.8340729871059755,-4.9289328289127115,-0.019624059641886946
2.957293551762758,-4.9289328289127115,-0.022601098727593538
3.080514116419539,-4.9289328289127115,-0.018288925469195583
3.2037346810763214,-4.9289328289127115,-0.008992733601359644
3.3269552457331018,-4.9289328289127115,0.0013189636130086478
3.4501758103898843,-4.9289328289127115,0.008826706283340528
3.573396375046665,-4.9289328289127115,0.011419469163491283
3.6966169397034476,-4.9289328289127115,0.009332129705822458
3.819837504360228,-4.9289328289127115,0.004659631264408951
3.9430580690170105,-4.9289328289127115,0.00007860974251475745
4.066278633673791,-4.9289328289127115,-0.0025465197886530198
4.189499198330574,-4.9289328289127115,-0.0029893505834890045
4.312719762987355,-4.9289328289127115,-0.0025559425529708296
4.435940327644137,-4.9289328289127115,-0.0031649634675208847
4.559160892300917,-4.9289328289127115,-0.006132434530707912
4.6823814569577,-4.9289328289127115,-0.01131069468555589
4.80560202161448,-4.9289328289127115,-0.017034445205913972
4.928822586271263,-4.9289328289127115,-0.02090697702523434
5.052043150928044,-4.9289328289127115,-0.02102823579311984
5.175263715584826,-4.9289328289127115,-0.01703704614463337
5.298484280241607,-4.9289328289127115,-0.01042489958107833
5.4217048448983896,-4.9289328289127115,-0.003935512933041874
5.544925409555169,-4.9289328289127115,-0.0003173134767230804
5.668145974211952,-4.9289328289127115,-0.0010228630320651432
5.791366538868733,-4.9289328289127115,-0.005489176046215552
5.914587103525515,-4.9289328289127115,-0.011364210759446509
6.037807668182296,-4.9289328289127115,-0.015595116953214071
6.161028232839079,-4.9289328289127115,-0.015878337415148148
6.284248797495859,-4.9289328289127115,-0.011789836593804084
6.407469362152642,-4.9289328289127115,-0.005053911988002843
6.530689926809422,-4.9289328289127115,0.0011933583904870267
6.653910491466204,-4.9289328289127115,0.0038213523100464938
6.777131056122985,-4.9289328289127115,0.001158059898414641
6.900351620779768,-4.9289328289127115,-0.0061878928564483415
7.0235721854365485,-4.9289328289127115,-0.015518326412255137
7.146792750093331,-4.9289328289127115,-0.023172322553579688
7.270013314750112,-4.9289328289127115,-0.026089871612969908
7.393233879406894,-4.9289328289127115,-0.02312140530484833
7.516454444063674,-4.9289328289127115,-0.0155129747084524
7.639675008720457,-4.9289328289127115,-0.006369350874081585
7.76289557337724,-4.9289328289127115,0.0006518689953744358
7.88611613803402,-4.9289328289127115,0.002836581176967049
8.009336702690803,-4.9289328289127115,-0.000537718403929198
-8.009336702690803,-4.805709508189894,-0.007150615726848889
-7.88611613803402,-4.805709508189894,-0.013452871639505707
-7.7628955733772385,-4.805709508189894,-0.0174238821727734
-7.639675008720457,-4.805709508189894,-0.017839951288298534
-7.516454444063676,-4.805709508189894,-0.015048732852170425
-7.393233879406894,-4.805709508189894,-0.010640400087369056
-7.270013314750113,-4.805709508189894,-0.00661841285723456
-7.146792750093331,-4.805709508189894,-0.004484415145260918
-7.023572185436549,-4.805709508189894,-0.004655272236279987
-6.900351620779768,-4.805709508189894,-0.006440842292053311
-6.777131056122986,-4.805709508189894,-0.008531076315687424
-6.653910491466204,-4.805709508189894,-0.00970892258004846
-6.530689926809424,-4.805709508189894,-0.00942749468372665
-6.407469362152642,-4.805709508189894,-0.007990969405856214
-6.28424879749586,-4.805709508189894,-0.006295529303005685
-6.161028232839079,-4.805709508189894,-0.005304617480275637
-6.037807668182297,-4.805709508189894,-0.005545192299529743
-5.914587103525515,-4.805709508189894,-0.0068720922801492985
-5.791366538868734,-4.805709508189894,-0.008588770727493965
-5.668145974211952,-4.805709508189894,-0.009824680513992282
-5.544925409555171,-4.805709508189894,-0.009950593056187918
-5.421704844898388,-4.805709508189894,-0.008818551252479635
-5.298484280241608,-4.805709508189894,-0.006729807581572926
-5.175263715584825,-4.805709508189894,-0.0041911713839268856
-5.052043150928044,-4.805709508189894,-0.001629776309498751
-4.928822586271263,-4.805709508189894,0.0007588695048686486
-4.805602021614481,-4.805709508189894,0.0029515887286240003
-4.6823814569577,-4.805709508189894,0.004888174181472313
-4.559160892300918,-4.805709508189894,0.006272634131698998
-4.435940327644136,-4.805709508189894,0.006547004716296434
-4.312719762987355,-4.805709508189894,0.005100039637821587
-4.189499198330573,-4.805709508189894,0.0016274062457024563
-4.066278633673791,-4.805709508189894,-0.003548927942473095
-3.94305806901701,-4.805709508189894,-0.00940143443518292
-3.8198375043602284,-4.805709508189894,-0.014451207331930395
-3.696616939703447,-4.805709508189894,-0.017280893891759526
-3.5733963750466655,-4.805709508189894,-0.017089051436052684
-3.450175810389884,-4.805709508189894,-0.01402923318908474
-3.326955245733102,-4.805709508189894,-0.009167096285848485
-3.203734681076321,-4.805709508189894,-0.004066848265089378
-3.0805141164195393,-4.805709508189894,-0.00019538497189599768
-2.957293551762757,-4.805709508189894,0.0015825221830052302
-2.8340729871059755,-4.805709508189894,0.0011967467355556342
-2.710852422449194,-4.805709508189894,-0.0008057761180981879
-2.5876318577924127,-4.805709508189894,-0.003676559742786035
-2.464411293135631,-4.805709508189894,-0.00687049032345665
-2.3411907284788493,-4.805709508189894,-0.010211701741836889
-2.2179701638220677,-4.805709508189894,-0.01373906338893811
-2.0947495991652865,-4.805709508189894,-0.01734553542644997
-1.9715290345085048,-4.805709508189894,-0.020461695180727973
-1.8483084698517231,-4.805709508189894,-0.022030091092483817
-1.7250879051949417,-4.805709508189894,-0.02086631388854664
-1.60186734053816,-4.805709508189894,-0.016278179351383957
-1.4786467758813786,-4.805709508189894,-0.008635636153544998
-1.355426211224597,-4.805709508189894,0.0004449309255745916
-1.2322056465678155,-4.805709508189894,0.008485612100514453
-1.1089850819110338,-4.805709508189894,0.013013128716680101
-0.9857645172542524,-4.805709508189894,0.012559223203927435
-0.8625439525974709,-4.805709508189894,0.00733807080977442
-0.7393233879406893,-4.805709508189894,-0.0007471603571487367
-0.6161028232839078,-4.805709508189894,-0.008823824902101797
-0.4928822586271262,-4.805709508189894,-0.014206944759530183
-0.36966169397034465,-4.805709508189894,-0.015478595880823443
-0.2464411293135631,-4.805709508189894,-0.012984732677439529
-0.12322056465678155,-4.805709508189894,-0.008502826727025192
0.,-4.805709508189894,-0.004226924491707404
0.12322056465678155,-4.805709508189894,-0.0015586056310825734
0.2464411293135631,-4.805709508189894,-0.00031094729681318043
0.36966169397034465,-4.805709508189894,0.0012434370427823582
0.4928822586271262,-4.805709508189894,0.005449964742771283
0.6161028232839078,-4.805709508189894,0.01388582332219234
0.7393233879406893,-4.805709508189894,0.02618671735337924
0.8625439525974709,-4.805709508189894,0.03971364334570592
0.9857645172542524,-4.805709508189894,0.05032539715740412
1.1089850819110338,-4.805709508189894,0.05400558020440613
1.2322056465678155,-4.805709508189894,0.048659747189530055
1.355426211224597,-4.805709508189894,0.03526101280877517
1.4786467758813786,-4.805709508189894,0.01776287252037168
1.60186734053816,-4.805709508189894,0.0017235085736379227
1.7250879051949417,-4.805709508189894,-0.00783422119358197
1.8483084698517231,-4.805709508189894,-0.008434023064745833
1.9715290345085048,-4.805709508189894,-0.0011550240510010492
2.0947495991652865,-4.805709508189894,0.009823438162889787
2.217970163822069,-4.805709508189894,0.018974009515265955
2.3411907284788493,-4.805709508189894,0.021736168389145744
2.4644112931356323,-4.805709508189894,0.016408834614468924
2.5876318577924127,-4.805709508189894,0.004816913830438544
2.710852422449195,-4.805709508189894,-0.008518271304796921
2.8340729871059755,-4.805709508189894,-0.018325977832229185
2.957293551762758,-4.805709508189894,-0.02079669039787603
3.080514116419539,-4.805709508189894,-0.015109533747768706
3.2037346810763214,-4.805709508189894,-0.0036527953846187435
3.3269552457331018,-4.805709508189894,0.009099475318536651
3.4501758103898843,-4.805709508189894,0.018509599824741943
3.573396375046665,-4.805709508189894,0.021632865767011948
3.6966169397034476,-4.805709508189894,0.018220768289216923
3.819837504360228,-4.805709508189894,0.01050432046368501
3.9430580690170105,-4.805709508189894,0.0019518492518977712
4.066278633673791,-4.805709508189894,-0.004363777218004406
4.189499198330574,-4.805709508189894,-0.007027282895262781
4.312719762987355,-4.805709508189894,-0.006639781909194392
4.435940327644137,-4.805709508189894,-0.005199447899539886
4.559160892300917,-4.805709508189894,-0.004890617003730093
4.6823814569577,-4.805709508189894,-0.006916348309340342
4.80560202161448,-4.805709508189894,-0.010939808807286603
4.928822586271263,-4.805709508189894,-0.015363108203833081
5.052043150928044,-4.805709508189894,-0.018244774252710098
5.175263715584826,-4.805709508189894,-0.0183509624708439
5.298484280241607,-4.805709508189894,-0.015794734946522362
5.4217048448983896,-4.805709508189894,-0.011950981955411256
5.544925409555169,-4.805709508189894,-0.008715595031404694
5.668145974211952,-4.805709508189894,-0.007511369329010441
5.791366538868733,-4.805709508189894,-0.008563927219033539
5.914587103525515,-4.805709508189894,-0.010822965712986405
6.037807668182296,-4.805709508189894,-0.01256680901908319
6.161028232839079,-4.805709508189894,-0.012374292577138337
6.284248797495859,-4.805709508189894,-0.009956174295694745
6.407469362152642,-4.805709508189894,-0.006404618638697744
6.530689926809422,-4.805709508189894,-0.003710437240167909
6.653910491466204,-4.805709508189894,-0.003768470137689305
6.777131056122985,-4.805709508189894,-0.007357188599801813
6.900351620779768,-4.805709508189894,-0.013606562458294984
7.0235721854365485,-4.805709508189894,-0.020242576912225894
7.146792750093331,-4.805709508189894,-0.024525825166076744
7.270013314750112,-4.805709508189894,-0.024464591011901207
7.393233879406894,-4.805709508189894,-0.01974261065743781
7.516454444063674,-4.805709508189894,-0.01192608872617243
7.639675008720457,-4.805709508189894,-0.003844412522343822
7.76289557337724,-4.805709508189894,0.0015821678461920684
7.88611613803402,-4.805709508189894,0.0025449032165197278
8.009336702690803,-4.805709508189894,-0.0009500382398998514
-8.009336702690803,-4.682486187467076,-0.003161160032409755
-7.88611613803402,-4.682486187467076,-0.00610339056967545
-7.7628955733772385,-4.682486187467076,-0.007093097208175846
-7.639675008720457,-4.682486187467076,-0.0057710846208409005
-7.516454444063676,-4.682486187467076,-0.00293101879534571
-7.393233879406894,-4.682486187467076,-0.000049850466324949615
-7.270013314750113,-4.682486187467076,0.001481500645041171
-7.146792750093331,-4.682486187467076,0.0010395666914257149
-7.023572185436549,-4.682486187467076,-0.0009701369428738353
-6.900351620779768,-4.682486187467076,-0.0033853633097642544
-6.777131056122986,-4.682486187467076,-0.004937618307161559
-6.653910491466204,-4.682486187467076,-0.004939324401557614
-6.530689926809424,-4.682486187467076,-0.0036546283860125705
-6.407469362152642,-4.682486187467076,-0.002166534858090346
-6.28424879749586,-4.682486187467076,-0.0018102208352718636
-6.161028232839079,-4.682486187467076,-0.003460962689368063
-6.037807668182297,-4.682486187467076,-0.0070363377817251535
-5.914587103525515,-4.682486187467076,-0.011462847828855932
-5.791366538868734,-4.682486187467076,-0.015124349321455509
-5.668145974211952,-4.682486187467076,-0.016571868720008657
-5.544925409555171,-4.682486187467076,-0.01515023112747954
-5.421704844898388,-4.682486187467076,-0.011246094711001922
-5.298484280241608,-4.682486187467076,-0.00605609055578247
-5.175263715584825,-4.682486187467076,-0.0010122187065471479
-5.052043150928044,-4.682486187467076,0.0028363887334971524
-4.928822586271263,-4.682486187467076,0.0051803697728961175
-4.805602021614481,-4.682486187467076,0.006389690780557772
-4.6823814569577,-4.682486187467076,0.007103414855908167
-4.559160892300918,-4.682486187467076,0.007718440177285908
-4.435940327644136,-4.682486187467076,0.008071572674213927
-4.312719762987355,-4.682486187467076,0.007497494566263538
-4.189499198330573,-4.682486187467076,0.005236245922584559
-4.066278633673791,-4.682486187467076,0.0009683941109260219
-3.94305806901701,-4.682486187467076,-0.004822415048220835
-3.8198375043602284,-4.682486187467076,-0.010878822490022642
-3.696616939703447,-4.682486187467076,-0.015610481111040308
-3.5733963750466655,-4.682486187467076,-0.017749930257209667
-3.450175810389884,-4.682486187467076,-0.016908244532679275
-3.326955245733102,-4.682486187467076,-0.013755720784950656
-3.203734681076321,-4.682486187467076,-0.009734424366256504
-3.0805141164195393,-4.682486187467076,-0.006439924417957637
-2.957293551762757,-4.682486187467076,-0.004971011441351847
-2.8340729871059755,-4.682486187467076,-0.005555541065203085
-2.710852422449194,-4.682486187467076,-0.007613060842153529
-2.5876318577924127,-4.682486187467076,-0.010187326933626551
-2.464411293135631,-4.682486187467076,-0.012493236306023468
-2.3411907284788493,-4.682486187467076,-0.014272543950937624
-2.2179701638220677,-4.682486187467076,-0.015768310178620147
-2.0947495991652865,-4.682486187467076,-0.01734877210241859
-1.9715290345085048,-4.682486187467076,-0.019018965440157857
-1.8483084698517231,-4.682486187467076,-0.02013822814407749
-1.7250879051949417,-4.682486187467076,-0.019563808328698664
-1.60186734053816,-4.682486187467076,-0.016209214747724437
-1.4786467758813786,-4.682486187467076,-0.009759330459373081
-1.355426211224597,-4.682486187467076,-0.001156501474816905
-1.2322056465678155,-4.682486187467076,0.007458192277850854
-1.1089850819110338,-4.682486187467076,0.01341701127069589
-0.9857645172542524,-4.682486187467076,0.014570089861992421
-0.8625439525974709,-4.682486187467076,0.010245466161647301
-0.7393233879406893,-4.682486187467076,0.0016629301918871296
-0.6161028232839078,-4.682486187467076,-0.008435406781021606
-0.4928822586271262,-4.682486187467076,-0.016817975730047115
-0.36966169397034465,-4.682486187467076,-0.021019947134474866
-0.2464411293135631,-4.682486187467076,-0.02025904312464561
-0.12322056465678155,-4.682486187467076,-0.015590631449281198
0.,-4.682486187467076,-0.009233694797130258
0.12322056465678155,-4.682486187467076,-0.00339572560118214
0.2464411293135631,-4.682486187467076,0.0008272017621318583
0.36966169397034465,-4.682486187467076,0.003926363561830927
0.4928822586271262,-4.682486187467076,0.007583022645345128
0.6161028232839078,-4.682486187467076,0.01358220192972994
0.7393233879406893,-4.682486187467076,0.022580544504979046
0.8625439525974709,-4.682486187467076,0.03337379913112181
0.9857645172542524,-4.682486187467076,0.04309407661853922
1.1089850819110338,-4.682486187467076,0.0483252865827766
1.2322056465678155,-4.682486187467076,0.04666359745665565
1.355426211224597,-4.682486187467076,0.03799351825436363
1.4786467758813786,-4.682486187467076,0.024834380824498622
1.60186734053816,-4.682486187467076,0.011512833990636122
1.7250879051949417,-4.682486187467076,0.0024573459665441825
1.8483084698517231,-4.682486187467076,0.0003396613550017368
1.9715290345085048,-4.682486187467076,0.004898060948200049
2.0947495991652865,-4.682486187467076,0.01300386094100426
2.217970163822069,-4.682486187467076,0.0199895382120551
2.3411907284788493,-4.682486187467076,0.021687100405995918
2.4644112931356323,-4.682486187467076,0.016290375765501745
2.5876318577924127,-4.682486187467076,0.00521347082970737
2.710852422449195,-4.682486187467076,-0.007449791167428311
2.8340729871059755,-4.682486187467076,-0.016645187095157714
2.957293551762758,-4.682486187467076,-0.018513910616418612
3.080514116419539,-4.682486187467076,-0.012049357893577249
3.2037346810763214,-4.682486187467076,0.0004587822996224511
3.3269552457331018,-4.682486187467076,0.014371346622961485
3.4501758103898843,-4.682486187467076,0.02460875574652062
3.573396375046665,-4.682486187467076,0.027686591433349186
3.6966169397034476,-4.682486187467076,0.023011525183417748
3.819837504360228,-4.682486187467076,0.012921426791774188
3.9430580690170105,-4.682486187467076,0.0015168759027560652
4.066278633673791,-4.682486187467076,-0.007149638421226029
4.189499198330574,-4.682486187467076,-0.010714624775605818
4.312719762987355,-4.682486187467076,-0.009286602237918959
4.435940327644137,-4.682486187467076,-0.005103550689047017
4.559160892300917,-4.682486187467076,-0.001309346632340972
4.6823814569577,-4.682486187467076,-0.00046241996510671855
4.80560202161448,-4.682486187467076,-0.0034577898956728403
4.928822586271263,-4.682486187467076,-0.009300077322074352
5.052043150928044,-4.682486187467076,-0.01574296081187342
5.175263715584826,-4.682486187467076,-0.02041667827871804
5.298484280241607,-4.682486187467076,-0.021879532476060812
5.4217048448983896,-4.682486187467076,-0.020122144060130305
5.544925409555169,-4.682486187467076,-0.01635839683890681
5.668145974211952,-4.682486187467076,-0.012292244338793371
5.791366538868733,-4.682486187467076,-0.00927990424753665
5.914587103525515,-4.682486187467076,-0.007810432625982472
6.037807668182296,-4.682486187467076,-0.0075204748632841075
6.161028232839079,-4.682486187467076,-0.007660756438301736
6.284248797495859,-4.682486187467076,-0.007700489494454275
6.407469362152642,-4.682486187467076,-0.007706401877273144
6.530689926809422,-4.682486187467076,-0.008281661449164243
6.653910491466204,-4.682486187467076,-0.010109621633834625
6.777131056122985,-4.682486187467076,-0.013376231118527863
6.900351620779768,-4.682486187467076,-0.017421051223216966
7.0235721854365485,-4.682486187467076,-0.020850388719694087
7.146792750093331,-4.682486187467076,-0.022098890766375688
7.270013314750112,-4.682486187467076,-0.02017826129698959
7.393233879406894,-4.682486187467076,-0.015234383778897652
7.516454444063674,-4.682486187467076,-0.008611097850717325
7.639675008720457,-4.682486187467076,-0.0023544839196448374
7.76289557337724,-4.682486187467076,0.0016316091103478771
7.88611613803402,-4.682486187467076,0.0023894634481114764
8.009336702690803,-4.682486187467076,0.0002923222625953399
-8.009336702690803,-4.559262866744258,0.0030074472583960805
-7.88611613803402,-4.559262866744258,0.003425211529926221
-7.7628955733772385,-4.559262866744258,0.00462025967402967
-7.639675008720457,-4.559262866744258,0.006420430434550015
-7.516454444063676,-4.559262866744258,0.0080744387907538
-7.393233879406894,-4.559262866744258,0.00866139102512878
-7.270013314750113,-4.559262866744258,0.007627637400738165
-7.146792750093331,-4.559262866744258,0.0051593275311656575
-7.023572185436549,-4.559262866744258,0.0021714270348563358
-6.900351620779768,-4.559262866744258,-0.00011183055251643455
-6.777131056122986,-4.559262866744258,-0.000791410045103433
-6.653910491466204,-4.559262866744258,0.00017971482233408633
-6.530689926809424,-4.559262866744258,0.001867128695812909
-6.407469362152642,-4.559262866744258,0.0027270071712118646
-6.28424879749586,-4.559262866744258,0.0013334793297121715
-6.161028232839079,-4.559262866744258,-0.002874808162522284
-6.037807668182297,-4.559262866744258,-0.009195884536751278
-5.914587103525515,-4.559262866744258,-0.015830008758078537
-5.791366538868734,-4.559262866744258,-0.020562877135107998
-5.668145974211952,-4.559262866744258,-0.02167011921377208
-5.544925409555171,-4.559262866744258,-0.018633739162155036
-5.421704844898388,-4.559262866744258,-0.012342944532229724
-5.298484280241608,-4.559262866744258,-0.004691481434731919
-5.175263715584825,-4.559262866744258,0.0022337761207927966
-5.052043150928044,-4.559262866744258,0.006989719825593171
-4.928822586271263,-4.559262866744258,0.00925336237598568
-4.805602021614481,-4.559262866744258,0.009735273922838706
-4.6823814569577,-4.559262866744258,0.00960669197009945
-4.559160892300918,-4.559262866744258,0.009753268113030093
-4.435940327644136,-4.559262866744258,0.010245708841088665
-4.312719762987355,-4.559262866744258,0.01029863822737951
-4.189499198330573,-4.559262866744258,0.008734545958847002
-4.066278633673791,-4.559262866744258,0.004707956310543128
-3.94305806901701,-4.559262866744258,-0.0016922482946413152
-3.8198375043602284,-4.559262866744258,-0.009287741604484614
-3.696616939703447,-4.559262866744258,-0.016205684539820596
-3.5733963750466655,-4.559262866744258,-0.020649303112015963
-3.450175810389884,-4.559262866744258,-0.02167722098678541
-3.326955245733102,-4.559262866744258,-0.019613877926047466
-3.203734681076321,-4.559262866744258,-0.015890527044160007
-3.0805141164195393,-4.559262866744258,-0.012393331158031236
-2.957293551762757,-4.559262866744258,-0.01063369407479791
-2.8340729871059755,-4.559262866744258,-0.011137146907068476
-2.710852422449194,-4.559262866744258,-0.0133310682489892
-2.5876318577924127,-4.559262866744258,-0.015957855989168615
-2.464411293135631,-4.559262866744258,-0.01777788516602284
-2.3411907284788493,-4.559262866744258,-0.018188782141590257
-2.2179701638220677,-4.559262866744258,-0.017443721665085794
-2.0947495991652865,-4.559262866744258,-0.01637174759866525
-1.9715290345085048,-4.559262866744258,-0.01577295714750845
-1.8483084698517231,-4.559262866744258,-0.01583962312494988
-1.7250879051949417,-4.559262866744258,-0.01594572102128982
-1.60186734053816,-4.559262866744258,-0.014952560757849807
-1.4786467758813786,-4.559262866744258,-0.011895487910794502
-1.355426211224597,-4.559262866744258,-0.0066930590304770336
-1.2322056465678155,-4.559262866744258,-0.00047690690624117556
-1.1089850819110338,-4.559262866744258,0.004690596118356308
-0.9857645172542524,-4.559262866744258,0.006640003878814704
-0.8625439525974709,-4.559262866744258,0.004100642787134789
-0.7393233879406893,-4.559262866744258,-0.0025940716843671136
-0.6161028232839078,-4.559262866744258,-0.011471507225143679
-0.4928822586271262,-4.559262866744258,-0.019619806796557643
-0.36966169397034465,-4.559262866744258,-0.02433505972094859
-0.2464411293135631,-4.559262866744258,-0.024200249923389986
-0.12322056465678155,-4.559262866744258,-0.01959616890206638
0.,-4.559262866744258,-0.012404115182396395
0.12322056465678155,-4.559262866744258,-0.0050438558296385045
0.2464411293135631,-4.559262866744258,0.0006872276960525521
0.36966169397034465,-4.559262866744258,0.00440713752044778
0.4928822586271262,-4.559262866744258,0.007184130035601301
0.6161028232839078,-4.559262866744258,0.010796628305022352
0.7393233879406893,-4.559262866744258,0.016591902221632714
0.8625439525974709,-4.559262866744258,0.024531327928617445
0.9857645172542524,-4.559262866744258,0.03293573042976702
1.1089850819110338,-4.559262866744258,0.03910908085737149
1.2322056465678155,-4.559262866744258,0.04058018217348709
1.355426211224597,-4.559262866744258,0.036373898576110265
1.4786467758813786,-4.559262866744258,0.027672913906536457
1.60186734053816,-4.559262866744258,0.017494455087209076
1.7250879051949417,-4.559262866744258,0.009467885514245862
1.8483084698517231,-4.559262866744258,0.006241678019924506
1.9715290345085048,-4.559262866744258,0.00825638741966113
2.0947495991652865,-4.559262866744258,0.01348385621379551
2.217970163822069,-4.559262866744258,0.018303849833938565
2.3411907284788493,-4.559262866744258,0.01916118404747601
2.4644112931356323,-4.559262866744258,0.0142659258302179
2.5876318577924127,-4.559262866744258,0.004550430568108669
2.710852422449195,-4.559262866744258,-0.006587484697292664
2.8340729871059755,-4.559262866744258,-0.014683313779897863
2.957293551762758,-4.559262866744258,-0.016151016377135747
3.080514116419539,-4.559262866744258,-0.009915979865988757
3.2037346810763214,-4.559262866744258,0.0020003756305047252
3.3269552457331018,-4.559262866744258,0.015223746749754026
3.4501758103898843,-4.559262866744258,0.024790688107944985
3.573396375046665,-4.559262866744258,0.027173913703457814
3.6966169397034476,-4.559262866744258,0.021696130232125434
3.819837504360228,-4.559262866744258,0.0107325320521533
3.9430580690170105,-4.559262866744258,-0.0013634695584173085
4.066278633673791,-4.559262866744258,-0.010122754724388179
4.189499198330574,-4.559262866744258,-0.012795473812968122
4.312719762987355,-4.559262866744258,-0.009381375927737565
4.435940327644137,-4.559262866744258,-0.0024546971394221635
4.559160892300917,-4.559262866744258,0.004081273605222366
4.6823814569577,-4.559262866744258,0.0067221562760001055
4.80560202161448,-4.559262866744258,0.003811381725940311
4.928822586271263,-4.559262866744258,-0.0038842412748851906
5.052043150928044,-4.559262866744258,-0.013651346095185429
5.175263715584826,-4.559262866744258,-0.022073875125593206
5.298484280241607,-4.559262866744258,-0.02645370806507672
5.4217048448983896,-4.559262866744258,-0.02579555720677989
5.544925409555169,-4.559262866744258,-0.020991407780292237
5.668145974211952,-4.559262866744258,-0.014223706124309527
5.791366538868733,-4.559262866744258,-0.007941712776514188
5.914587103525515,-4.559262866744258,-0.003905194558709259
6.037807668182296,-4.559262866744258,-0.0026904905305362345
6.161028232839079,-4.559262866744258,-0.0037877355228877483
6.284248797495859,-4.559262866744258,-0.006128062295028545
6.407469362152642,-4.559262866744258,-0.0087063426230521
6.530689926809422,-4.559262866744258,-0.010978358541977816
6.653910491466204,-4.559262866744258,-0.01288251640892109
6.777131056122985,-4.559262866744258,-0.014560634962778974
6.900351620779768,-4.559262866744258,-0.016008094582590483
7.0235721854365485,-4.559262866744258,-0.01689510830318323
7.146792750093331,-4.559262866744258,-0.016674407708157216
7.270013314750112,-4.559262866744258,-0.014905905252954247
7.393233879406894,-4.559262866744258,-0.011592597510811282
7.516454444063674,-4.559262866744258,-0.007309508305848792
