-0.9857645172542524,-7.270175922646248,-0.025553136040520043
-0.8625439525974709,-7.270175922646248,-0.017411858257268025
-0.7393233879406893,-7.270175922646248,-0.009470705676094138
-0.6161028232839078,-7.270175922646248,-0.003270746005304059
-0.4928822586271262,-7.270175922646248,0.0004379774797878972
-0.36966169397034465,-7.270175922646248,0.0017926691343657247
-0.2464411293135631,-7.270175922646248,0.0015710398952201198
-0.12322056465678155,-7.270175922646248,0.0007487278493195961
0.,-7.270175922646248,0.00007326668803692023
0.12322056465678155,-7.270175922646248,-0.0001701314680540644
0.2464411293135631,-7.270175922646248,-0.00013842214628838475
0.36966169397034465,-7.270175922646248,-0.00022070522556793181
0.4928822586271262,-7.270175922646248,-0.0007808727213969536
0.6161028232839078,-7.270175922646248,-0.001990877539391654
0.7393233879406893,-7.270175922646248,-0.003816806766059785
0.8625439525974709,-7.270175922646248,-0.006120960344199295
0.9857645172542524,-7.270175922646248,-0.008778131610915807
1.1089850819110338,-7.270175922646248,-0.011708441388230769
1.2322056465678155,-7.270175922646248,-0.014796907020611467
1.355426211224597,-7.270175922646248,-0.017758996305635773
1.4786467758813786,-7.270175922646248,-0.020066311235467163
1.60186734053816,-7.270175922646248,-0.021030224634562316
1.7250879051949417,-7.270175922646248,-0.02005687656066701
1.8483084698517231,-7.270175922646248,-0.016977907143967724
1.9715290345085048,-7.270175922646248,-0.012289352217420285
2.0947495991652865,-7.270175922646248,-0.007142886397883103
2.217970163822069,-7.270175922646248,-0.0030337193096715924
2.3411907284788493,-7.270175922646248,-0.0012748117391472031
2.4644112931356323,-7.270175922646248,-0.002466212795594235
2.5876318577924127,-7.270175922646248,-0.006197075101072646
2.710852422449195,-7.270175922646248,-0.01113343351362148
2.8340729871059755,-7.270175922646248,-0.015480103465043148
2.957293551762758,-7.270175922646248,-0.017635435666445237
3.080514116419539,-7.270175922646248,-0.016765151055701984
3.2037346810763214,-7.270175922646248,-0.013053866772019406
3.3269552457331018,-7.270175922646248,-0.007538470021257152
3.4501758103898843,-7.270175922646248,-0.001618550485575545
3.573396375046665,-7.270175922646248,0.0035160738030475627
3.6966169397034476,-7.270175922646248,0.007272964507888841
3.819837504360228,-7.270175922646248,0.009695466377546851
3.9430580690170105,-7.270175922646248,0.01117103509265559
4.066278633673791,-7.270175922646248,0.011999864261935446
4.189499198330574,-7.270175922646248,0.012085365072533357
4.312719762987355,-7.270175922646248,0.010940397027158105
4.435940327644137,-7.270175922646248,0.00802820774416783
4.559160892300917,-7.270175922646248,0.0032629864172490264
4.6823814569577,-7.270175922646248,-0.002616354552815767
4.80560202161448,-7.270175922646248,-0.008050048555027101
4.928822586271263,-7.270175922646248,-0.01111588687885303
5.052043150928044,-7.270175922646248,-0.010286691600707233
5.175263715584826,-7.270175922646248,-0.00515566235780377
5.298484280241607,-7.270175922646248,0.0032267211119950626
5.4217048448983896,-7.270175922646248,0.01261062478148644
5.544925409555169,-7.270175922646248,0.020341980346817206
5.668145974211952,-7.270175922646248,0.024380056042157636
5.791366538868733,-7.270175922646248,0.024097346613390344
5.914587103525515,-7.270175922646248,0.020495976012427225
6.037807668182296,-7.270175922646248,0.015724357250017917
6.161028232839079,-7.270175922646248,0.012093269163834137
6.284248797495859,-7.270175922646248,0.011026338638628806
6.407469362152642,-7.270175922646248,0.01242251293598662
6.530689926809422,-7.270175922646248,0.014730690501018887
6.653910491466204,-7.270175922646248,0.015714865725281288
6.777131056122985,-7.270175922646248,0.013567437601934705
6.900351620779768,-7.270175922646248,0.0078577639788656
7.0235721854365485,-7.270175922646248,-0.00013446644583301544
7.146792750093331,-7.270175922646248,-0.007879270364568557
7.270013314750112,-7.270175922646248,-0.012667014144843298
7.393233879406894,-7.270175922646248,-0.012821127477549979
7.516454444063674,-7.270175922646248,-0.008506079017776265
7.639675008720457,-7.270175922646248,-0.0017520302215434408
7.76289557337724,-7.270175922646248,0.004340603988720608
7.88611613803402,-7.270175922646248,0.006890278735828499
8.009336702690803,-7.270175922646248,0.004468661432178972
-8.009336702690803,-7.146952601923432,-0.005828899873663503
-7.88611613803402,-7.146952601923432,-0.01287458066544919
-7.7628955733772385,-7.146952601923432,-0.017471828448124855
-7.639675008720457,-7.146952601923432,-0.01763805665240718
-7.516454444063676,-7.146952601923432,-0.012764699139213902
-7.393233879406894,-7.146952601923432,-0.0038115701257467496
-7.270013314750113,-7.146952601923432,0.00704825358114197
-7.146792750093331,-7.146952601923432,0.01716385628481901
-7.023572185436549,-7.146952601923432,0.024230634650763215
-6.900351620779768,-7.146952601923432,0.026915000479239694
-6.777131056122986,-7.146952601923432,0.02510332946402222
-6.653910491466204,-7.146952601923432,0.019758788769227098
-6.530689926809424,-7.146952601923432,0.012505933092482895
-6.407469362152642,-7.146952601923432,0.0051256003348907715
-6.28424879749586,-7.146952601923432,-0.0008774352660518385
-6.161028232839079,-7.146952601923432,-0.004545225315086334
-6.037807668182297,-7.146952601923432,-0.005567268443039722
-5.914587103525515,-7.146952601923432,-0.004250945168669569
-5.791366538868734,-7.146952601923432,-0.0014067294623242097
-5.668145974211952,-7.146952601923432,0.0018289667264761726
-5.544925409555171,-7.146952601923432,0.0042294985867281625
-5.421704844898388,-7.146952601923432,0.004761333368438281
-5.298484280241608,-7.146952601923432,0.0028701812844790955
-5.175263715584825,-7.146952601923432,-0.0013131898667797634
-5.052043150928044,-7.146952601923432,-0.006941056794873288
-4.928822586271263,-7.146952601923432,-0.012646074668286933
-4.805602021614481,-7.146952601923432,-0.01694153813809968
-4.6823814569577,-7.146952601923432,-0.018706342430513435
-4.559160892300918,-7.146952601923432,-0.01757994569775978
-4.435940327644136,-7.146952601923432,-0.014106419976058533
-4.312719762987355,-7.146952601923432,-0.009554465144180829
-4.189499198330573,-7.146952601923432,-0.005469264219681511
-4.066278633673791,-7.146952601923432,-0.003126091067980274
-3.94305806901701,-7.146952601923432,-0.003101147956249948
-3.8198375043602284,-7.146952601923432,-0.005127867311201317
-3.696616939703447,-7.146952601923432,-0.008285108551681393
-3.5733963750466655,-7.146952601923432,-0.011421239683624055
-3.450175810389884,-7.146952601923432,-0.013619962629918655
-3.326955245733102,-7.146952601923432,-0.014505091787545363
-3.203734681076321,-7.146952601923432,-0.014265731419365959
-3.0805141164195393,-7.146952601923432,-0.013419863935856315
-2.957293551762757,-7.146952601923432,-0.012457804133071727
-2.8340729871059755,-7.146952601923432,-0.011558295149469973
-2.710852422449194,-7.146952601923432,-0.010525196603514553
-2.5876318577924127,-7.146952601923432,-0.008974457022384048
-2.464411293135631,-7.146952601923432,-0.006667951697000506
-2.3411907284788493,-7.146952601923432,-0.003808886265105677
-2.2179701638220677,-7.146952601923432,-0.0011242441245605153
-2.0947495991652865,-7.146952601923432,0.0003403635308555049
-1.9715290345085048,-7.146952601923432,-0.00035376565516682604
-1.8483084698517231,-7.146952601923432,-0.0035753365101979712
-1.7250879051949417,-7.146952601923432,-0.00883811101113072
-1.60186734053816,-7.146952601923432,-0.014842177845921938
-1.4786467758813786,-7.146952601923432,-0.01985101765235778
-1.355426211224597,-7.146952601923432,-0.022267477667163076
-1.2322056465678155,-7.146952601923432,-0.021183772736852326
-1.1089850819110338,-7.146952601923432,-0.016690114903170575
-0.9857645172542524,-7.146952601923432,-0.009827605885302456
-0.8625439525974709,-7.146952601923432,-0.002216690260178334
-0.7393233879406893,-7.146952601923432,0.0044821669059140175
-0.6161028232839078,-7.146952601923432,0.009066329676999954
-0.4928822586271262,-7.146952601923432,0.01107512799831955
-0.36966169397034465,-7.146952601923432,0.010790481369648157
-0.2464411293135631,-7.146952601923432,0.009001178620382463
-0.12322056465678155,-7.146952601923432,0.006657661646037442
0.,-7.146952601923432,0.004558025481785465
0.12322056465678155,-7.146952601923432,0.0031596649258501075
0.2464411293135631,-7.146952601923432,0.0025375589706173106
0.36966169397034465,-7.146952601923432,0.0024500209176352406
0.4928822586271262,-7.146952601923432,0.002451974171935203
0.6161028232839078,-7.146952601923432,0.002014144871416313
0.7393233879406893,-7.146952601923432,0.0006407106550259737
0.8625439525974709,-7.146952601923432,-0.0020020933097713487
0.9857645172542524,-7.146952601923432,-0.005945407627977798
1.1089850819110338,-7.146952601923432,-0.010800350182585431
1.2322056465678155,-7.146952601923432,-0.015732189840323586
1.355426211224597,-7.146952601923432,-0.019593394714728898
1.4786467758813786,-7.146952601923432,-0.021232480705302512
1.60186734053816,-7.146952601923432,-0.01991037352246173
1.7250879051949417,-7.146952601923432,-0.015676332605306823
1.8483084698517231,-7.146952601923432,-0.00952851425063331
1.9715290345085048,-7.146952601923432,-0.003238075203665427
2.0947495991652865,-7.146952601923432,0.001159429159281356
2.217970163822069,-7.146952601923432,0.0020541601601887878
2.3411907284788493,-7.146952601923432,-0.0011200398570439883
2.4644112931356323,-7.146952601923432,-0.007596131146073202
2.5876318577924127,-7.146952601923432,-0.01545847128699107
2.710852422449195,-7.146952601923432,-0.022262178343969555
2.8340729871059755,-7.146952601923432,-0.025865785070106707
2.957293551762758,-7.146952601923432,-0.025158268486132375
3.080514116419539,-7.146952601923432,-0.020396866133690694
3.2037346810763214,-7.146952601923432,-0.013029978485789599
3.3269552457331018,-7.146952601923432,-0.005093357948404381
3.4501758103898843,-7.146952601923432,0.0015564611495443022
3.573396375046665,-7.146952601923432,0.0058487909472656726
3.6966169397034476,-7.146952601923432,0.007707496361562538
3.819837504360228,-7.146952601923432,0.00781264663880772
3.9430580690170105,-7.146952601923432,0.007071198174129103
4.066278633673791,-7.146952601923432,0.006078845990279053
4.189499198330574,-7.146952601923432,0.004843759723242136
4.312719762987355,-7.146952601923432,0.0029009259186380813
4.435940327644137,-7.146952601923432,-0.0002573973509885187
4.559160892300917,-7.146952601923432,-0.004674920742229772
4.6823814569577,-7.146952601923432,-0.00963397119192123
4.80560202161448,-7.146952601923432,-0.013755432561803333
4.928822586271263,-7.146952601923432,-0.015487743810702677
5.052043150928044,-7.146952601923432,-0.013776622043941209
5.175263715584826,-7.146952601923432,-0.008601495363222038
5.298484280241607,-7.146952601923432,-0.0011082754801036842
5.4217048448983896,-7.146952601923432,0.006754941853273895
5.544925409555169,-7.146952601923432,0.01296315632414423
5.668145974211952,-7.146952601923432,0.016190716147767275
5.791366538868733,-7.146952601923432,0.01629454258802626
5.914587103525515,-7.146952601923432,0.014286054033948328
6.037807668182296,-7.146952601923432,0.011803600012491975
6.161028232839079,-7.146952601923432,0.010325977970148387
6.284248797495859,-7.146952601923432,0.010488154349177176
6.407469362152642,-7.146952601923432,0.011814832806683405
6.530689926809422,-7.146952601923432,0.012995045373889581
6.653910491466204,-7.146952601923432,0.012569326818561885
6.777131056122985,-7.146952601923432,0.009706551487610997
6.900351620779768,-7.146952601923432,0.004700965088495584
7.0235721854365485,-7.146952601923432,-0.0010556816264383948
7.146792750093331,-7.146952601923432,-0.005632482287455042
7.270013314750112,-7.146952601923432,-0.0074082051111508725
7.393233879406894,-7.146952601923432,-0.0058311787423197745
7.516454444063674,-7.146952601923432,-0.0017416004374190433
7.639675008720457,-7.146952601923432,0.0029045008662617108
7.76289557337724,-7.146952601923432,0.0058093124731276825
7.88611613803402,-7.146952601923432,0.005286609617081358
8.009336702690803,-7.146952601923432,0.0009957990358028447
-8.009336702690803,-7.023729281200613,-0.009218805902036524
-7.88611613803402,-7.023729281200613,-0.013004926691567538
-7.7628955733772385,-7.023729281200613,-0.014272425496174525
-7.639675008720457,-7.023729281200613,-0.01246467635977396
-7.516454444063676,-7.023729281200613,-0.007783285121543797
-7.393233879406894,-7.023729281200613,-0.0010725179911922655
-7.270013314750113,-7.023729281200613,0.006435789735684244
-7.146792750093331,-7.023729281200613,0.01340921222543089
-7.023572185436549,-7.023729281200613,0.01865799212191681
-6.900351620779768,-7.023729281200613,0.021313204713500095
-6.777131056122986,-7.023729281200613,0.020956305318870817
-6.653910491466204,-7.023729281200613,0.01771543728422533
-6.530689926809424,-7.023729281200613,0.01231028545117996
-6.407469362152642,-7.023729281200613,0.005992081976202144
-6.28424879749586,-7.023729281200613,0.0003243378536612965
-6.161028232839079,-7.023729281200613,-0.003200018959930433
-6.037807668182297,-7.023729281200613,-0.0036237662820451694
-5.914587103525515,-7.023729281200613,-0.000913860434508222
-5.791366538868734,-7.023729281200613,0.003905375249293256
-5.668145974211952,-7.023729281200613,0.0089871713107636
-5.544925409555171,-7.023729281200613,0.012240734439053408
-5.421704844898388,-7.023729281200613,0.012074109402561086
-5.298484280241608,-7.023729281200613,0.008023422134666962
-5.175263715584825,-7.023729281200613,0.0010024325347199675
-5.052043150928044,-7.023729281200613,-0.006961995502895144
-4.928822586271263,-7.023729281200613,-0.013438885359214817
-4.805602021614481,-7.023729281200613,-0.01648639045872649
-4.6823814569577,-7.023729281200613,-0.015378326250717238
-4.559160892300918,-7.023729281200613,-0.010868525912453412
-4.435940327644136,-7.023729281200613,-0.0048817335396857744
-4.312719762987355,-7.023729281200613,0.00024388278147618152
-4.189499198330573,-7.023729281200613,0.002651443052016869
-4.066278633673791,-7.023729281200613,0.0016326406572287472
-3.94305806901701,-7.023729281200613,-0.0021939360138661687
-3.8198375043602284,-7.023729281200613,-0.007241243336973298
-3.696616939703447,-7.023729281200613,-0.011667951290435765
-3.5733963750466655,-7.023729281200613,-0.014124913457501448
-3.450175810389884,-7.023729281200613,-0.014215644682091251
-3.326955245733102,-7.023729281200613,-0.01249826561653767
-3.203734681076321,-7.023729281200613,-0.01007198284920651
-3.0805141164195393,-7.023729281200613,-0.007975821046122858
-2.957293551762757,-7.023729281200613,-0.006697466792745046
-2.8340729871059755,-7.023729281200613,-0.006017924294264979
-2.710852422449194,-7.023729281200613,-0.00524276412348251
-2.5876318577924127,-7.023729281200613,-0.003679616702376714
-2.464411293135631,-7.023729281200613,-0.0011056880315282707
-2.3411907284788493,-7.023729281200613,0.002018615110922453
-2.2179701638220677,-7.023729281200613,0.004703093949333399
-2.0947495991652865,-7.023729281200613,0.005878176349743013
-1.9715290345085048,-7.023729281200613,0.004926100745271466
-1.8483084698517231,-7.023729281200613,0.0020366357078438575
-1.7250879051949417,-7.023729281200613,-0.0017859977308293238
-1.60186734053816,-7.023729281200613,-0.0050749908545861845
-1.4786467758813786,-7.023729281200613,-0.006457208444608879
-1.355426211224597,-7.023729281200613,-0.0051712275430079195
-1.2322056465678155,-7.023729281200613,-0.0013306023262182154
-1.1089850819110338,-7.023729281200613,0.0041614339239522645
-0.9857645172542524,-7.023729281200613,0.009982625667991364
-0.8625439525974709,-7.023729281200613,0.014868422849699787
-0.7393233879406893,-7.023729281200613,0.017991176104578926
-0.6161028232839078,-7.023729281200613,0.019108879373952795
-0.4928822586271262,-7.023729281200613,0.018473125847970007
-0.36966169397034465,-7.023729281200613,0.016595345349820448
-0.2464411293135631,-7.023729281200613,0.014013756483734105
-0.12322056465678155,-7.023729281200613,0.011166508574243826
0.,-7.023729281200613,0.008388653573841023
0.12322056465678155,-7.023729281200613,0.00596699044079815
0.2464411293135631,-7.023729281200613,0.0041569918108234315
0.36966169397034465,-7.023729281200613,0.0031062966295901068
0.4928822586271262,-7.023729281200613,0.002713662331114403
0.6161028232839078,-7.023729281200613,0.002526921087362995
0.7393233879406893,-7.023729281200613,0.0017969856591037831
0.8625439525974709,-7.023729281200613,-0.0002613342795562915
0.9857645172542524,-7.023729281200613,-0.004069402543309228
1.1089850819110338,-7.023729281200613,-0.009321643299422533
1.2322056465678155,-7.023729281200613,-0.014867624351881695
1.355426211224597,-7.023729281200613,-0.018971720400682502
1.4786467758813786,-7.023729281200613,-0.019920064956266918
1.60186734053816,-7.023729281200613,-0.016765961583411152
1.7250879051949417,-7.023729281200613,-0.009898903423996483
1.8483084698517231,-7.023729281200613,-0.0011515024660845206
1.9715290345085048,-7.023729281200613,0.006674040765681886
2.0947495991652865,-7.023729281200613,0.0107363575094091
2.217970163822069,-7.023729281200613,0.009206962923731635
2.3411907284788493,-7.023729281200613,0.002026397152850735
2.4644112931356323,-7.023729281200613,-0.008959628506907772
2.5876318577924127,-7.023729281200613,-0.02057001209958816
2.710852422449195,-7.023729281200613,-0.0293648582888638
2.8340729871059755,-7.023729281200613,-0.03282026230537739
2.957293551762758,-7.023729281200613,-0.03015082538854563
3.080514116419539,-7.023729281200613,-0.02247499907212794
3.2037346810763214,-7.023729281200613,-0.012288695862795723
3.3269552457331018,-7.023729281200613,-0.002490526892806107
3.4501758103898843,-7.023729281200613,0.004631675190126277
3.573396375046665,-7.023729281200613,0.008056561104843773
3.6966169397034476,-7.023729281200613,0.008110290495556595
3.819837504360228,-7.023729281200613,0.006015708439121133
3.9430580690170105,-7.023729281200613,0.003173913686333397
4.066278633673791,-7.023729281200613,0.0005295756033377434
4.189499198330574,-7.023729281200613,-0.001706348342738217
4.312719762987355,-7.023729281200613,-0.0038990246625291757
4.435940327644137,-7.023729281200613,-0.006535858984023599
4.559160892300917,-7.023729281200613,-0.009748056378356466
4.6823814569577,-7.023729281200613,-0.01307121356922727
4.80560202161448,-7.023729281200613,-0.015570700414336789
4.928822586271263,-7.023729281200613,-0.016263485567066083
5.052043150928044,-7.023729281200613,-0.01461531057463222
5.175263715584826,-7.023729281200613,-0.010854649999093588
5.298484280241607,-7.023729281200613,-0.005937926325923784
5.4217048448983896,-7.023729281200613,-0.0011748415526490414
5.544925409555169,-7.023729281200613,0.002309343305125688
5.668145974211952,-7.023729281200613,0.004018841211220679
5.791366538868733,-7.023729281200613,0.00423136327205803
5.914587103525515,-7.023729281200613,0.0037812463755473587
6.037807668182296,-7.023729281200613,0.003597011309570418
6.161028232839079,-7.023729281200613,0.004224713133548133
6.284248797495859,-7.023729281200613,0.0055697542734913
6.407469362152642,-7.023729281200613,0.006977762436153319
6.530689926809422,-7.023729281200613,0.007606199404367571
6.653910491466204,-7.023729281200613,0.006895716078373619
6.777131056122985,-7.023729281200613,0.004902825216109362
6.900351620779768,-7.023729281200613,0.002324797729466004
7.0235721854365485,-7.023729281200613,0.00019855467052009248
7.146792750093331,-7.023729281200613,-0.0005861198591864626
7.270013314750112,-7.023729281200613,0.0002714829652461844
7.393233879406894,-7.023729281200613,0.0022965717911487414
7.516454444063674,-7.023729281200613,0.004400270612241162
7.639675008720457,-7.023729281200613,0.005322117060915527
7.76289557337724,-7.023729281200613,0.004161915585438724
7.88611613803402,-7.023729281200613,0.0007742878164668459
8.009336702690803,-7.023729281200613,-0.004134112314043713
-8.009336702690803,-6.900505960477795,-0.011651018435852693
-7.88611613803402,-6.900505960477795,-0.011846741565801839
-7.7628955733772385,-6.900505960477795,-0.009734978551891425
-7.639675008720457,-6.900505960477795,-0.006121645414899863
-7.516454444063676,-6.900505960477795,-0.0019723787703042526
-7.393233879406894,-6.900505960477795,0.0019851508239885044
-7.270013314750113,-6.900505960477795,0.0054417459441677965
-7.146792750093331,-6.900505960477795,0.008407788866142888
-7.023572185436549,-6.900505960477795,0.010933395011544304
-6.900351620779768,-6.900505960477795,0.012848160594353645
-6.777131056122986,-6.900505960477795,0.01370803014909918
-6.653910491466204,-6.900505960477795,0.013013388419046694
-6.530689926809424,-6.900505960477795,0.01059375125688537
-6.407469362152642,-6.900505960477795,0.006933100256793386
-6.28424879749586,-6.900505960477795,0.0032078597495410416
-6.161028232839079,-6.900505960477795,0.0009383959811274125
-6.037807668182297,-6.900505960477795,0.0013565606146118065
-5.914587103525515,-6.900505960477795,0.0047646555602400935
-5.791366538868734,-6.900505960477795,0.010210650848663811
-5.668145974211952,-6.900505960477795,0.01569230857904922
-5.544925409555171,-6.900505960477795,0.0188705048421358
-5.421704844898388,-6.900505960477795,0.018024795929685585
-5.298484280241608,-6.900505960477795,0.012842522218276869
-5.175263715584825,-6.900505960477795,0.004673180154704179
-5.052043150928044,-6.900505960477795,-0.0039045579344708778
-4.928822586271263,-6.900505960477795,-0.010056354623385432
-4.805602021614481,-6.900505960477795,-0.011811782370695004
-4.6823814569577,-6.900505960477795,-0.008856344141967006
-4.559160892300918,-6.900505960477795,-0.0026534742726505756
-4.435940327644136,-6.900505960477795,0.004159303196267004
-4.312719762987355,-6.900505960477795,0.008841506100862562
-4.189499198330573,-6.900505960477795,0.009629533969954269
-4.066278633673791,-6.900505960477795,0.0063712501457489044
-3.94305806901701,-6.900505960477795,0.0004668872029779192
-3.8198375043602284,-6.900505960477795,-0.005821553493575713
-3.696616939703447,-6.900505960477795,-0.010357514968875886
-3.5733963750466655,-6.900505960477795,-0.011966868310230099
-3.450175810389884,-6.900505960477795,-0.010772518462917602
-3.326955245733102,-6.900505960477795,-0.00792461554249055
-3.203734681076321,-6.900505960477795,-0.004907763440099042
-3.0805141164195393,-6.900505960477795,-0.0027894728997724474
-2.957293551762757,-6.900505960477795,-0.0017746097691409958
-2.8340729871059755,-6.900505960477795,-0.0012565297886061551
-2.710852422449194,-6.900505960477795,-0.0002981678165358525
-2.5876318577924127,-6.900505960477795,0.0017360080577889828
-2.464411293135631,-6.900505960477795,0.004741054524618192
-2.3411907284788493,-6.900505960477795,0.007859362845558616
-2.2179701638220677,-6.900505960477795,0.009903295723570191
-2.0947495991652865,-6.900505960477795,0.009994662228257137
-1.9715290345085048,-6.900505960477795,0.008089666064607112
-1.8483084698517231,-6.900505960477795,0.005112560664006364
-1.7250879051949417,-6.900505960477795,0.002614904257640641
-1.60186734053816,-6.900505960477795,0.002112463298713797
-1.4786467758813786,-6.900505960477795,0.00441148275513014
-1.355426211224597,-6.900505960477795,0.009242003591698035
-1.2322056465678155,-6.900505960477795,0.015366915946016666
-1.1089850819110338,-6.900505960477795,0.021106806889440687
-0.9857645172542524,-6.900505960477795,0.02502587950124685
-0.8625439525974709,-6.900505960477795,0.026458080447035005
-0.7393233879406893,-6.900505960477795,0.025644354655926592
-0.6161028232839078,-6.900505960477795,0.023451859611168253
-0.4928822586271262,-6.900505960477795,0.020851330925682032
-0.36966169397034465,-6.900505960477795,0.018436420486774692
-0.2464411293135631,-6.900505960477795,0.01622717334875143
-0.12322056465678155,-6.900505960477795,0.01383447040256704
0.,-6.900505960477795,0.010862163731283464
0.12322056465678155,-6.900505960477795,0.007294908186646321
0.2464411293135631,-6.900505960477795,0.0036307519109342445
0.36966169397034465,-6.900505960477795,0.0006632807700054457
0.4928822586271262,-6.900505960477795,-0.0009782796539692356
0.6161028232839078,-6.900505960477795,-0.0012706616186253827
0.7393233879406893,-6.900505960477795,-0.0009448722209717634
0.8625439525974709,-6.900505960477795,-0.001204942748332891
0.9857645172542524,-6.900505960477795,-0.003108193475805909
1.1089850819110338,-6.900505960477795,-0.00689892300654603
1.2322056465678155,-6.900505960477795,-0.01165310885087058
1.355426211224597,-6.900505960477795,-0.015476375920554323
1.4786467758813786,-6.900505960477795,-0.016244759951641097
1.60186734053816,-6.900505960477795,-0.012603636627439867
1.7250879051949417,-6.900505960477795,-0.004779010547928535
1.8483084698517231,-6.900505960477795,0.005205335672086381
1.9715290345085048,-6.900505960477795,0.014075953960029532
2.0947495991652865,-6.900505960477795,0.018461189431575355
2.217970163822069,-6.900505960477795,0.016202697455222587
2.3411907284788493,-6.900505960477795,0.007285550548986175
2.4644112931356323,-6.900505960477795,-0.006017878684816999
2.5876318577924127,-6.900505960477795,-0.01987768531851887
2.710852422449195,-6.900505960477795,-0.03023594790270133
2.8340729871059755,-6.900505960477795,-0.03421466796915579
2.957293551762758,-6.900505960477795,-0.03105462109028342
3.080514116419539,-6.900505960477795,-0.02224121538085822
3.2037346810763214,-6.900505960477795,-0.01081398690427773
3.3269552457331018,-6.900505960477795,-0.0001831567902443617
3.4501758103898843,-6.900505960477795,0.007049674953284506
3.573396375046665,-6.900505960477795,0.009815202152531488
3.6966169397034476,-6.900505960477795,0.008623891472590812
3.819837504360228,-6.900505960477795,0.00501918734170522
3.9430580690170105,-6.900505960477795,0.0007543530510451822
4.066278633673791,-6.900505960477795,-0.002917733267641055
4.189499198330574,-6.900505960477795,-0.005561519050883365
4.312719762987355,-6.900505960477795,-0.007423477214207968
4.435940327644137,-6.900505960477795,-0.009004963437812636
4.559160892300917,-6.900505960477795,-0.010617840086789307
4.6823814569577,-6.900505960477795,-0.012162785332725967
4.80560202161448,-6.900505960477795,-0.013219065961185382
4.928822586271263,-6.900505960477795,-0.013354234318272921
5.052043150928044,-6.900505960477795,-0.012447778706425059
5.175263715584826,-6.900505960477795,-0.010828877011537345
5.298484280241607,-6.900505960477795,-0.009143989079601325
5.4217048448983896,-6.900505960477795,-0.008027393935978169
5.544925409555169,-6.900505960477795,-0.007760267542649583
5.668145974211952,-6.900505960477795,-0.008111746873944677
5.791366538868733,-6.900505960477795,-0.008456248785790809
5.914587103525515,-6.900505960477795,-0.008109936014439328
6.037807668182296,-6.900505960477795,-0.006707744149683287
6.161028232839079,-6.900505960477795,-0.004416491750671844
6.284248797495859,-6.900505960477795,-0.0018640024261968918
6.407469362152642,-6.900505960477795,0.00018503896270750483
6.530689926809422,-6.900505960477795,0.0012380984207477465
6.653910491466204,-6.900505960477795,0.0013492048384634438
6.777131056122985,-6.900505960477795,0.001103716142514287
6.900351620779768,-6.900505960477795,0.001307039739955141
7.0235721854365485,-6.900505960477795,0.002527915134895935
7.146792750093331,-6.900505960477795,0.0047305763996566145
7.270013314750112,-6.900505960477795,0.007195219844253747
7.393233879406894,-6.900505960477795,0.00878761163421933
7.516454444063674,-6.900505960477795,0.008464671325451069
7.639675008720457,-6.900505960477795,0.005780911432523376
7.76289557337724,-6.900505960477795,0.0011529870710551677
7.88611613803402,-6.900505960477795,-0.004248430807083207
8.009336702690803,-6.900505960477795,-0.008933556397451338
-8.009336702690803,-6.777282639754978,-0.012380892139372846
-7.88611613803402,-6.777282639754978,-0.010336733746435725
-7.7628955733772385,-6.777282639754978,-0.006019296086853729
-7.639675008720457,-6.777282639754978,-0.001078165142735065
-7.516454444063676,-6.777282639754978,0.002881210428860847
-7.393233879406894,-6.777282639754978,0.004939613611465406
-7.270013314750113,-6.777282639754978,0.005147829228207904
-7.146792750093331,-6.777282639754978,0.004346586869498495
-7.023572185436549,-6.777282639754978,0.003643331943426816
-6.900351620779768,-6.777282639754978,0.003826474500027549
-6.777131056122986,-6.777282639754978,0.005013578987674781
-6.653910491466204,-6.777282639754978,0.006696341321663052
-6.530689926809424,-6.777282639754978,0.008132131993555988
-6.407469362152642,-6.777282639754978,0.00884921499334713
-6.28424879749586,-6.777282639754978,0.008974607256780535
-6.161028232839079,-6.777282639754978,0.009190380829385638
-6.037807668182297,-6.777282639754978,0.010326793751291589
-5.914587103525515,-6.777282639754978,0.01280432505883123
-5.791366538868734,-6.777282639754978,0.01623421445911137
-5.668145974211952,-6.777282639754978,0.01942349658385634
-5.544925409555171,-6.777282639754978,0.02083242316302258
-5.421704844898388,-6.777282639754978,0.019296331319202244
-5.298484280241608,-6.777282639754978,0.014670004760600597
-5.175263715584825,-6.777282639754978,0.008062866332681698
-5.052043150928044,-6.777282639754978,0.0015106697461909559
-4.928822586271263,-6.777282639754978,-0.0028069951996224757
-4.805602021614481,-6.777282639754978,-0.0034704268299642436
-4.6823814569577,-6.777282639754978,-0.0004387340013913805
-4.559160892300918,-6.777282639754978,0.004904596559074898
-4.435940327644136,-6.777282639754978,0.010311665907562191
-4.312719762987355,-6.777282639754978,0.013592254168955204
-4.189499198330573,-6.777282639754978,0.013490318315187785
-4.066278633673791,-6.777282639754978,0.010132286941428113
-3.94305806901701,-6.777282639754978,0.004866759571164844
-3.8198375043602284,-6.777282639754978,-0.0004025083378734626
-3.696616939703447,-6.777282639754978,-0.0040609181967458455
-3.5733963750466655,-6.777282639754978,-0.005409575734151002
-3.450175810389884,-6.777282639754978,-0.004802963935775373
-3.326955245733102,-6.777282639754978,-0.003275648129451092
-3.203734681076321,-6.777282639754978,-0.0018856226746791634
-3.0805141164195393,-6.777282639754978,-0.0011297075417151519
