-2.0947495991652865,-4.066369583852987,-0.02177135585341684
-1.9715290345085048,-4.066369583852987,-0.02571730286374579
-1.8483084698517231,-4.066369583852987,-0.025380237523451393
-1.7250879051949417,-4.066369583852987,-0.02187437040189805
-1.60186734053816,-4.066369583852987,-0.01679395427226479
-1.4786467758813786,-4.066369583852987,-0.011438938054393572
-1.355426211224597,-4.066369583852987,-0.006413727595240997
-1.2322056465678155,-4.066369583852987,-0.0017304480544994433
-1.1089850819110338,-4.066369583852987,0.0027413645548753146
-0.9857645172542524,-4.066369583852987,0.006816378142787716
-0.8625439525974709,-4.066369583852987,0.009843374114256188
-0.7393233879406893,-4.066369583852987,0.01097846279761209
-0.6161028232839078,-4.066369583852987,0.009729844778262806
-0.4928822586271262,-4.066369583852987,0.006441249775295619
-0.36966169397034465,-4.066369583852987,0.0023895131858283807
-0.2464411293135631,-4.066369583852987,-0.0006294335401674297
-0.12322056465678155,-4.066369583852987,-0.0010662639853341346
0.,-4.066369583852987,0.0016417570473502984
0.12322056465678155,-4.066369583852987,0.006758913061588885
0.2464411293135631,-4.066369583852987,0.01257598587865587
0.36966169397034465,-4.066369583852987,0.017258118889543293
0.4928822586271262,-4.066369583852987,0.019813778449070212
0.6161028232839078,-4.066369583852987,0.020684400827918958
0.7393233879406893,-4.066369583852987,0.02160970420581218
0.8625439525974709,-4.066369583852987,0.024769801066361702
0.9857645172542524,-4.066369583852987,0.03157725125381911
1.1089850819110338,-4.066369583852987,0.041702619799302
1.2322056465678155,-4.066369583852987,0.05284982001522342
1.355426211224597,-4.066369583852987,0.061469344237521144
1.4786467758813786,-4.066369583852987,0.06415561626817
1.60186734053816,-4.066369583852987,0.059129216920636544
1.7250879051949417,-4.066369583852987,0.047127640911690305
1.8483084698517231,-4.066369583852987,0.03126803047322613
1.9715290345085048,-4.066369583852987,0.01589947657764017
2.0947495991652865,-4.066369583852987,0.004922759666548713
2.217970163822069,-4.066369583852987,0.00030549494429518877
2.3411907284788493,-4.066369583852987,0.0014395810016093267
2.4644112931356323,-4.066369583852987,0.005609288499547518
2.5876318577924127,-4.066369583852987,0.009336443418447988
2.710852422449195,-4.066369583852987,0.009977122149979444
2.8340729871059755,-4.066369583852987,0.0068439753929017575
2.957293551762758,-4.066369583852987,0.001364136823851674
3.080514116419539,-4.066369583852987,-0.003759186287186989
3.2037346810763214,-4.066369583852987,-0.005950287265799114
3.3269552457331018,-4.066369583852987,-0.004047721274979004
3.4501758103898843,-4.066369583852987,0.0011323949007591614
3.573396375046665,-4.066369583852987,0.007203861768612918
3.6966169397034476,-4.066369583852987,0.011368652222721634
3.819837504360228,-4.066369583852987,0.011754611058723594
3.9430580690170105,-4.066369583852987,0.008290230538626486
4.066278633673791,-4.066369583852987,0.002710609819890379
4.189499198330574,-4.066369583852987,-0.002287536325943215
4.312719762987355,-4.066369583852987,-0.004319961051318537
4.435940327644137,-4.066369583852987,-0.0024045850118762516
4.559160892300917,-4.066369583852987,0.0026400098334935095
4.6823814569577,-4.066369583852987,0.008648861806264755
4.80560202161448,-4.066369583852987,0.01316829724707328
4.928822586271263,-4.066369583852987,0.014590589084391588
5.052043150928044,-4.066369583852987,0.012825171513318181
5.175263715584826,-4.066369583852987,0.009212558438477632
5.298484280241607,-4.066369583852987,0.005765422749785783
5.4217048448983896,-4.066369583852987,0.004142408262526476
5.544925409555169,-4.066369583852987,0.004869454727289456
5.668145974211952,-4.066369583852987,0.007175226880620188
5.791366538868733,-4.066369583852987,0.00948463090759297
5.914587103525515,-4.066369583852987,0.010284055834533318
6.037807668182296,-4.066369583852987,0.008899077239440799
6.161028232839079,-4.066369583852987,0.005791195228367148
6.284248797495859,-4.066369583852987,0.0022435761385737945
6.407469362152642,-4.066369583852987,-0.00037319918664395073
6.530689926809422,-4.066369583852987,-0.001351449235500874
6.653910491466204,-4.066369583852987,-0.001010934987777384
6.777131056122985,-4.066369583852987,-0.00048760947734113094
6.900351620779768,-4.066369583852987,-0.0010649374721590577
7.0235721854365485,-4.066369583852987,-0.0034095068045961324
7.146792750093331,-4.066369583852987,-0.007124464068313253
7.270013314750112,-4.066369583852987,-0.01086812151962256
7.393233879406894,-4.066369583852987,-0.012987806658051005
7.516454444063674,-4.066369583852987,-0.012345870148319013
7.639675008720457,-4.066369583852987,-0.008908966781467362
7.76289557337724,-4.066369583852987,-0.003790189162255644
7.88611613803402,-4.066369583852987,0.001283242437704636
8.009336702690803,-4.066369583852987,0.004802593414738208
-8.009336702690803,-3.943146263130169,0.004695222937613918
-7.88611613803402,-3.943146263130169,0.006727161958959665
-7.7628955733772385,-3.943146263130169,0.008794456560116919
-7.639675008720457,-3.943146263130169,0.01081095186374598
-7.516454444063676,-3.943146263130169,0.012126489153108592
-7.393233879406894,-3.943146263130169,0.011685914534151532
-7.270013314750113,-3.943146263130169,0.008543782540228972
-7.146792750093331,-3.943146263130169,0.002511932826953202
-7.023572185436549,-3.943146263130169,-0.00540405770387536
-6.900351620779768,-3.943146263130169,-0.013073121014215247
-6.777131056122986,-3.943146263130169,-0.017888928635696088
-6.653910491466204,-3.943146263130169,-0.017791236593701975
-6.530689926809424,-3.943146263130169,-0.01222828659804377
-6.407469362152642,-3.943146263130169,-0.0025990237165976118
-6.28424879749586,-3.943146263130169,0.008094447916131765
-6.161028232839079,-3.943146263130169,0.016312629038230542
-6.037807668182297,-3.943146263130169,0.019353341095444527
-5.914587103525515,-3.943146263130169,0.016454021155873185
-5.791366538868734,-3.943146263130169,0.009126547346732237
-5.668145974211952,-3.943146263130169,0.0005487294916281679
-5.544925409555171,-3.943146263130169,-0.005748993946911574
-5.421704844898388,-3.943146263130169,-0.007342290421518874
-5.298484280241608,-3.943146263130169,-0.0038824678863446887
-5.175263715584825,-3.943146263130169,0.002845901442718434
-5.052043150928044,-3.943146263130169,0.009794589992791987
-4.928822586271263,-3.943146263130169,0.014046145694679836
-4.805602021614481,-3.943146263130169,0.014095809597956886
-4.6823814569577,-3.943146263130169,0.010441714042922816
-4.559160892300918,-3.943146263130169,0.005229545054791045
-4.435940327644136,-3.943146263130169,0.001139326781585015
-4.312719762987355,-3.943146263130169,0.00005322376705170402
-4.189499198330573,-3.943146263130169,0.0021398201560405995
-4.066278633673791,-3.943146263130169,0.005787497476797393
-3.94305806901701,-3.943146263130169,0.008413707211792371
-3.8198375043602284,-3.943146263130169,0.007760198893857778
-3.696616939703447,-3.943146263130169,0.0030534194469649858
-3.5733963750466655,-3.943146263130169,-0.004527306414969148
-3.450175810389884,-3.943146263130169,-0.012304701672635048
-3.326955245733102,-3.943146263130169,-0.017278087936159914
-3.203734681076321,-3.943146263130169,-0.017476979506955082
-3.0805141164195393,-3.943146263130169,-0.012870860445250482
-2.957293551762757,-3.943146263130169,-0.005420726587339873
-2.8340729871059755,-3.943146263130169,0.0017442209425455196
-2.710852422449194,-3.943146263130169,0.0056429937076496375
-2.5876318577924127,-3.943146263130169,0.00465729757272599
-2.464411293135631,-3.943146263130169,-0.0008846388481670974
-2.3411907284788493,-3.943146263130169,-0.008976912684254159
-2.2179701638220677,-3.943146263130169,-0.016883821713487845
-2.0947495991652865,-3.943146263130169,-0.022297051119733225
-1.9715290345085048,-3.943146263130169,-0.02417080067732848
-1.8483084698517231,-3.943146263130169,-0.02289429390077082
-1.7250879051949417,-3.943146263130169,-0.019800697112746492
-1.60186734053816,-3.943146263130169,-0.01632848523763475
-1.4786467758813786,-3.943146263130169,-0.013292348437660431
-1.355426211224597,-3.943146263130169,-0.010625074335215945
-1.2322056465678155,-3.943146263130169,-0.007678520598472484
-1.1089850819110338,-3.943146263130169,-0.0038669710815686974
-0.9857645172542524,-3.943146263130169,0.000742285988582498
-0.8625439525974709,-3.943146263130169,0.005248737420253828
-0.7393233879406893,-3.943146263130169,0.00827573433734269
-0.6161028232839078,-3.943146263130169,0.008690919367131638
-0.4928822586271262,-3.943146263130169,0.006303933961249913
-0.36966169397034465,-3.943146263130169,0.002145913633222581
-0.2464411293135631,-3.943146263130169,-0.0018618102202011412
-0.12322056465678155,-3.943146263130169,-0.0037276781836515006
0.,-3.943146263130169,-0.0023107846091926136
0.12322056465678155,-3.943146263130169,0.0021216933042533474
0.2464411293135631,-3.943146263130169,0.008005350222747983
0.36966169397034465,-3.943146263130169,0.01323878500803631
0.4928822586271262,-3.943146263130169,0.016244110649813077
0.6161028232839078,-3.943146263130169,0.01680845393814026
0.7393233879406893,-3.943146263130169,0.016268997202499025
0.8625439525974709,-3.943146263130169,0.01690760217481839
0.9857645172542524,-3.943146263130169,0.020805050557359935
1.1089850819110338,-3.943146263130169,0.028684092243628993
1.2322056465678155,-3.943146263130169,0.03930494225516498
1.355426211224597,-3.943146263130169,0.04974147430515225
1.4786467758813786,-3.943146263130169,0.05646544704178301
1.60186734053816,-3.943146263130169,0.056785756100119995
1.7250879051949417,-3.943146263130169,0.05000999421923765
1.8483084698517231,-3.943146263130169,0.03780461582388085
1.9715290345085048,-3.943146263130169,0.023581070105416376
2.0947495991652865,-3.943146263130169,0.01116803391301415
2.217970163822069,-3.943146263130169,0.003345380578512032
2.3411907284788493,-3.943146263130169,0.0008695240942290625
2.4644112931356323,-3.943146263130169,0.002389977265811399
2.5876318577924127,-3.943146263130169,0.005252373172012129
2.710852422449195,-3.943146263130169,0.006791748709470508
2.8340729871059755,-3.943146263130169,0.0055196798240524925
2.957293551762758,-3.943146263130169,0.0016855101331122457
3.080514116419539,-3.943146263130169,-0.002999107962946898
3.2037346810763214,-3.943146263130169,-0.006292317546196162
3.3269552457331018,-3.943146263130169,-0.006541217216472147
3.4501758103898843,-3.943146263130169,-0.0034594139757424393
3.573396375046665,-3.943146263130169,0.001777559776262003
3.6966169397034476,-3.943146263130169,0.007123504829817412
3.819837504360228,-3.943146263130169,0.010624313066505865
3.9430580690170105,-3.943146263130169,0.011282452116463488
4.066278633673791,-3.943146263130169,0.009427797102262776
4.189499198330574,-3.943146263130169,0.006455247890890515
4.312719762987355,-3.943146263130169,0.004095624004458556
4.435940327644137,-3.943146263130169,0.0035944217841387843
4.559160892300917,-3.943146263130169,0.005189769011891324
4.6823814569577,-3.943146263130169,0.008109911802907868
4.80560202161448,-3.943146263130169,0.011045698543838325
4.928822586271263,-3.943146263130169,0.012828765669848028
5.052043150928044,-3.943146263130169,0.012968204510735774
5.175263715584826,-3.943146263130169,0.011796068050505355
5.298484280241607,-3.943146263130169,0.010185785241049045
5.4217048448983896,-3.943146263130169,0.009023941896490533
5.544925409555169,-3.943146263130169,0.00872665474179262
5.668145974211952,-3.943146263130169,0.009047632120290902
5.791366538868733,-3.943146263130169,0.009257567269255019
5.914587103525515,-3.943146263130169,0.008576306103876698
6.037807668182296,-3.943146263130169,0.006613875809341879
6.161028232839079,-3.943146263130169,0.0035851121928513127
6.284248797495859,-3.943146263130169,0.00019433138869888957
6.407469362152642,-3.943146263130169,-0.002733270174113329
6.530689926809422,-3.943146263130169,-0.004665018719059577
6.653910491466204,-3.943146263130169,-0.005595140960283807
6.777131056122985,-3.943146263130169,-0.005981498038644996
6.900351620779768,-3.943146263130169,-0.00643173498335419
7.0235721854365485,-3.943146263130169,-0.007321180280125644
7.146792750093331,-3.943146263130169,-0.00855717968127521
7.270013314750112,-3.943146263130169,-0.009618385723927815
7.393233879406894,-3.943146263130169,-0.009841892559214948
7.516454444063674,-3.943146263130169,-0.00879260049501402
7.639675008720457,-3.943146263130169,-0.006504698548609354
7.76289557337724,-3.943146263130169,-0.0034597157482299285
7.88611613803402,-3.943146263130169,-0.0003181723533951151
8.009336702690803,-3.943146263130169,0.0024330405606921087
-8.009336702690803,-3.819922942407351,0.00234274200292969
-7.88611613803402,-3.819922942407351,0.0068840820330439015
-7.7628955733772385,-3.819922942407351,0.01160881851137712
-7.639675008720457,-3.819922942407351,0.015191852008704843
-7.516454444063676,-3.819922942407351,0.016302277010093725
-7.393233879406894,-3.819922942407351,0.014113524724787033
-7.270013314750113,-3.819922942407351,0.008738871116673095
-7.146792750093331,-3.819922942407351,0.001395801059904295
-7.023572185436549,-3.819922942407351,-0.005828278960273156
-6.900351620779768,-3.819922942407351,-0.010594084796825113
-6.777131056122986,-3.819922942407351,-0.011130815331117367
-6.653910491466204,-3.819922942407351,-0.006958567445910806
-6.530689926809424,-3.819922942407351,0.0007950808138625109
-6.407469362152642,-3.819922942407351,0.009666138388131825
-6.28424879749586,-3.819922942407351,0.016671251576574144
-6.161028232839079,-3.819922942407351,0.01939487732768362
-6.037807668182297,-3.819922942407351,0.016929029193635328
-5.914587103525515,-3.819922942407351,0.010272243419897156
-5.791366538868734,-3.819922942407351,0.001990506089654103
-5.668145974211952,-3.819922942407351,-0.004760279173598112
-5.544925409555171,-3.819922942407351,-0.007475931270973296
-5.421704844898388,-3.819922942407351,-0.005305252437761692
-5.298484280241608,-3.819922942407351,0.000612749721599248
-5.175263715584825,-3.819922942407351,0.0076315466884663286
-5.052043150928044,-3.819922942407351,0.012709772646362442
-4.928822586271263,-3.819922942407351,0.013689422543099633
-4.805602021614481,-3.819922942407351,0.010195420546261954
-4.6823814569577,-3.819922942407351,0.003768788513457094
-4.559160892300918,-3.819922942407351,-0.0028251926837614687
-4.435940327644136,-3.819922942407351,-0.006812895034205379
-4.312719762987355,-3.819922942407351,-0.006620802756977253
-4.189499198330573,-3.819922942407351,-0.002547790690329396
-4.066278633673791,-3.819922942407351,0.0033902670850174494
-3.94305806901701,-3.819922942407351,0.008367924209781503
-3.8198375043602284,-3.819922942407351,0.010001068273020643
-3.696616939703447,-3.819922942407351,0.007383600095700582
-3.5733963750466655,-3.819922942407351,0.0014536140032259154
-3.450175810389884,-3.819922942407351,-0.0054619859936881196
-3.326955245733102,-3.819922942407351,-0.010705796803121767
-3.203734681076321,-3.819922942407351,-0.012466289086134862
-3.0805141164195393,-3.819922942407351,-0.010544219975418882
-2.957293551762757,-3.819922942407351,-0.006377524033626316
-2.8340729871059755,-3.819922942407351,-0.002335830513934445
-2.710852422449194,-3.819922942407351,-0.0006254816583883258
-2.5876318577924127,-3.819922942407351,-0.002311884237581157
-2.464411293135631,-3.819922942407351,-0.006895620396696109
-2.3411907284788493,-3.819922942407351,-0.012610176163506162
-2.2179701638220677,-3.819922942407351,-0.01727188239502059
-2.0947495991652865,-3.819922942407351,-0.019265385771393095
-1.9715290345085048,-3.819922942407351,-0.018203628800466862
-1.8483084698517231,-3.819922942407351,-0.014974797057628511
-1.7250879051949417,-3.819922942407351,-0.011191583503200729
-1.60186734053816,-3.819922942407351,-0.008342604617805168
-1.4786467758813786,-3.819922942407351,-0.0070761827238096965
-1.355426211224597,-3.819922942407351,-0.006964161515066222
-1.2322056465678155,-3.819922942407351,-0.006843057078682101
-1.1089850819110338,-3.819922942407351,-0.005537436003866585
-0.9857645172542524,-3.819922942407351,-0.002580430437907361
-0.8625439525974709,-3.819922942407351,0.001448541152466886
-0.7393233879406893,-3.819922942407351,0.005152384167195906
-0.6161028232839078,-3.819922942407351,0.007005331491474901
-0.4928822586271262,-3.819922942407351,0.006157969239263647
-0.36966169397034465,-3.819922942407351,0.0029459194383103854
-0.2464411293135631,-3.819922942407351,-0.0011717840789983076
-0.12322056465678155,-3.819922942407351,-0.004239468973617572
0.,-3.819922942407351,-0.004707728307702755
0.12322056465678155,-3.819922942407351,-0.0021752724737217352
0.2464411293135631,-3.819922942407351,0.0024036363335027365
0.36966169397034465,-3.819922942407351,0.007169728626730242
0.4928822586271262,-3.819922942407351,0.010272244269259987
0.6161028232839078,-3.819922942407351,0.01081621961431372
0.7393233879406893,-3.819922942407351,0.009380249401882878
0.8625439525974709,-3.819922942407351,0.007829472562264007
0.9857645172542524,-3.819922942407351,0.00847494333091072
1.1089850819110338,-3.819922942407351,0.012943947570184276
1.2322056465678155,-3.819922942407351,0.021277960348776985
1.355426211224597,-3.819922942407351,0.03169066700355974
1.4786467758813786,-3.819922942407351,0.041131877837178726
1.60186734053816,-3.819922942407351,0.04644274895202977
1.7250879051949417,-3.819922942407351,0.045617396522086615
1.8483084698517231,-3.819922942407351,0.038629530435247084
1.9715290345085048,-3.819922942407351,0.027466806176219948
2.0947495991652865,-3.819922942407351,0.015357775092588581
2.217970163822069,-3.819922942407351,0.005523272230359347
2.3411907284788493,-3.819922942407351,-0.00001814183407170378
2.4644112931356323,-3.819922942407351,-0.0010974217628840508
2.5876318577924127,-3.819922942407351,0.0007489631483859011
2.710852422449195,-3.819922942407351,0.0031112822109355593
2.8340729871059755,-3.819922942407351,0.0038350155226970213
2.957293551762758,-3.819922942407351,0.001946950537396903
3.080514116419539,-3.819922942407351,-0.0020047079914641626
3.2037346810763214,-3.819922942407351,-0.00630402881098426
3.3269552457331018,-3.819922942407351,-0.008915268603177493
3.4501758103898843,-3.819922942407351,-0.00842328243633413
3.573396375046665,-3.819922942407351,-0.004650680730508372
3.6966169397034476,-3.819922942407351,0.0012952287872396028
3.819837504360228,-3.819922942407351,0.007527298142828518
3.9430580690170105,-3.819922942407351,0.012178502491589955
4.066278633673791,-3.819922942407351,0.014132457815203624
4.189499198330574,-3.819922942407351,0.013380360553459788
4.312719762987355,-3.819922942407351,0.010888807723953762
4.435940327644137,-3.819922942407351,0.008085372654118775
4.559160892300917,-3.819922942407351,0.006223207731590656
4.6823814569577,-3.819922942407351,0.005909707952503897
4.80560202161448,-3.819922942407351,0.006979254032571148
4.928822586271263,-3.819922942407351,0.00871627682334121
5.052043150928044,-3.819922942407351,0.01027797714790531
5.175263715584826,-3.819922942407351,0.011095617938864676
5.298484280241607,-3.819922942407351,0.011072373216151425
5.4217048448983896,-3.819922942407351,0.010514400401215734
5.544925409555169,-3.819922942407351,0.009866337207089668
5.668145974211952,-3.819922942407351,0.009408222813539131
5.791366538868733,-3.819922942407351,0.009072796551775725
5.914587103525515,-3.819922942407351,0.00846809455214034
6.037807668182296,-3.819922942407351,0.007082948580411381
6.161028232839079,-3.819922942407351,0.004566187101223712
6.284248797495859,-3.819922942407351,0.0009424567836004784
6.407469362152642,-3.819922942407351,-0.0033346258207543294
6.530689926809422,-3.819922942407351,-0.007512136206531084
6.653910491466204,-3.819922942407351,-0.010790137916306513
6.777131056122985,-3.819922942407351,-0.012590262089276107
6.900351620779768,-3.819922942407351,-0.012737198468118957
7.0235721854365485,-3.819922942407351,-0.011493036121585642
7.146792750093331,-3.819922942407351,-0.00944377678780509
7.270013314750112,-3.819922942407351,-0.007287198651891491
7.393233879406894,-3.819922942407351,-0.005596280977616493
7.516454444063674,-3.819922942407351,-0.004631313149630988
7.639675008720457,-3.819922942407351,-0.0042548023911442405
7.76289557337724,-3.819922942407351,-0.00397591922960426
7.88611613803402,-3.819922942407351,-0.003120658690913893
8.009336702690803,-3.819922942407351,-0.001091202165019624
-8.009336702690803,-3.6966996216845334,0.0003695106191083757
-7.88611613803402,-3.6966996216845334,0.006363921362885229
-7.7628955733772385,-3.6966996216845334,0.012425931731434466
-7.639675008720457,-3.6966996216845334,0.01637394001876798
-7.516454444063676,-3.6966996216845334,0.016595045426756574
-7.393233879406894,-3.6966996216845334,0.012741623059648856
-7.270013314750113,-3.6966996216845334,0.005967038246456709
-7.146792750093331,-3.6966996216845334,-0.001411691795186748
-7.023572185436549,-3.6966996216845334,-0.006717024994103763
-6.900351620779768,-3.6966996216845334,-0.007889715486394585
-6.777131056122986,-3.6966996216845334,-0.004277492098535594
-6.653910491466204,-3.6966996216845334,0.0030704215777420467
-6.530689926809424,-3.6966996216845334,0.011728668289779429
-6.407469362152642,-3.6966996216845334,0.018737078669154385
-6.28424879749586,-3.6966996216845334,0.02165837400294727
-6.161028232839079,-3.6966996216845334,0.019465076435860994
-6.037807668182297,-3.6966996216845334,0.012924004252141547
-5.914587103525515,-3.6966996216845334,0.0043276675181839926
-5.791366538868734,-3.6966996216845334,-0.0033369876779750377
-5.668145974211952,-3.6966996216845334,-0.007480128545161768
-5.544925409555171,-3.6966996216845334,-0.00685649988661454
-5.421704844898388,-3.6966996216845334,-0.002013405713340374
-5.298484280241608,-3.6966996216845334,0.004931553665408893
-5.175263715584825,-3.6966996216845334,0.011101215234400568
-5.052043150928044,-3.6966996216845334,0.013951575179774672
-4.928822586271263,-3.6966996216845334,0.012230527077862043
-4.805602021614481,-3.6966996216845334,0.006436929499526861
-4.6823814569577,-3.6966996216845334,-0.0013928259232372808
-4.559160892300918,-3.6966996216845334,-0.008482121176888237
-4.435940327644136,-3.6966996216845334,-0.012379367976653408
-4.312719762987355,-3.6966996216845334,-0.011872997444337764
-4.189499198330573,-3.6966996216845334,-0.0074024686989471655
-4.066278633673791,-3.6966996216845334,-0.0008174062080731039
-3.94305806901701,-3.6966996216845334,0.005399449233517303
-3.8198375043602284,-3.6966996216845334,0.00911651640703472
-3.696616939703447,-3.6966996216845334,0.009340737246801406
-3.5733963750466655,-3.6966996216845334,0.006497167031108391
-3.450175810389884,-3.6966996216845334,0.0021111039870237752
-3.326955245733102,-3.6966996216845334,-0.0019427173708966214
-3.203734681076321,-3.6966996216845334,-0.004280954632503106
-3.0805141164195393,-3.6966996216845334,-0.004572930177499286
-2.957293551762757,-3.6966996216845334,-0.003587590895099512
-2.8340729871059755,-3.6966996216845334,-0.002726739291257122
-2.710852422449194,-3.6966996216845334,-0.003275895746132324
-2.5876318577924127,-3.6966996216845334,-0.005727590224544885
-2.464411293135631,-3.6966996216845334,-0.009493385739636413
-2.3411907284788493,-3.6966996216845334,-0.013138763553150329
-2.2179701638220677,-3.6966996216845334,-0.015032354390527847
-2.0947495991652865,-3.6966996216845334,-0.01410866223432519
-1.9715290345085048,-3.6966996216845334,-0.010389521099014599
-1.8483084698517231,-3.6966996216845334,-0.005019142660032905
-1.7250879051949417,-3.6966996216845334,0.00020910832892240264
-1.60186734053816,-3.6966996216845334,0.0036215929561697513
-1.4786467758813786,-3.6966996216845334,0.004378903179213416
-1.355426211224597,-3.6966996216845334,0.002809760881067222
-1.2322056465678155,-3.6966996216845334,0.0002130115531379369
-1.1089850819110338,-3.6966996216845334,-0.0017778037141349715
-0.9857645172542524,-3.6966996216845334,-0.0019700480046095092
-0.8625439525974709,-3.6966996216845334,-0.0001655352154950803
-0.7393233879406893,-3.6966996216845334,0.002766100965421547
-0.6161028232839078,-3.6966996216845334,0.005326676816240668
-0.4928822586271262,-3.6966996216845334,0.006131578251356341
-0.36966169397034465,-3.6966996216845334,0.00460003566087681
-0.2464411293135631,-3.6966996216845334,0.0012608053005787327
-0.12322056465678155,-3.6966996216845334,-0.002478915236070457
0.,-3.6966996216845334,-0.004997570310840646
0.12322056465678155,-3.6966996216845334,-0.005241575406691237
0.2464411293135631,-3.6966996216845334,-0.003246416786851879
0.36966169397034465,-3.6966996216845334,-0.00013275876966451029
0.4928822586271262,-3.6966996216845334,0.002440506599241769
0.6161028232839078,-3.6966996216845334,0.003121806399467148
0.7393233879406893,-3.6966996216845334,0.0016112958543452664
0.8625439525974709,-3.6966996216845334,-0.0010666074412580765
0.9857645172542524,-3.6966996216845334,-0.00292730879518754
1.1089850819110338,-3.6966996216845334,-0.001898784781450268
1.2322056465678155,-3.6966996216845334,0.0031710035041133317
1.355426211224597,-3.6966996216845334,0.01182972101882113
1.4786467758813786,-3.6966996216845334,0.021994145517885547
1.60186734053816,-3.6966996216845334,0.030636313999407784
1.7250879051949417,-3.6966996216845334,0.0349220319290875
1.8483084698517231,-3.6966996216845334,0.033332264610894745
1.9715290345085048,-3.6966996216845334,0.026290670784164777
2.0947495991652865,-3.6966996216845334,0.016022330993212947
2.217970163822069,-3.6966996216845334,0.005693517271657211
2.3411907284788493,-3.6966996216845334,-0.0018113883713648715
2.4644112931356323,-3.6966996216845334,-0.004966173456236997
2.5876318577924127,-3.6966996216845334,-0.0040889010748026405
2.710852422449195,-3.6966996216845334,-0.0010508846455101496
2.8340729871059755,-3.6966996216845334,0.0016448646685870987
2.957293551762758,-3.6966996216845334,0.002004164095246302
3.080514116419539,-3.6966996216845334,-0.00059283733350189
3.2037346810763214,-3.6966996216845334,-0.005162841777178869
3.3269552457331018,-3.6966996216845334,-0.009604062356482345
3.4501758103898843,-3.6966996216845334,-0.011661273795811637
3.573396375046665,-3.6966996216845334,-0.009938593690030311
3.6966169397034476,-3.6966996216845334,-0.0045214292305324555
3.819837504360228,-3.6966996216845334,0.003047039945053364
3.9430580690170105,-3.6966996216845334,0.01040244283670813
4.066278633673791,-3.6966996216845334,0.015315145676495515
4.189499198330574,-3.6966996216845334,0.016548868680890085
4.312719762987355,-3.6966996216845334,0.014268184346696553
4.435940327644137,-3.6966996216845334,0.00985352793191994
4.559160892300917,-3.6966996216845334,0.005243987988692242
4.6823814569577,-3.6966996216845334,0.0021216876274722436
4.80560202161448,-3.6966996216845334,0.001295696763157463
4.928822586271263,-3.6966996216845334,0.00252737904509666
5.052043150928044,-3.6966996216845334,0.004824173760844877
5.175263715584826,-3.6966996216845334,0.007017435846109089
5.298484280241607,-3.6966996216845334,0.008327462930422315
5.4217048448983896,-3.6966996216845334,0.008650688966166494
5.544925409555169,-3.6966996216845334,0.00845739209240899
5.668145974211952,-3.6966996216845334,0.008385472442349468
5.791366538868733,-3.6966996216845334,0.008762297076449703
5.914587103525515,-3.6966996216845334,0.009314962816176523
6.037807668182296,-3.6966996216845334,0.009229688274612935
6.161028232839079,-3.6966996216845334,0.007543727509891289
6.284248797495859,-3.6966996216845334,0.003683835595670408
6.407469362152642,-3.6966996216845334,-0.0021155186035404384
6.530689926809422,-3.6966996216845334,-0.008734858748179829
6.653910491466204,-3.6966996216845334,-0.014501572749792795
6.777131056122985,-3.6966996216845334,-0.017810132467641862
6.900351620779768,-3.6966996216845334,-0.017770592306397073
7.0235721854365485,-3.6966996216845334,-0.014599988333188811
7.146792750093331,-3.6966996216845334,-0.009573136265833445
7.270013314750112,-3.6966996216845334,-0.004535168188673849
7.393233879406894,-3.6966996216845334,-0.0011676010530148751
7.516454444063674,-3.6966996216845334,-0.00031055181120959353
7.639675008720457,-3.6966996216845334,-0.0016273020188963786
7.76289557337724,-3.6966996216845334,-0.0037593760209647816
7.88611613803402,-3.6966996216845334,-0.004917677127642192
8.009336702690803,-3.6966996216845334,-0.0036721612698256013
-8.009336702690803,-3.5734763009617154,-0.00023543121883934023
-7.88611613803402,-3.5734763009617154,0.0051463915037063095
-7.7628955733772385,-3.5734763009617154,0.010411752773401776
-7.639675008720457,-3.5734763009617154,0.013252531062991887
-7.516454444063676,-3.5734763009617154,0.012249633907285637
-7.393233879406894,-3.5734763009617154,0.007556929109400602
-7.270013314750113,-3.5734763009617154,0.0009256501734604982
-7.146792750093331,-3.5734763009617154,-0.004952159851642772
-7.023572185436549,-3.5734763009617154,-0.007514613147631245
-6.900351620779768,-3.5734763009617154,-0.005375421607698534
-6.777131056122986,-3.5734763009617154,0.001084174000076282
-6.653910491466204,-3.5734763009617154,0.009816826808873056
-6.530689926809424,-3.5734763009617154,0.01786149888767715
-6.407469362152642,-3.5734763009617154,0.022446306945888107
-6.28424879749586,-3.5734763009617154,0.02201042804493396
-6.161028232839079,-3.5734763009617154,0.016757341403666512
-6.037807668182297,-3.5734763009617154,0.008544495122152083
-5.914587103525515,-3.5734763009617154,0.00017342445789897783
-5.791366538868734,-3.5734763009617154,-0.005634401670724472
-5.668145974211952,-3.5734763009617154,-0.00718926744603295
-5.544925409555171,-3.5734763009617154,-0.004374081732049166
-5.421704844898388,-3.5734763009617154,0.0013947901151849702
-5.298484280241608,-3.5734763009617154,0.0077378681331259904
-5.175263715584825,-3.5734763009617154,0.012181406674121785
-5.052043150928044,-3.5734763009617154,0.013005298235189294
-4.928822586271263,-3.5734763009617154,0.009782430259019176
-4.805602021614481,-3.5734763009617154,0.0034499364604403944
-4.6823814569577,-3.5734763009617154,-0.004076277805357247
