-3.0805141164195393,-4.312816225298622,-0.011010943398041801
-2.957293551762757,-4.312816225298622,-0.007979230858151814
-2.8340729871059755,-4.312816225298622,-0.003744508999025143
-2.710852422449194,-4.312816225298622,0.001542409837857509
-2.5876318577924127,-4.312816225298622,0.007139367080130147
-2.464411293135631,-4.312816225298622,0.011993043453066775
-2.3411907284788493,-4.312816225298622,0.015193110334126899
-2.2179701638220677,-4.312816225298622,0.016362287536083653
-2.0947495991652865,-4.312816225298622,0.015775773972874014
-1.9715290345085048,-4.312816225298622,0.014145137003594193
-1.8483084698517231,-4.312816225298622,0.012181452284235693
-1.7250879051949417,-4.312816225298622,0.010176468445483484
-1.60186734053816,-4.312816225298622,0.007841131727230884
-1.4786467758813786,-4.312816225298622,0.0045122167096267665
-1.355426211224597,-4.312816225298622,-0.0003584925732172085
-1.2322056465678155,-4.312816225298622,-0.006682446356981296
-1.1089850819110338,-4.312816225298622,-0.013474293443043165
-0.9857645172542524,-4.312816225298622,-0.019040886638425483
-0.8625439525974709,-4.312816225298622,-0.021592767930892456
-0.7393233879406893,-4.312816225298622,-0.020031966349770586
-0.6161028232839078,-4.312816225298622,-0.014554544296881812
-0.4928822586271262,-4.312816225298622,-0.006759459538348222
-0.36966169397034465,-4.312816225298622,0.0008382317419306942
-0.2464411293135631,-4.312816225298622,0.005722768845778865
-0.12322056465678155,-4.312816225298622,0.006348180329356066
0.,-4.312816225298622,0.0027469027039116224
0.12322056465678155,-4.312816225298622,-0.0034944804303023666
0.2464411293135631,-4.312816225298622,-0.009890120710624688
0.36966169397034465,-4.312816225298622,-0.014061003285039907
0.4928822586271262,-4.312816225298622,-0.0146592602514094
0.6161028232839078,-4.312816225298622,-0.011819040040550979
0.7393233879406893,-4.312816225298622,-0.006959679225492784
0.8625439525974709,-4.312816225298622,-0.002059577726372254
0.9857645172542524,-4.312816225298622,0.0012484535571442724
1.1089850819110338,-4.312816225298622,0.002343951676033576
1.2322056465678155,-4.312816225298622,0.0017595980384357284
1.355426211224597,-4.312816225298622,0.0007661334946477854
1.4786467758813786,-4.312816225298622,0.0006349349080442143
1.60186734053816,-4.312816225298622,0.0019555650280670537
1.7250879051949417,-4.312816225298622,0.0043437784557346405
1.8483084698517231,-4.312816225298622,0.006672118549988499
1.9715290345085048,-4.312816225298622,0.007691899212348746
2.0947495991652865,-4.312816225298622,0.006721293480341868
2.217970163822069,-4.312816225298622,0.004043700247568327
2.3411907284788493,-4.312816225298622,0.0008073315591586197
2.4644112931356323,-4.312816225298622,-0.0015318620110246154
2.5876318577924127,-4.312816225298622,-0.0019500833904575654
2.710852422449195,-4.312816225298622,-0.0004066835641956946
2.8340729871059755,-4.312816225298622,0.00208018853060163
2.957293551762758,-4.312816225298622,0.0038912275200552854
3.080514116419539,-4.312816225298622,0.0035930714370759342
3.2037346810763214,-4.312816225298622,0.0006829472767179059
3.3269552457331018,-4.312816225298622,-0.004072697036911046
3.4501758103898843,-4.312816225298622,-0.008885863137136872
3.573396375046665,-4.312816225298622,-0.011688387868153571
3.6966169397034476,-4.312816225298622,-0.01104050817498254
3.819837504360228,-4.312816225298622,-0.006795676321421115
3.9430580690170105,-4.312816225298622,-0.00021618391437936872
4.066278633673791,-4.312816225298622,0.006519238542223658
4.189499198330574,-4.312816225298622,0.011201323954634052
4.312719762987355,-4.312816225298622,0.012480878907820823
4.435940327644137,-4.312816225298622,0.010378568586777224
4.559160892300917,-4.312816225298622,0.006204494796657902
4.6823814569577,-4.312816225298622,0.0019433288045970635
4.80560202161448,-4.312816225298622,-0.00060753236349725
4.928822586271263,-4.312816225298622,-0.0005643817621377872
5.052043150928044,-4.312816225298622,0.001755158436099714
5.175263715584826,-4.312816225298622,0.005077165755651156
5.298484280241607,-4.312816225298622,0.007804106739548659
5.4217048448983896,-4.312816225298622,0.00873101294691766
5.544925409555169,-4.312816225298622,0.007528151456330484
5.668145974211952,-4.312816225298622,0.004802362564610892
5.791366538868733,-4.312816225298622,0.0017513052898278552
5.914587103525515,-4.312816225298622,-0.0003977162356823892
6.037807668182296,-4.312816225298622,-0.0008984173002724173
6.161028232839079,-4.312816225298622,0.0002671915188886043
6.284248797495859,-4.312816225298622,0.002474866332289469
6.407469362152642,-4.312816225298622,0.004790779824860106
6.530689926809422,-4.312816225298622,0.006368487211521535
6.653910491466204,-4.312816225298622,0.006731110485682354
6.777131056122985,-4.312816225298622,0.005846615151364855
6.900351620779768,-4.312816225298622,0.004019881327864415
7.0235721854365485,-4.312816225298622,0.0017067022763989773
7.146792750093331,-4.312816225298622,-0.0006360107294525509
7.270013314750112,-4.312816225298622,-0.00260715945344884
7.393233879406894,-4.312816225298622,-0.003850601784706645
7.516454444063674,-4.312816225298622,-0.004053823977508866
7.639675008720457,-4.312816225298622,-0.0030229361470542376
7.76289557337724,-4.312816225298622,-0.0008337444914060532
7.88611613803402,-4.312816225298622,0.0020225100990467187
8.009336702690803,-4.312816225298622,0.004621019572104926
-8.009336702690803,-4.189592904575805,0.013109653704565957
-7.88611613803402,-4.189592904575805,0.013083060574082185
-7.7628955733772385,-4.189592904575805,0.008894208266375611
-7.639675008720457,-4.189592904575805,0.0012424617697131873
-7.516454444063676,-4.189592904575805,-0.007818577725632759
-7.393233879406894,-4.189592904575805,-0.015497504240686756
-7.270013314750113,-4.189592904575805,-0.01923428744250716
-7.146792750093331,-4.189592904575805,-0.017667274135605277
-7.023572185436549,-4.189592904575805,-0.011212228883333706
-6.900351620779768,-4.189592904575805,-0.0019986370725976767
-6.777131056122986,-4.189592904575805,0.00684432881153214
-6.653910491466204,-4.189592904575805,0.012296661085494683
-6.530689926809424,-4.189592904575805,0.01252891312645503
-6.407469362152642,-4.189592904575805,0.007537889190547982
-6.28424879749586,-4.189592904575805,-0.0009048225966437051
-6.161028232839079,-4.189592904575805,-0.009956431370130673
-6.037807668182297,-4.189592904575805,-0.0167643802955146
-5.914587103525515,-4.189592904575805,-0.019458918259021827
-5.791366538868734,-4.189592904575805,-0.017698029201743962
-5.668145974211952,-4.189592904575805,-0.012588870219489847
-5.544925409555171,-4.189592904575805,-0.006075677271969432
-5.421704844898388,-4.189592904575805,-0.00009615402361869401
-5.298484280241608,-4.189592904575805,0.004122085558000048
-5.175263715584825,-4.189592904575805,0.006348651910267382
-5.052043150928044,-4.189592904575805,0.007152939816870445
-4.928822586271263,-4.189592904575805,0.007375719685607971
-4.805602021614481,-4.189592904575805,0.007558487558123424
-4.6823814569577,-4.189592904575805,0.007612416743852949
-4.559160892300918,-4.189592904575805,0.0068723702281599805
-4.435940327644136,-4.189592904575805,0.0044867218723185585
-4.312719762987355,-4.189592904575805,-0.00006538627267391693
-4.189499198330573,-4.189592904575805,-0.006589349779757201
-4.066278633673791,-4.189592904575805,-0.014109478951677416
-3.94305806901701,-4.189592904575805,-0.021152189789015178
-3.8198375043602284,-4.189592904575805,-0.02624596819026971
-3.696616939703447,-4.189592904575805,-0.02841494957547237
-3.5733963750466655,-4.189592904575805,-0.027460044663136035
-3.450175810389884,-4.189592904575805,-0.023930893534646027
-3.326955245733102,-4.189592904575805,-0.01883528851714548
-3.203734681076321,-4.189592904575805,-0.01324032637248367
-3.0805141164195393,-4.189592904575805,-0.007944597413521305
-2.957293551762757,-4.189592904575805,-0.003340224683779384
-2.8340729871059755,-4.189592904575805,0.0005236066744552051
-2.710852422449194,-4.189592904575805,0.0037598220156810336
-2.5876318577924127,-4.189592904575805,0.006467597343076601
-2.464411293135631,-4.189592904575805,0.008652026223885301
-2.3411907284788493,-4.189592904575805,0.010254332602603174
-2.2179701638220677,-4.189592904575805,0.011235624264608068
-2.0947495991652865,-4.189592904575805,0.0116303082284657
-1.9715290345085048,-4.189592904575805,0.011516624636365267
-1.8483084698517231,-4.189592904575805,0.01091935253529349
-1.7250879051949417,-4.189592904575805,0.009719849117217532
-1.60186734053816,-4.189592904575805,0.007661097487836841
-1.4786467758813786,-4.189592904575805,0.004487591933185176
-1.355426211224597,-4.189592904575805,0.00017505043167163328
-1.2322056465678155,-4.189592904575805,-0.004868779161319997
-1.1089850819110338,-4.189592904575805,-0.009766711233019691
-0.9857645172542524,-4.189592904575805,-0.013371750555894384
-0.8625439525974709,-4.189592904575805,-0.014662645926624987
-0.7393233879406893,-4.189592904575805,-0.013181133360318283
-0.6161028232839078,-4.189592904575805,-0.009306415878705128
-0.4928822586271262,-4.189592904575805,-0.004209917746384106
-0.36966169397034465,-4.189592904575805,0.000533926354701793
-0.2464411293135631,-4.189592904575805,0.0035446021851290896
-0.12322056465678155,-4.189592904575805,0.004192504850550084
0.,-4.189592904575805,0.002864877558038737
0.12322056465678155,-4.189592904575805,0.0008044017057759376
0.2464411293135631,-4.189592904575805,-0.0004294094809808947
0.36966169397034465,-4.189592904575805,0.00034814889234359686
0.4928822586271262,-4.189592904575805,0.003405340146364723
0.6161028232839078,-4.189592904575805,0.007947843804486278
0.7393233879406893,-4.189592904575805,0.012441277037816981
0.8625439525974709,-4.189592904575805,0.015265119104143068
0.9857645172542524,-4.189592904575805,0.01540906502862802
1.1089850819110338,-4.189592904575805,0.012901441721980008
1.2322056465678155,-4.189592904575805,0.008780081405931167
1.355426211224597,-4.189592904575805,0.004624300091520947
1.4786467758813786,-4.189592904575805,0.0018660590821708528
1.60186734053816,-4.189592904575805,0.0011960923564496924
1.7250879051949417,-4.189592904575805,0.0023312617566500307
1.8483084698517231,-4.189592904575805,0.004236412109584301
1.9715290345085048,-4.189592904575805,0.0056795943296573245
2.0947495991652865,-4.189592904575805,0.005845255375693183
2.217970163822069,-4.189592904575805,0.004708633949797035
2.3411907284788493,-4.189592904575805,0.00299545785194658
2.4644112931356323,-4.189592904575805,0.0017554973989690197
2.5876318577924127,-4.189592904575805,0.0017680552196891759
2.710852422449195,-4.189592904575805,0.0030807476131357553
2.8340729871059755,-4.189592904575805,0.004919583275445627
2.957293551762758,-4.189592904575805,0.0060283342514323235
3.080514116419539,-4.189592904575805,0.00528458382020903
3.2037346810763214,-4.189592904575805,0.0022997366586896884
3.3269552457331018,-4.189592904575805,-0.0022913934744403326
3.4501758103898843,-4.189592904575805,-0.007006721766114865
3.573396375046665,-4.189592904575805,-0.010098677597787632
3.6966169397034476,-4.189592904575805,-0.010290607916376685
3.819837504360228,-4.189592904575805,-0.007339722645379551
3.9430580690170105,-4.189592904575805,-0.002171608703566999
4.066278633673791,-4.189592904575805,0.003479017621997207
4.189499198330574,-4.189592904575805,0.0077676647807174
4.312719762987355,-4.189592904575805,0.009477257467313234
4.435940327644137,-4.189592904575805,0.008478661152213537
4.559160892300917,-4.189592904575805,0.005726828398156434
4.6823814569577,-4.189592904575805,0.0028103534693209495
4.80560202161448,-4.189592904575805,0.0012625696420276438
4.928822586271263,-4.189592904575805,0.001934054947367828
5.052043150928044,-4.189592904575805,0.004683924175212195
5.175263715584826,-4.189592904575805,0.008496710986249831
5.298484280241607,-4.189592904575805,0.011945700674176388
5.4217048448983896,-4.189592904575805,0.013785834048149231
5.544925409555169,-4.189592904575805,0.013425628173109959
5.668145974211952,-4.189592904575805,0.011102872467511527
5.791366538868733,-4.189592904575805,0.007729162459265031
5.914587103525515,-4.189592904575805,0.004505300816402135
6.037807668182296,-4.189592904575805,0.0024844024199671237
6.161028232839079,-4.189592904575805,0.0022490509439139134
6.284248797495859,-4.189592904575805,0.003792142016560949
6.407469362152642,-4.189592904575805,0.006594772540682737
6.530689926809422,-4.189592904575805,0.009826332348832022
6.653910491466204,-4.189592904575805,0.012576389501851555
6.777131056122985,-4.189592904575805,0.014057268240332895
6.900351620779768,-4.189592904575805,0.01375948511703549
7.0235721854365485,-4.189592904575805,0.011566606018334324
7.146792750093331,-4.189592904575805,0.007827503795415917
7.270013314750112,-4.189592904575805,0.0033552043134188873
7.393233879406894,-4.189592904575805,-0.0006967297978192212
7.516454444063674,-4.189592904575805,-0.0031090162497519063
7.639675008720457,-4.189592904575805,-0.002987783510614544
7.76289557337724,-4.189592904575805,-0.00015638928924918138
7.88611613803402,-4.189592904575805,0.004619150731962778
8.009336702690803,-4.189592904575805,0.009718579836900911
-8.009336702690803,-4.066369583852987,0.019882567410833843
-7.88611613803402,-4.066369583852987,0.02061133877330127
-7.7628955733772385,-4.066369583852987,0.015933662226552982
-7.639675008720457,-4.066369583852987,0.00705119677571477
-7.516454444063676,-4.066369583852987,-0.0032490576630767546
-7.393233879406894,-4.066369583852987,-0.011565751150358886
-7.270013314750113,-4.066369583852987,-0.015135166757033596
-7.146792750093331,-4.066369583852987,-0.012890806842248652
-7.023572185436549,-4.066369583852987,-0.0059104109472107955
-6.900351620779768,-4.066369583852987,0.0029443303882309684
-6.777131056122986,-4.066369583852987,0.010077219841144118
-6.653910491466204,-4.066369583852987,0.012502791866311093
-6.530689926809424,-4.066369583852987,0.008970354844783568
-6.407469362152642,-4.066369583852987,0.00043182751572124845
-6.28424879749586,-4.066369583852987,-0.01032444632750459
-6.161028232839079,-4.066369583852987,-0.01972298889389545
-6.037807668182297,-4.066369583852987,-0.024716565292898562
-5.914587103525515,-4.066369583852987,-0.023855416042682893
-5.791366538868734,-4.066369583852987,-0.01771046931479042
-5.668145974211952,-4.066369583852987,-0.008520540296600857
-5.544925409555171,-4.066369583852987,0.0007537600258857953
-5.421704844898388,-4.066369583852987,0.007560999709455761
-5.298484280241608,-4.066369583852987,0.01061749545734392
-5.175263715584825,-4.066369583852987,0.010176806065980197
-5.052043150928044,-4.066369583852987,0.007656203517831721
-4.928822586271263,-4.066369583852987,0.004835015910081112
-4.805602021614481,-4.066369583852987,0.0030014888855258125
-4.6823814569577,-4.066369583852987,0.00241736459442078
-4.559160892300918,-4.066369583852987,0.0023059841171339033
-4.435940327644136,-4.066369583852987,0.0013295698170652825
-4.312719762987355,-4.066369583852987,-0.00168804675083019
-4.189499198330573,-4.066369583852987,-0.007127812477509417
-4.066278633673791,-4.066369583852987,-0.014306555083988839
-3.94305806901701,-4.066369583852987,-0.02167507575902587
-3.8198375043602284,-4.066369583852987,-0.027380208750119123
-3.696616939703447,-4.066369583852987,-0.02994087653163855
-3.5733963750466655,-4.066369583852987,-0.028757943841512316
-3.450175810389884,-4.066369583852987,-0.02426756472837962
-3.326955245733102,-4.066369583852987,-0.01770904579195747
-3.203734681076321,-4.066369583852987,-0.010635920073869745
-3.0805141164195393,-4.066369583852987,-0.0043866199049641275
-2.957293551762757,-4.066369583852987,0.00028049427940200295
-2.8340729871059755,-4.066369583852987,0.0032772057192523474
-2.710852422449194,-4.066369583852987,0.005016391713557405
-2.5876318577924127,-4.066369583852987,0.00610004981727114
-2.464411293135631,-4.066369583852987,0.00701626740465602
-2.3411907284788493,-4.066369583852987,0.007963117088018647
-2.2179701638220677,-4.066369583852987,0.008840701972243509
-2.0947495991652865,-4.066369583852987,0.009374314175499068
-1.9715290345085048,-4.066369583852987,0.009286568743103981
-1.8483084698517231,-4.066369583852987,0.008437229149522227
-1.7250879051949417,-4.066369583852987,0.0068848849378787295
-1.60186734053816,-4.066369583852987,0.004869203897329833
-1.4786467758813786,-4.066369583852987,0.0027422621254914836
-1.355426211224597,-4.066369583852987,0.0008825134030888995
-1.2322056465678155,-4.066369583852987,-0.00038789190809371396
-1.1089850819110338,-4.066369583852987,-0.0008761982026686224
-0.9857645172542524,-4.066369583852987,-0.0005788136924426481
-0.8625439525974709,-4.066369583852987,0.00028686464291395445
-0.7393233879406893,-4.066369583852987,0.0013058113189413697
-0.6161028232839078,-4.066369583852987,0.0019688364989363344
-0.4928822586271262,-4.066369583852987,0.0018543893915139859
-0.36966169397034465,-4.066369583852987,0.0008425519348149137
-0.2464411293135631,-4.066369583852987,-0.0007248273198156552
-0.12322056465678155,-4.066369583852987,-0.0020323316743550155
0.,-4.066369583852987,-0.0019828219643783945
0.12322056465678155,-4.066369583852987,0.00043159726929103373
0.2464411293135631,-4.066369583852987,0.005693609710241106
0.36966169397034465,-4.066369583852987,0.013430334064222092
0.4928822586271262,-4.066369583852987,0.02234828118321311
0.6161028232839078,-4.066369583852987,0.030508077159786266
0.7393233879406893,-4.066369583852987,0.035881757879940405
0.8625439525974709,-4.066369583852987,0.03701094437131055
0.9857645172542524,-4.066369583852987,0.0335233577993738
1.1089850819110338,-4.066369583852987,0.026301031551455245
1.2322056465678155,-4.066369583852987,0.01721854363545249
1.355426211224597,-4.066369583852987,0.00853567016317414
1.4786467758813786,-4.066369583852987,0.0021671185978128765
1.60186734053816,-4.066369583852987,-0.000897453868763531
1.7250879051949417,-4.066369583852987,-0.0008107399784447168
1.8483084698517231,-4.066369583852987,0.0013421054539719376
1.9715290345085048,-4.066369583852987,0.004072527589044042
2.0947495991652865,-4.066369583852987,0.006105109508785205
2.217970163822069,-4.066369583852987,0.006827025011570642
2.3411907284788493,-4.066369583852987,0.006401305452882004
2.4644112931356323,-4.066369583852987,0.005528605271367531
2.5876318577924127,-4.066369583852987,0.0049951267286434415
2.710852422449195,-4.066369583852987,0.005229536849162729
2.8340729871059755,-4.066369583852987,0.006074075630552263
2.957293551762758,-4.066369583852987,0.006866471517337982
3.080514116419539,-4.066369583852987,0.006781854043803801
3.2037346810763214,-4.066369583852987,0.005265310406700852
3.3269552457331018,-4.066369583852987,0.0023484234959689223
3.4501758103898843,-4.066369583852987,-0.0012990419836230898
3.573396375046665,-4.066369583852987,-0.004607599400402936
3.6966169397034476,-4.066369583852987,-0.006530543808925784
3.819837504360228,-4.066369583852987,-0.006464239300455037
3.9430580690170105,-4.066369583852987,-0.004484753439150186
4.066278633673791,-4.066369583852987,-0.0013036459323120101
4.189499198330574,-4.066369583852987,0.002031056107637399
4.312719762987355,-4.066369583852987,0.004555936697494813
4.435940327644137,-4.066369583852987,0.005757449362288825
4.559160892300917,-4.066369583852987,0.0057355714694224055
4.6823814569577,-4.066369583852987,0.005110723796710501
4.80560202161448,-4.066369583852987,0.004725943768983726
4.928822586271263,-4.066369583852987,0.005274489852722037
5.052043150928044,-4.066369583852987,0.0070032851150123015
5.175263715584826,-4.066369583852987,0.009602665171792465
5.298484280241607,-4.066369583852987,0.012314984409965752
5.4217048448983896,-4.066369583852987,0.014212826819351147
5.544925409555169,-4.066369583852987,0.01454212914274842
5.668145974211952,-4.066369583852987,0.01301162822942877
5.791366538868733,-4.066369583852987,0.009935170076993812
5.914587103525515,-4.066369583852987,0.006182811218713796
6.037807668182296,-4.066369583852987,0.0029523601371309943
6.161028232839079,-4.066369583852987,0.0014211276052250585
6.284248797495859,-4.066369583852987,0.002370460302284314
6.407469362152642,-4.066369583852987,0.005889273016949512
6.530689926809422,-4.066369583852987,0.011253928524659928
6.653910491466204,-4.066369583852987,0.017047020187285603
6.777131056122985,-4.066369583852987,0.02151700688379541
6.900351620779768,-4.066369583852987,0.023103499110512918
7.0235721854365485,-4.066369583852987,0.020980649180768068
7.146792750093331,-4.066369583852987,0.015433050851620141
7.270013314750112,-4.066369583852987,0.007900991173082853
7.393233879406894,-4.066369583852987,0.0006229884690681678
7.516454444063674,-4.066369583852987,-0.004056890507740668
7.639675008720457,-4.066369583852987,-0.004508706763626353
7.76289557337724,-4.066369583852987,-0.0004722451989771447
7.88611613803402,-4.066369583852987,0.006721522619371589
8.009336702690803,-4.066369583852987,0.014499242287624762
-8.009336702690803,-3.943146263130169,0.023970125332115056
-7.88611613803402,-3.943146263130169,0.024487313184019165
-7.7628955733772385,-3.943146263130169,0.01891633221853311
-7.639675008720457,-3.943146263130169,0.00929395044786584
-7.516454444063676,-3.943146263130169,-0.0008208208066757458
-7.393233879406894,-3.943146263130169,-0.00772946181534033
-7.270013314750113,-3.943146263130169,-0.009045252602273395
-7.146792750093331,-3.943146263130169,-0.004640012243168398
-7.023572185436549,-3.943146263130169,0.0032932436753381716
-6.900351620779768,-3.943146263130169,0.011092616775098027
-6.777131056122986,-3.943146263130169,0.015061794972530483
-6.653910491466204,-3.943146263130169,0.012922486588865493
-6.530689926809424,-3.943146263130169,0.004715457628976492
-6.407469362152642,-3.943146263130169,-0.00719685503776965
-6.28424879749586,-3.943146263130169,-0.019015013559362495
-6.161028232839079,-3.943146263130169,-0.026915611937149902
-6.037807668182297,-3.943146263130169,-0.028436217083376684
-5.914587103525515,-3.943146263130169,-0.023304392448704275
-5.791366538868734,-3.943146263130169,-0.013419738857870693
-5.668145974211952,-3.943146263130169,-0.0020405205625092437
-5.544925409555171,-3.943146263130169,0.007466962704951117
-5.421704844898388,-3.943146263130169,0.012809301157937008
-5.298484280241608,-3.943146263130169,0.01343138882877327
-5.175263715584825,-3.943146263130169,0.010455534625533395
-5.052043150928044,-3.943146263130169,0.005987036687454384
-4.928822586271263,-3.943146263130169,0.0021235393006849967
-4.805602021614481,-3.943146263130169,0.00009534507292531188
-4.6823814569577,-3.943146263130169,-0.0001269197345923679
-4.559160892300918,-3.943146263130169,0.00035810562394486295
-4.435940327644136,-3.943146263130169,0.000020664466945645325
-4.312719762987355,-3.943146263130169,-0.002323267156014706
-4.189499198330573,-3.943146263130169,-0.00693703549166128
-4.066278633673791,-3.943146263130169,-0.013018422977599144
-3.94305806901701,-3.943146263130169,-0.01901521514278927
-3.8198375043602284,-3.943146263130169,-0.023238126380421623
-3.696616939703447,-3.943146263130169,-0.02449897086689933
-3.5733963750466655,-3.943146263130169,-0.02251521481093371
-3.450175810389884,-3.943146263130169,-0.017940730953005874
-3.326955245733102,-3.943146263130169,-0.012047286150158168
-3.203734681076321,-3.943146263130169,-0.0062191300550553325
-3.0805141164195393,-3.943146263130169,-0.0014797214622969735
-2.957293551762757,-3.943146263130169,0.0017695435023498524
-2.8340729871059755,-3.943146263130169,0.0037268020170512202
-2.710852422449194,-3.943146263130169,0.004935920723211561
-2.5876318577924127,-3.943146263130169,0.005941308657092459
-2.464411293135631,-3.943146263130169,0.007010241336034176
-2.3411907284788493,-3.943146263130169,0.008033060161068724
-2.2179701638220677,-3.943146263130169,0.008624020542628378
-2.0947495991652865,-3.943146263130169,0.008359408469958463
-1.9715290345085048,-3.943146263130169,0.007038958515801746
-1.8483084698517231,-3.943146263130169,0.004856494895510893
-1.7250879051949417,-3.943146263130169,0.002409060904046761
-1.60186734053816,-3.943146263130169,0.0005384519452341302
-1.4786467758813786,-3.943146263130169,0.00005928814320099529
-1.355426211224597,-3.943146263130169,0.001464537125789555
-1.2322056465678155,-3.943146263130169,0.004705351252133847
-1.1089850819110338,-3.943146263130169,0.00912038043063054
-0.9857645172542524,-3.943146263130169,0.01354939504778028
-0.8625439525974709,-3.943146263130169,0.016617377859539244
-0.7393233879406893,-3.943146263130169,0.017127621040897042
-0.6161028232839078,-3.943146263130169,0.014464771126433327
-0.4928822586271262,-3.943146263130169,0.008890724336298691
-0.36966169397034465,-3.943146263130169,0.0016269172884616713
-0.2464411293135631,-3.943146263130169,-0.005339180514059682
-0.12322056465678155,-3.943146263130169,-0.009712076060024784
0.,-3.943146263130169,-0.009513582170253861
0.12322056465678155,-3.943146263130169,-0.0037071406777170555
0.2464411293135631,-3.943146263130169,0.007374492614437825
0.36966169397034465,-3.943146263130169,0.0219583221658909
0.4928822586271262,-3.943146263130169,0.03718049272583748
0.6161028232839078,-3.943146263130169,0.04978793100282099
0.7393233879406893,-3.943146263130169,0.05700135039964353
0.8625439525974709,-3.943146263130169,0.057280681642530605
0.9857645172542524,-3.943146263130169,0.05075072721959784
1.1089850819110338,-3.943146263130169,0.039146490025312654
1.2322056465678155,-3.943146263130169,0.025292029922148174
1.355426211224597,-3.943146263130169,0.012280040187075172
1.4786467758813786,-3.943146263130169,0.0026162524092374637
1.60186734053816,-3.943146263130169,-0.0024020786383607082
1.7250879051949417,-3.943146263130169,-0.0028922811637269634
1.8483084698517231,-3.943146263130169,-0.00014323536760036694
1.9715290345085048,-3.943146263130169,0.003958157414076411
2.0947495991652865,-3.943146263130169,0.007610195255428173
2.217970163822069,-3.943146263130169,0.009650528618682102
2.3411907284788493,-3.943146263130169,0.009809848340778613
2.4644112931356323,-3.943146263130169,0.008615873966702553
2.5876318577924127,-3.943146263130169,0.007026819800642449
2.710852422449195,-3.943146263130169,0.005961167687136873
2.8340729871059755,-3.943146263130169,0.005909499801367377
2.957293551762758,-3.943146263130169,0.0067641440262878605
3.080514116419539,-3.943146263130169,0.007908407739403378
3.2037346810763214,-3.943146263130169,0.008507530110715974
3.3269552457331018,-3.943146263130169,0.007874422878227247
3.4501758103898843,-3.943146263130169,0.005766220980845336
3.573396375046665,-3.943146263130169,0.0025034551133493164
3.6966169397034476,-3.943146263130169,-0.0011251984107407118
3.819837504360228,-3.943146263130169,-0.004130714371045081
3.9430580690170105,-3.943146263130169,-0.005662828741887002
4.066278633673791,-3.943146263130169,-0.005297878009857904
4.189499198330574,-3.943146263130169,-0.003174305890890173
4.312719762987355,-3.943146263130169,0.00006970168310956589
4.435940327644137,-3.943146263130169,0.0035315578944372546
4.559160892300917,-3.943146263130169,0.006365821650113276
4.6823814569577,-3.943146263130169,0.008072959877742146
4.80560202161448,-3.943146263130169,0.008646126709385225
4.928822586271263,-3.943146263130169,0.008517588714290905
5.052043150928044,-3.943146263130169,0.008322771106036846
5.175263715584826,-3.943146263130169,0.008575095974334581
5.298484280241607,-3.943146263130169,0.009389144864104141
5.4217048448983896,-3.943146263130169,0.01038154066030397
5.544925409555169,-3.943146263130169,0.010814835158948117
5.668145974211952,-3.943146263130169,0.009949014764772057
5.791366538868733,-3.943146263130169,0.0074660744790645064
5.914587103525515,-3.943146263130169,0.0037789683154897647
6.037807668182296,-3.943146263130169,0.0000578808125842711
6.161028232839079,-3.943146263130169,-0.002093602877048415
6.284248797495859,-3.943146263130169,-0.0012342313713984779
6.407469362152642,-3.943146263130169,0.0032596816621305374
6.530689926809422,-3.943146263130169,0.010753714478411565
6.653910491466204,-3.943146263130169,0.019355101650730556
6.777131056122985,-3.943146263130169,0.026424945268431855
6.900351620779768,-3.943146263130169,0.029468923491927288
7.0235721854365485,-3.943146263130169,0.027095996420198616
7.146792750093331,-3.943146263130169,0.019667064692693945
7.270013314750112,-3.943146263130169,0.009338573197652463
7.393233879406894,-3.943146263130169,-0.0005790373533021602
7.516454444063674,-3.943146263130169,-0.006758508751174387
7.639675008720457,-3.943146263130169,-0.007082661104558963
7.76289557337724,-3.943146263130169,-0.0014869281733234244
7.88611613803402,-3.943146263130169,0.007936310683896249
8.009336702690803,-3.943146263130169,0.01765293067850579
-8.009336702690803,-3.819922942407351,0.024250083406265176
-7.88611613803402,-3.819922942407351,0.023462050456028886
-7.7628955733772385,-3.819922942407351,0.016742021567049726
-7.639675008720457,-3.819922942407351,0.007096053729153322
-7.516454444063676,-3.819922942407351,-0.0013342167675721988
-7.393233879406894,-3.819922942407351,-0.0050038623505200865
-7.270013314750113,-3.819922942407351,-0.002453961678199293
-7.146792750093331,-3.819922942407351,0.005059340121611031
-7.023572185436549,-3.819922942407351,0.014057974856663174
-6.900351620779768,-3.819922942407351,0.020254760844401646
-6.777131056122986,-3.819922942407351,0.02030482992740403
-6.653910491466204,-3.819922942407351,0.013180032466161175
-6.530689926809424,-3.819922942407351,0.0006135444125987651
-6.407469362152642,-3.819922942407351,-0.013550291229417243
-6.28424879749586,-3.819922942407351,-0.024818910155651318
-6.161028232839079,-3.819922942407351,-0.0297260873677837
-6.037807668182297,-3.819922942407351,-0.02705372704527433
-5.914587103525515,-3.819922942407351,-0.01814618687665574
-5.791366538868734,-3.819922942407351,-0.006247162695808629
-5.668145974211952,-3.819922942407351,0.004818039630964442
-5.544925409555171,-3.819922942407351,0.01205360786932312
-5.421704844898388,-3.819922942407351,0.01424185904143996
-5.298484280241608,-3.819922942407351,0.012104943878026799
-5.175263715584825,-3.819922942407351,0.007700958366325409
-5.052043150928044,-3.819922942407351,0.0033837036481700546
-4.928822586271263,-3.819922942407351,0.000799748173294331
