-4.435940327644136,-5.298602791081165,0.0027834221103087953
-4.312719762987355,-5.298602791081165,0.008479893810121318
-4.189499198330573,-5.298602791081165,0.011614365500273588
-4.066278633673791,-5.298602791081165,0.012429108844968185
-3.94305806901701,-5.298602791081165,0.01054856874126227
-3.8198375043602284,-5.298602791081165,0.005398448677806126
-3.696616939703447,-5.298602791081165,-0.0029551892052015172
-3.5733963750466655,-5.298602791081165,-0.013131266262988701
-3.450175810389884,-5.298602791081165,-0.02244126577565076
-3.326955245733102,-5.298602791081165,-0.027725039311035767
-3.203734681076321,-5.298602791081165,-0.02668315400263324
-3.0805141164195393,-5.298602791081165,-0.019049788464030198
-2.957293551762757,-5.298602791081165,-0.006962784983991184
-2.8340729871059755,-5.298602791081165,0.005752742174719285
-2.710852422449194,-5.298602791081165,0.015135961480784284
-2.5876318577924127,-5.298602791081165,0.01878557039827984
-2.464411293135631,-5.298602791081165,0.016892799584458155
-2.3411907284788493,-5.298602791081165,0.012090427930844291
-2.2179701638220677,-5.298602791081165,0.008152201995341727
-2.0947495991652865,-5.298602791081165,0.008137453146684044
-1.9715290345085048,-5.298602791081165,0.012862512894939759
-1.8483084698517231,-5.298602791081165,0.02044431915956809
-1.7250879051949417,-5.298602791081165,0.02715854385091203
-1.60186734053816,-5.298602791081165,0.029222741492153367
-1.4786467758813786,-5.298602791081165,0.024660287704712777
-1.355426211224597,-5.298602791081165,0.014347604724014569
-1.2322056465678155,-5.298602791081165,0.0017270793810931677
-1.1089850819110338,-5.298602791081165,-0.00869758808494549
-0.9857645172542524,-5.298602791081165,-0.013382278836094325
-0.8625439525974709,-5.298602791081165,-0.011325987579527498
-0.7393233879406893,-5.298602791081165,-0.004466953677364991
-0.6161028232839078,-5.298602791081165,0.0032953265195613934
-0.4928822586271262,-5.298602791081165,0.007985622805054144
-0.36966169397034465,-5.298602791081165,0.007449317020137044
-0.2464411293135631,-5.298602791081165,0.0023612133673308147
-0.12322056465678155,-5.298602791081165,-0.004125854492380205
0.,-5.298602791081165,-0.007918202590814567
0.12322056465678155,-5.298602791081165,-0.005971508176427765
0.2464411293135631,-5.298602791081165,0.0022039925559758354
0.36966169397034465,-5.298602791081165,0.014221489737108274
0.4928822586271262,-5.298602791081165,0.025813594112600015
0.6161028232839078,-5.298602791081165,0.03266776587130007
0.7393233879406893,-5.298602791081165,0.03225000759190458
0.8625439525974709,-5.298602791081165,0.02480213679930917
0.9857645172542524,-5.298602791081165,0.013111544454680192
1.1089850819110338,-5.298602791081165,0.001232060506914681
1.2322056465678155,-5.298602791081165,-0.007201942955950654
1.355426211224597,-5.298602791081165,-0.010293060850723634
1.4786467758813786,-5.298602791081165,-0.008296612695579325
1.60186734053816,-5.298602791081165,-0.003077090614152907
1.7250879051949417,-5.298602791081165,0.0029913438503862294
1.8483084698517231,-5.298602791081165,0.008059474421697334
1.9715290345085048,-5.298602791081165,0.011271633883717406
2.0947495991652865,-5.298602791081165,0.012540070975265882
2.217970163822069,-5.298602791081165,0.011909970679533022
2.3411907284788493,-5.298602791081165,0.009025752381323911
2.4644112931356323,-5.298602791081165,0.0031256904141643642
2.5876318577924127,-5.298602791081165,-0.006353036839013392
2.710852422449195,-5.298602791081165,-0.0188902625476177
2.8340729871059755,-5.298602791081165,-0.0322971588633231
2.957293551762758,-5.298602791081165,-0.04293185800592539
3.080514116419539,-5.298602791081165,-0.04683893312004535
3.2037346810763214,-5.298602791081165,-0.04143144101945331
3.3269552457331018,-5.298602791081165,-0.026968047960836593
3.4501758103898843,-5.298602791081165,-0.007056811994934344
3.573396375046665,-5.298602791081165,0.012214965600574036
3.6966169397034476,-5.298602791081165,0.02432020439443331
3.819837504360228,-5.298602791081165,0.024733549286260443
3.9430580690170105,-5.298602791081165,0.012762477864803267
4.066278633673791,-5.298602791081165,-0.008037719067715802
4.189499198330574,-5.298602791081165,-0.031089020246180002
4.312719762987355,-5.298602791081165,-0.049180040050007555
4.435940327644137,-5.298602791081165,-0.057044752125939485
4.559160892300917,-5.298602791081165,-0.05308625309554859
4.6823814569577,-5.298602791081165,-0.039592072146363726
4.80560202161448,-5.298602791081165,-0.021455457224244974
4.928822586271263,-5.298602791081165,-0.004052690203705865
5.052043150928044,-5.298602791081165,0.008758589461454172
5.175263715584826,-5.298602791081165,0.015692188428376153
5.298484280241607,-5.298602791081165,0.0178137693304303
5.4217048448983896,-5.298602791081165,0.017341615389005534
5.544925409555169,-5.298602791081165,0.016190004629141202
5.668145974211952,-5.298602791081165,0.015023699151082424
5.791366538868733,-5.298602791081165,0.01325346507385481
5.914587103525515,-5.298602791081165,0.009867599888714712
6.037807668182296,-5.298602791081165,0.0045431996524096475
6.161028232839079,-5.298602791081165,-0.0016571753412026858
6.284248797495859,-5.298602791081165,-0.006458281106864629
6.407469362152642,-5.298602791081165,-0.007382930693576684
6.530689926809422,-5.298602791081165,-0.003093253560583319
6.653910491466204,-5.298602791081165,0.0056590596146828525
6.777131056122985,-5.298602791081165,0.01603034789287156
6.900351620779768,-5.298602791081165,0.024121741017071974
7.0235721854365485,-5.298602791081165,0.026614583610341726
7.146792750093331,-5.298602791081165,0.02223829365059078
7.270013314750112,-5.298602791081165,0.012356734345825718
7.393233879406894,-5.298602791081165,0.00037197281731367077
7.516454444063674,-5.298602791081165,-0.009783238484314487
7.639675008720457,-5.298602791081165,-0.015345841007196973
7.76289557337724,-5.298602791081165,-0.015801985338269233
7.88611613803402,-5.298602791081165,-0.01284096941532223
8.009336702690803,-5.298602791081165,-0.009241816365250385
-8.009336702690803,-5.1753794703583464,0.0025730275254568897
-7.88611613803402,-5.1753794703583464,-0.004157448601671013
-7.7628955733772385,-5.1753794703583464,-0.01122265339734444
-7.639675008720457,-5.1753794703583464,-0.014772067859458048
-7.516454444063676,-5.1753794703583464,-0.012349088070604614
-7.393233879406894,-5.1753794703583464,-0.0043639141698605605
-7.270013314750113,-5.1753794703583464,0.005767184704998004
-7.146792750093331,-5.1753794703583464,0.013011707472879953
-7.023572185436549,-5.1753794703583464,0.013090452550296332
-6.900351620779768,-5.1753794703583464,0.0047485165264923085
-6.777131056122986,-5.1753794703583464,-0.009192160526120092
-6.653910491466204,-5.1753794703583464,-0.022623399160446873
-6.530689926809424,-5.1753794703583464,-0.02858283656264089
-6.407469362152642,-5.1753794703583464,-0.022341965429127145
-6.28424879749586,-5.1753794703583464,-0.0037941125239342355
-6.161028232839079,-5.1753794703583464,0.02197925639067114
-6.037807668182297,-5.1753794703583464,0.04632926271231952
-5.914587103525515,-5.1753794703583464,0.06026197996391277
-5.791366538868734,-5.1753794703583464,0.057957187536647206
-5.668145974211952,-5.1753794703583464,0.03911804694566075
-5.544925409555171,-5.1753794703583464,0.009165139794433062
-5.421704844898388,-5.1753794703583464,-0.02280216959683803
-5.298484280241608,-5.1753794703583464,-0.047416359415853315
-5.175263715584825,-5.1753794703583464,-0.058410601114218266
-5.052043150928044,-5.1753794703583464,-0.05459936714353271
-4.928822586271263,-5.1753794703583464,-0.03976598904980855
-4.805602021614481,-5.1753794703583464,-0.020666828255760706
-4.6823814569577,-5.1753794703583464,-0.004134982234662031
-4.559160892300918,-5.1753794703583464,0.005436271382945417
-4.435940327644136,-5.1753794703583464,0.007234130243348264
-4.312719762987355,-5.1753794703583464,0.00349649472906445
-4.189499198330573,-5.1753794703583464,-0.0022096944080380394
-4.066278633673791,-5.1753794703583464,-0.006938847348190962
-3.94305806901701,-5.1753794703583464,-0.009591160495438004
-3.8198375043602284,-5.1753794703583464,-0.010918231867255865
-3.696616939703447,-5.1753794703583464,-0.012478408659592249
-3.5733963750466655,-5.1753794703583464,-0.015235321811715817
-3.450175810389884,-5.1753794703583464,-0.018629370263122894
-3.326955245733102,-5.1753794703583464,-0.020651242133919372
-3.203734681076321,-5.1753794703583464,-0.018880418586227
-3.0805141164195393,-5.1753794703583464,-0.011919140844138896
-2.957293551762757,-5.1753794703583464,-0.0004275415516523216
-2.8340729871059755,-5.1753794703583464,0.012839227717872478
-2.710852422449194,-5.1753794703583464,0.02407897049034318
-2.5876318577924127,-5.1753794703583464,0.030096991373708904
-2.464411293135631,-5.1753794703583464,0.029759157577535424
-2.3411907284788493,-5.1753794703583464,0.02451205903991394
-2.2179701638220677,-5.1753794703583464,0.01768713270998214
-2.0947495991652865,-5.1753794703583464,0.012903996322278868
-1.9715290345085048,-5.1753794703583464,0.012338831447594466
-1.8483084698517231,-5.1753794703583464,0.015700606653281993
-1.7250879051949417,-5.1753794703583464,0.020419755327890036
-1.60186734053816,-5.1753794703583464,0.022964401103590566
-1.4786467758813786,-5.1753794703583464,0.020646837031279765
-1.355426211224597,-5.1753794703583464,0.013038926320069973
-1.2322056465678155,-5.1753794703583464,0.002300072392616198
-1.1089850819110338,-5.1753794703583464,-0.007753602188754112
-0.9857645172542524,-5.1753794703583464,-0.013400183870724586
-0.8625439525974709,-5.1753794703583464,-0.012745426628409974
-0.7393233879406893,-5.1753794703583464,-0.006606559876053762
-0.6161028232839078,-5.1753794703583464,0.0018793638194949116
-0.4928822586271262,-5.1753794703583464,0.008738122499029466
-0.36966169397034465,-5.1753794703583464,0.011027543585067077
-0.2464411293135631,-5.1753794703583464,0.008207656396056659
-0.12322056465678155,-5.1753794703583464,0.002367334524148441
0.,-5.1753794703583464,-0.0027928930866476173
0.12322056465678155,-5.1753794703583464,-0.0037374015410348627
0.2464411293135631,-5.1753794703583464,0.0012013404789718934
0.36966169397034465,-5.1753794703583464,0.010978129514337574
0.4928822586271262,-5.1753794703583464,0.02222254930157998
0.6161028232839078,-5.1753794703583464,0.030659649484391233
0.7393233879406893,-5.1753794703583464,0.03290357598449954
0.8625439525974709,-5.1753794703583464,0.027824282605610883
0.9857645172542524,-5.1753794703583464,0.016919380587708973
1.1089850819110338,-5.1753794703583464,0.0035994093342779842
1.2322056465678155,-5.1753794703583464,-0.008220548681248429
1.355426211224597,-5.1753794703583464,-0.0155630807863258
1.4786467758813786,-5.1753794703583464,-0.017263563882132474
1.60186734053816,-5.1753794703583464,-0.014006327608828459
1.7250879051949417,-5.1753794703583464,-0.007666746070836775
1.8483084698517231,-5.1753794703583464,-0.00039718275939789536
1.9715290345085048,-5.1753794703583464,0.006068854215877555
2.0947495991652865,-5.1753794703583464,0.01063194882908356
2.217970163822069,-5.1753794703583464,0.012622324368795875
2.3411907284788493,-5.1753794703583464,0.01148376880249612
2.4644112931356323,-5.1753794703583464,0.006688935358199545
2.5876318577924127,-5.1753794703583464,-0.0019608880114684096
2.710852422449195,-5.1753794703583464,-0.013797551860977895
2.8340729871059755,-5.1753794703583464,-0.026883949363889596
2.957293551762758,-5.1753794703583464,-0.03813575756914137
3.080514116419539,-5.1753794703583464,-0.04412359174739191
3.2037346810763214,-5.1753794703583464,-0.042344578714698634
3.3269552457331018,-5.1753794703583464,-0.03244047781737172
3.4501758103898843,-5.1753794703583464,-0.016760699691557135
3.573396375046665,-5.1753794703583464,0.00010954617247155395
3.6966169397034476,-5.1753794703583464,0.01279705931657712
3.819837504360228,-5.1753794703583464,0.017050291348808744
3.9430580690170105,-5.1753794703583464,0.011345893523575533
4.066278633673791,-5.1753794703583464,-0.0024871872843166016
4.189499198330574,-5.1753794703583464,-0.01990878459137466
4.312719762987355,-5.1753794703583464,-0.03532352716634397
4.435940327644137,-5.1753794703583464,-0.04407488308207136
4.559160892300917,-5.1753794703583464,-0.043974545542525195
4.6823814569577,-5.1753794703583464,-0.03579297146574739
4.80560202161448,-5.1753794703583464,-0.02260700749286466
4.928822586271263,-5.1753794703583464,-0.008389432390762884
5.052043150928044,-5.1753794703583464,0.0034914976057386885
5.175263715584826,-5.1753794703583464,0.01123509816114497
5.298484280241607,-5.1753794703583464,0.01472964610865919
5.4217048448983896,-5.1753794703583464,0.01495819801459348
5.544925409555169,-5.1753794703583464,0.0131348151394367
5.668145974211952,-5.1753794703583464,0.010076541488372472
5.791366538868733,-5.1753794703583464,0.006105801253269785
5.914587103525515,-5.1753794703583464,0.0014277801909622387
6.037807668182296,-5.1753794703583464,-0.0033637068138753132
6.161028232839079,-5.1753794703583464,-0.007070269155677461
6.284248797495859,-5.1753794703583464,-0.008197051081917097
6.407469362152642,-5.1753794703583464,-0.005683842168133473
6.530689926809422,-5.1753794703583464,0.0003369423393909837
6.653910491466204,-5.1753794703583464,0.008232638578124844
6.777131056122985,-5.1753794703583464,0.015296367048097783
6.900351620779768,-5.1753794703583464,0.01881027679200169
7.0235721854365485,-5.1753794703583464,0.01728146424818839
7.146792750093331,-5.1753794703583464,0.011233701368971657
7.270013314750112,-5.1753794703583464,0.0031027498869818483
7.393233879406894,-5.1753794703583464,-0.003797082005987283
7.516454444063674,-5.1753794703583464,-0.006793984356022281
7.639675008720457,-5.1753794703583464,-0.005142779588613109
7.76289557337724,-5.1753794703583464,-0.00041542866078663
7.88611613803402,-5.1753794703583464,0.004250210964648881
8.009336702690803,-5.1753794703583464,0.005728633451280557
-8.009336702690803,-5.052156149635529,0.010632073693291583
-7.88611613803402,-5.052156149635529,-0.0010175402246703448
-7.7628955733772385,-5.052156149635529,-0.011570504166487663
-7.639675008720457,-5.052156149635529,-0.016781927039631182
-7.516454444063676,-5.052156149635529,-0.014712984008496403
-7.393233879406894,-5.052156149635529,-0.0067465068696653
-7.270013314750113,-5.052156149635529,0.0029003859361587747
-7.146792750093331,-5.052156149635529,0.009039773296866192
-7.023572185436549,-5.052156149635529,0.007971559190043475
-6.900351620779768,-5.052156149635529,-0.000575148932240164
-6.777131056122986,-5.052156149635529,-0.012965306158042353
-6.653910491466204,-5.052156149635529,-0.02297980231094051
-6.530689926809424,-5.052156149635529,-0.024466237804810054
-6.407469362152642,-5.052156149635529,-0.014213414941417543
-6.28424879749586,-5.052156149635529,0.006225348095559979
-6.161028232839079,-5.052156149635529,0.030641048004643498
-6.037807668182297,-5.052156149635529,0.050287063820770694
-5.914587103525515,-5.052156149635529,0.05721307560148303
-5.791366538868734,-5.052156149635529,0.04746739321354733
-5.668145974211952,-5.052156149635529,0.02283394685598526
-5.544925409555171,-5.052156149635529,-0.009643644429442114
-5.421704844898388,-5.052156149635529,-0.040187084508780425
-5.298484280241608,-5.052156149635529,-0.05984830115209897
-5.175263715584825,-5.052156149635529,-0.06368836828377482
-5.052043150928044,-5.052156149635529,-0.052330441659445504
-4.928822586271263,-5.052156149635529,-0.03134522950696821
-4.805602021614481,-5.052156149635529,-0.00882835047503039
-4.6823814569577,-5.052156149635529,0.007758020514559118
-4.559160892300918,-5.052156149635529,0.014177773319036
-4.435940327644136,-5.052156149635529,0.010475982252085354
-4.312719762987355,-5.052156149635529,0.000241153888129501
-4.189499198330573,-5.052156149635529,-0.01141042685430106
-4.066278633673791,-5.052156149635529,-0.020127566955080542
-3.94305806901701,-5.052156149635529,-0.02388530967158804
-3.8198375043602284,-5.052156149635529,-0.023242460317150507
-3.696616939703447,-5.052156149635529,-0.0203753362072617
-3.5733963750466655,-5.052156149635529,-0.017520888030889116
-3.450175810389884,-5.052156149635529,-0.01566995293717543
-3.326955245733102,-5.052156149635529,-0.014142625637690856
-3.203734681076321,-5.052156149635529,-0.011181596451838095
-3.0805141164195393,-5.052156149635529,-0.005173045646386886
-2.957293551762757,-5.052156149635529,0.004194793837006973
-2.8340729871059755,-5.052156149635529,0.015463941186118482
-2.710852422449194,-5.052156149635529,0.025883602667452807
-2.5876318577924127,-5.052156149635529,0.03259542336666625
-2.464411293135631,-5.052156149635529,0.0339321807835539
-2.3411907284788493,-5.052156149635529,0.030181766554010746
-2.2179701638220677,-5.052156149635529,0.023438832151326017
-2.0947495991652865,-5.052156149635529,0.016619833602253067
-1.9715290345085048,-5.052156149635529,0.012126248085941494
-1.8483084698517231,-5.052156149635529,0.010805284709904031
-1.7250879051949417,-5.052156149635529,0.011701326438375919
-1.60186734053816,-5.052156149635529,0.012696784714839475
-1.4786467758813786,-5.052156149635529,0.01170499987745869
-1.355426211224597,-5.052156149635529,0.007813773645740903
-1.2322056465678155,-5.052156149635529,0.0018119429015315948
-1.1089850819110338,-5.052156149635529,-0.004158062861023779
-0.9857645172542524,-5.052156149635529,-0.007646600237254832
-0.8625439525974709,-5.052156149635529,-0.007124748002510648
-0.7393233879406893,-5.052156149635529,-0.0027885461281256236
-0.6161028232839078,-5.052156149635529,0.003459882692998711
-0.4928822586271262,-5.052156149635529,0.008856694660477943
-0.36966169397034465,-5.052156149635529,0.011052598600286439
-0.2464411293135631,-5.052156149635529,0.009221106463186239
-0.12322056465678155,-5.052156149635529,0.0044770102882368745
0.,-5.052156149635529,-0.0005952046900052834
0.12322056465678155,-5.052156149635529,-0.0030930326442442876
0.2464411293135631,-5.052156149635529,-0.0011104408601266865
0.36966169397034465,-5.052156149635529,0.005368174700364323
0.4928822586271262,-5.052156149635529,0.01438057315563945
0.6161028232839078,-5.052156149635529,0.022730186594103877
0.7393233879406893,-5.052156149635529,0.027228326790302803
0.8625439525974709,-5.052156149635529,0.02590890577249636
0.9857645172542524,-5.052156149635529,0.01873295049620691
1.1089850819110338,-5.052156149635529,0.007544055904813945
1.2322056465678155,-5.052156149635529,-0.0046431779499887214
1.355426211224597,-5.052156149635529,-0.01468792255276158
1.4786467758813786,-5.052156149635529,-0.020284642366470443
1.60186734053816,-5.052156149635529,-0.020523793260745975
1.7250879051949417,-5.052156149635529,-0.015943679038685897
1.8483084698517231,-5.052156149635529,-0.008174816287490219
1.9715290345085048,-5.052156149635529,0.0006052754093112015
2.0947495991652865,-5.052156149635529,0.00819699776079148
2.217970163822069,-5.052156149635529,0.01277006195843695
2.3411907284788493,-5.052156149635529,0.013118059530606208
2.4644112931356323,-5.052156149635529,0.008828359256237154
2.5876318577924127,-5.052156149635529,0.00039754247445177574
2.710852422449195,-5.052156149635529,-0.010745259281068056
2.8340729871059755,-5.052156149635529,-0.0223958215259765
2.957293551762758,-5.052156149635529,-0.031982913348676624
3.080514116419539,-5.052156149635529,-0.037199392852942555
3.2037346810763214,-5.052156149635529,-0.03669729319818151
3.3269552457331018,-5.052156149635529,-0.0305978123239173
3.4501758103898843,-5.052156149635529,-0.0205821441799921
3.573396375046665,-5.052156149635529,-0.009463034080914737
3.6966169397034476,-5.052156149635529,-0.0003406373802691613
3.819837504360228,-5.052156149635529,0.004371752790615557
3.9430580690170105,-5.052156149635529,0.0036952399989554885
4.066278633673791,-5.052156149635529,-0.001670817914242227
4.189499198330574,-5.052156149635529,-0.009685152577756666
4.312719762987355,-5.052156149635529,-0.017725920253166088
4.435940327644137,-5.052156149635529,-0.023463489424098326
4.559160892300917,-5.052156149635529,-0.025515185300427796
4.6823814569577,-5.052156149635529,-0.023678587984754196
4.80560202161448,-5.052156149635529,-0.018740055007575356
4.928822586271263,-5.052156149635529,-0.01202922314492019
5.052043150928044,-5.052156149635529,-0.0049579503132316655
5.175263715584826,-5.052156149635529,0.0012770590402984936
5.298484280241607,-5.052156149635529,0.005787545185070825
5.4217048448983896,-5.052156149635529,0.007974121084826383
5.544925409555169,-5.052156149635529,0.007532317410959834
5.668145974211952,-5.052156149635529,0.0045617105871020875
5.791366538868733,-5.052156149635529,-0.00027063391068408386
5.914587103525515,-5.052156149635529,-0.0056668533380343404
6.037807668182296,-5.052156149635529,-0.00989603706866626
6.161028232839079,-5.052156149635529,-0.011298026329334404
6.284248797495859,-5.052156149635529,-0.008951595443577888
6.407469362152642,-5.052156149635529,-0.003211981555586955
6.530689926809422,-5.052156149635529,0.004195875474856327
6.653910491466204,-5.052156149635529,0.010686269554821926
6.777131056122985,-5.052156149635529,0.01380494695908361
6.900351620779768,-5.052156149635529,0.012317154648915602
7.0235721854365485,-5.052156149635529,0.006888368078854809
7.146792750093331,-5.052156149635529,-0.000024037164261509343
7.270013314750112,-5.052156149635529,-0.005119636445282972
7.393233879406894,-5.052156149635529,-0.005696118312133031
7.516454444063674,-5.052156149635529,-0.0009568908396178033
7.639675008720457,-5.052156149635529,0.007444837007267455
7.76289557337724,-5.052156149635529,0.015954864144193063
7.88611613803402,-5.052156149635529,0.020600191497690747
8.009336702690803,-5.052156149635529,0.01878776720732678
-8.009336702690803,-4.9289328289127115,0.013994073450310519
-7.88611613803402,-4.9289328289127115,0.001077722322495282
-7.7628955733772385,-4.9289328289127115,-0.008898276135087198
-7.639675008720457,-4.9289328289127115,-0.012685612890503045
-7.516454444063676,-4.9289328289127115,-0.009882253511691265
-7.393233879406894,-4.9289328289127115,-0.0030516084653624586
-7.270013314750113,-4.9289328289127115,0.0034979181073085215
-7.146792750093331,-4.9289328289127115,0.005753243389512789
-7.023572185436549,-4.9289328289127115,0.0019535964941139235
-6.900351620779768,-4.9289328289127115,-0.006429878420092408
-6.777131056122986,-4.9289328289127115,-0.015178013113204578
-6.653910491466204,-4.9289328289127115,-0.019120906290482322
-6.530689926809424,-4.9289328289127115,-0.014509185945902305
-6.407469362152642,-4.9289328289127115,-0.0009372400251412898
-6.28424879749586,-4.9289328289127115,0.018049204799823353
-6.161028232839079,-4.9289328289127115,0.03599547491979995
-6.037807668182297,-4.9289328289127115,0.04587516180386107
-5.914587103525515,-4.9289328289127115,0.04281336014788465
-5.791366538868734,-4.9289328289127115,0.026104929921344947
-5.668145974211952,-4.9289328289127115,-0.0002956737962592296
-5.544925409555171,-4.9289328289127115,-0.029030680417375967
-5.421704844898388,-4.9289328289127115,-0.051867261002987025
-5.298484280241608,-4.9289328289127115,-0.06253020296075616
-5.175263715584825,-4.9289328289127115,-0.05877295769406571
-5.052043150928044,-4.9289328289127115,-0.042946251499811364
-4.928822586271263,-4.9289328289127115,-0.020926631474105582
-4.805602021614481,-4.9289328289127115,0.00010491340261978312
-4.6823814569577,-4.9289328289127115,0.014143196761539634
-4.559160892300918,-4.9289328289127115,0.01817853436444588
-4.435940327644136,-4.9289328289127115,0.012766399185795113
-4.312719762987355,-4.9289328289127115,0.0012870816666102679
-4.189499198330573,-4.9289328289127115,-0.011663165593790692
-4.066278633673791,-4.9289328289127115,-0.02203238867924938
-3.94305806901701,-4.9289328289127115,-0.0275457025162372
-3.8198375043602284,-4.9289328289127115,-0.028034737272505068
-3.696616939703447,-4.9289328289127115,-0.024902436649998246
-3.5733963750466655,-4.9289328289127115,-0.02010414579934678
-3.450175810389884,-4.9289328289127115,-0.015162447757141217
-3.326955245733102,-4.9289328289127115,-0.010632360312015964
-3.203734681076321,-4.9289328289127115,-0.006168535023510282
-3.0805141164195393,-4.9289328289127115,-0.0010524938240231176
-2.957293551762757,-4.9289328289127115,0.005152076423991912
-2.8340729871059755,-4.9289328289127115,0.01216293528020635
-2.710852422449194,-4.9289328289127115,0.01896303613794228
-2.5876318577924127,-4.9289328289127115,0.024183719387952593
-2.464411293135631,-4.9289328289127115,0.026678085476792873
-2.3411907284788493,-4.9289328289127115,0.02600275745744655
-2.2179701638220677,-4.9289328289127115,0.022591100025298103
-2.0947495991652865,-4.9289328289127115,0.017559752498169167
-1.9715290345085048,-4.9289328289127115,0.012261076839574852
-1.8483084698517231,-4.9289328289127115,0.007797450477204608
-1.7250879051949417,-4.9289328289127115,0.004708426340539116
-1.60186734053816,-4.9289328289127115,0.002941277639227229
-1.4786467758813786,-4.9289328289127115,0.002074578793215401
-1.355426211224597,-4.9289328289127115,0.0016518590518428368
-1.2322056465678155,-4.9289328289127115,0.001447435643118158
-1.1089850819110338,-4.9289328289127115,0.001538727823116737
-0.9857645172542524,-4.9289328289127115,0.002167318465900297
-0.8625439525974709,-4.9289328289127115,0.0034802812734887256
-0.7393233879406893,-4.9289328289127115,0.005302661375698774
-0.6161028232839078,-4.9289328289127115,0.007076280460189778
-0.4928822586271262,-4.9289328289127115,0.008019255423503919
-0.36966169397034465,-4.9289328289127115,0.007453194215714689
-0.2464411293135631,-4.9289328289127115,0.005159410073697934
-0.12322056465678155,-4.9289328289127115,0.0015991126569383691
0.,-4.9289328289127115,-0.002122954288548293
0.12322056465678155,-4.9289328289127115,-0.004573969165827234
0.2464411293135631,-4.9289328289127115,-0.004496937229497377
0.36966169397034465,-4.9289328289127115,-0.0013278355988029043
0.4928822586271262,-4.9289328289127115,0.004471975047564307
0.6161028232839078,-4.9289328289127115,0.011415927855147152
0.7393233879406893,-4.9289328289127115,0.01736438965147834
0.8625439525974709,-4.9289328289127115,0.02017662740558227
0.9857645172542524,-4.9289328289127115,0.01844088200384091
1.1089850819110338,-4.9289328289127115,0.012033391412605229
1.2322056465678155,-4.9289328289127115,0.002293807328257639
1.355426211224597,-4.9289328289127115,-0.008280228369652847
1.4786467758813786,-4.9289328289127115,-0.016756026607812797
1.60186734053816,-4.9289328289127115,-0.02069033563971967
1.7250879051949417,-4.9289328289127115,-0.018950670977741176
1.8483084698517231,-4.9289328289127115,-0.012142631649142492
1.9715290345085048,-4.9289328289127115,-0.0024731102981540866
2.0947495991652865,-4.9289328289127115,0.006928819019094716
2.217970163822069,-4.9289328289127115,0.013015323898027563
2.3411907284788493,-4.9289328289127115,0.013803547005105362
2.4644112931356323,-4.9289328289127115,0.008993040610632422
2.5876318577924127,-4.9289328289127115,-9.92173096618345e-7
2.710852422449195,-4.9289328289127115,-0.010600966993975693
2.8340729871059755,-4.9289328289127115,-0.01998900198033618
2.957293551762758,-4.9289328289127115,-0.026044002410335214
3.080514116419539,-4.9289328289127115,-0.027944793923846713
3.2037346810763214,-4.9289328289127115,-0.026235865694364233
3.3269552457331018,-4.9289328289127115,-0.022378216526063636
3.4501758103898843,-4.9289328289127115,-0.018017980035567868
3.573396375046665,-4.9289328289127115,-0.01430915714742622
3.6966169397034476,-4.9289328289127115,-0.011579293997976726
3.819837504360228,-4.9289328289127115,-0.009451317504602853
3.9430580690170105,-4.9289328289127115,-0.007312763670692328
4.066278633673791,-4.9289328289127115,-0.004859397220617124
4.189499198330574,-4.9289328289127115,-0.002411882222393579
4.312719762987355,-4.9289328289127115,-0.000826218393860764
4.435940327644137,-4.9289328289127115,-0.001033158845290158
4.559160892300917,-4.9289328289127115,-0.003444027846780685
4.6823814569577,-4.9289328289127115,-0.007548008782149819
4.80560202161448,-4.9289328289127115,-0.011949499714822587
4.928822586271263,-4.9289328289127115,-0.014883422239923222
5.052043150928044,-4.9289328289127115,-0.014999950620245988
5.175263715584826,-4.9289328289127115,-0.012050151696360482
5.298484280241607,-4.9289328289127115,-0.007117217368908135
5.4217048448983896,-4.9289328289127115,-0.002230683779325322
5.544925409555169,-4.9289328289127115,0.0005088708435828321
5.668145974211952,-4.9289328289127115,-0.00008444981030702924
5.791366538868733,-4.9289328289127115,-0.003651426006495714
5.914587103525515,-4.9289328289127115,-0.008345157424872005
6.037807668182296,-4.9289328289127115,-0.01160439244365021
6.161028232839079,-4.9289328289127115,-0.011329458651626736
6.284248797495859,-4.9289328289127115,-0.006930969600816169
6.407469362152642,-4.9289328289127115,0.00025781651351610975
6.530689926809422,-4.9289328289127115,0.007449761540527888
6.653910491466204,-4.9289328289127115,0.011599691425333208
6.777131056122985,-4.9289328289127115,0.010819782079338402
6.900351620779768,-4.9289328289127115,0.0053681654783826055
7.0235721854365485,-4.9289328289127115,-0.0022811986527197328
7.146792750093331,-4.9289328289127115,-0.008386240367366751
7.270013314750112,-4.9289328289127115,-0.009538012999872133
7.393233879406894,-4.9289328289127115,-0.004229078626538942
7.516454444063674,-4.9289328289127115,0.006322788878980875
7.639675008720457,-4.9289328289127115,0.0185091807816066
7.76289557337724,-4.9289328289127115,0.02773632435033555
7.88611613803402,-4.9289328289127115,0.030328563619691738
8.009336702690803,-4.9289328289127115,0.025110064384718904
-8.009336702690803,-4.805709508189894,0.0116732447458177
-7.88611613803402,-4.805709508189894,0.0018105951962240007
-7.7628955733772385,-4.805709508189894,-0.0035936803150546097
-7.639675008720457,-4.805709508189894,-0.0034625594972097977
-7.516454444063676,-4.805709508189894,0.0005745969246608192
