-3.203734681076321,1.4786798486738135,-0.006989856931866271
-3.0805141164195393,1.4786798486738135,-0.010362169405361383
-2.957293551762757,1.4786798486738135,-0.01303337257832274
-2.8340729871059755,1.4786798486738135,-0.01391466739646121
-2.710852422449194,1.4786798486738135,-0.01315128491127743
-2.5876318577924127,1.4786798486738135,-0.011928694631480925
-2.464411293135631,1.4786798486738135,-0.011735064886701495
-2.3411907284788493,1.4786798486738135,-0.013482867538676025
-2.2179701638220677,1.4786798486738135,-0.01694850154768411
-2.0947495991652865,1.4786798486738135,-0.02081436787237635
-1.9715290345085048,1.4786798486738135,-0.023289100238375167
-1.8483084698517231,1.4786798486738135,-0.02299595979031529
-1.7250879051949417,1.4786798486738135,-0.019695064165156463
-1.60186734053816,1.4786798486738135,-0.014494858162017883
-1.4786467758813786,1.4786798486738135,-0.009458127493560372
-1.355426211224597,1.4786798486738135,-0.006789806765639651
-1.2322056465678155,1.4786798486738135,-0.0079724421289395
-1.1089850819110338,1.4786798486738135,-0.013214025792869375
-0.9857645172542524,1.4786798486738135,-0.021407476650155525
-0.8625439525974709,1.4786798486738135,-0.03056389663210497
-0.7393233879406893,1.4786798486738135,-0.03849082001215001
-0.6161028232839078,1.4786798486738135,-0.0434249378511038
-0.4928822586271262,1.4786798486738135,-0.04440646307635167
-0.36966169397034465,1.4786798486738135,-0.04133944500201102
-0.2464411293135631,1.4786798486738135,-0.03482726020606251
-0.12322056465678155,1.4786798486738135,-0.02593346798087908
0.,1.4786798486738135,-0.015979937099003045
0.12322056465678155,1.4786798486738135,-0.0064003643918170445
0.2464411293135631,1.4786798486738135,0.001409997231308039
0.36966169397034465,1.4786798486738135,0.0063134468549274
0.4928822586271262,1.4786798486738135,0.007712812970600432
0.6161028232839078,1.4786798486738135,0.005796116639625067
0.7393233879406893,1.4786798486738135,0.0015883792916889085
0.8625439525974709,1.4786798486738135,-0.0033009746336549435
0.9857645172542524,1.4786798486738135,-0.007213583457266023
1.1089850819110338,1.4786798486738135,-0.009079569805536326
1.2322056465678155,1.4786798486738135,-0.008880769478065351
1.355426211224597,1.4786798486738135,-0.007699167610429855
1.4786467758813786,1.4786798486738135,-0.007277816046133434
1.60186734053816,1.4786798486738135,-0.0092499652404044
1.7250879051949417,1.4786798486738135,-0.014368179429657691
1.8483084698517231,1.4786798486738135,-0.02209204278621588
1.9715290345085048,1.4786798486738135,-0.03074359525845862
2.0947495991652865,1.4786798486738135,-0.038176530907147996
2.217970163822069,1.4786798486738135,-0.04265463877829537
2.3411907284788493,1.4786798486738135,-0.04352497968431448
2.4644112931356323,1.4786798486738135,-0.04136504273768293
2.5876318577924127,1.4786798486738135,-0.03754216919083379
2.710852422449195,1.4786798486738135,-0.03342200318294978
2.8340729871059755,1.4786798486738135,-0.02964797440885552
2.957293551762758,1.4786798486738135,-0.025884365295170537
3.080514116419539,1.4786798486738135,-0.02117668014264476
3.2037346810763214,1.4786798486738135,-0.014749977505695221
3.3269552457331018,1.4786798486738135,-0.006809624409753343
3.4501758103898843,1.4786798486738135,0.0011294728313878883
3.573396375046665,1.4786798486738135,0.006644215955158149
3.6966169397034476,1.4786798486738135,0.007421093090711748
3.819837504360228,1.4786798486738135,0.00242916625267613
3.9430580690170105,1.4786798486738135,-0.007349715359788704
4.066278633673791,1.4786798486738135,-0.019069088143401344
4.189499198330574,1.4786798486738135,-0.029077210194999415
4.312719762987355,1.4786798486738135,-0.03446323280570427
4.435940327644137,1.4786798486738135,-0.03438213175526313
4.559160892300917,1.4786798486738135,-0.03049657902705994
4.6823814569577,1.4786798486738135,-0.02625232717232294
4.80560202161448,1.4786798486738135,-0.02525077700385334
4.928822586271263,1.4786798486738135,-0.029440200414576505
5.052043150928044,1.4786798486738135,-0.037985092342110456
5.175263715584826,1.4786798486738135,-0.047403597164677284
5.298484280241607,1.4786798486738135,-0.052992041055610985
5.4217048448983896,1.4786798486738135,-0.050941919051073356
5.544925409555169,1.4786798486738135,-0.04019129719864606
5.668145974211952,1.4786798486738135,-0.023126579986796167
5.791366538868733,1.4786798486738135,-0.004747715273943944
5.914587103525515,1.4786798486738135,0.00938743880954481
6.037807668182296,1.4786798486738135,0.015540604110145326
6.161028232839079,1.4786798486738135,0.013410417971991398
6.284248797495859,1.4786798486738135,0.006225718718760739
6.407469362152642,1.4786798486738135,-0.0007631692023068847
6.530689926809422,1.4786798486738135,-0.0027310184817179103
6.653910491466204,1.4786798486738135,0.0024528177674888346
6.777131056122985,1.4786798486738135,0.013187268306062682
6.900351620779768,1.4786798486738135,0.024835701917621838
7.0235721854365485,1.4786798486738135,0.031856900906357906
7.146792750093331,1.4786798486738135,0.030398052715946852
7.270013314750112,1.4786798486738135,0.020146489556411518
7.393233879406894,1.4786798486738135,0.004566060616095625
7.516454444063674,1.4786798486738135,-0.010612647735171815
7.639675008720457,1.4786798486738135,-0.019964069106610624
7.76289557337724,1.4786798486738135,-0.020812028719113914
7.88611613803402,1.4786798486738135,-0.014403231471035829
8.009336702690803,1.4786798486738135,-0.005249011733281063
-8.009336702690803,1.6019031693966317,0.014173209632255946
-7.88611613803402,1.6019031693966317,0.011501098670508646
-7.7628955733772385,1.6019031693966317,0.0013011081256808386
-7.639675008720457,1.6019031693966317,-0.012202974293568009
-7.516454444063676,1.6019031693966317,-0.023016907501850762
-7.393233879406894,1.6019031693966317,-0.026034243063578363
-7.270013314750113,1.6019031693966317,-0.019327566598515134
-7.146792750093331,1.6019031693966317,-0.005060718375732346
-7.023572185436549,1.6019031693966317,0.011375652063322104
-6.900351620779768,1.6019031693966317,0.023620210004675072
-6.777131056122986,1.6019031693966317,0.027002878875628366
-6.653910491466204,1.6019031693966317,0.020469131932410095
-6.530689926809424,1.6019031693966317,0.006966792554565732
-6.407469362152642,1.6019031693966317,-0.007825273000010997
-6.28424879749586,1.6019031693966317,-0.017840509218000608
-6.161028232839079,1.6019031693966317,-0.019028144549367625
-6.037807668182297,1.6019031693966317,-0.010831235985861339
-5.914587103525515,1.6019031693966317,0.003802857904480873
-5.791366538868734,1.6019031693966317,0.019777131134311995
-5.668145974211952,1.6019031693966317,0.0319073311572852
-5.544925409555171,1.6019031693966317,0.036801803496341184
-5.421704844898388,1.6019031693966317,0.033832138764319626
-5.298484280241608,1.6019031693966317,0.024922923121267322
-5.175263715584825,1.6019031693966317,0.013410421868240414
-5.052043150928044,1.6019031693966317,0.0025741887314086236
-4.928822586271263,1.6019031693966317,-0.005504798909795264
-4.805602021614481,1.6019031693966317,-0.010347767802137893
-4.6823814569577,1.6019031693966317,-0.012721775107731407
-4.559160892300918,1.6019031693966317,-0.013844152637092719
-4.435940327644136,1.6019031693966317,-0.014612142316035024
-4.312719762987355,1.6019031693966317,-0.015225372326617439
-4.189499198330573,1.6019031693966317,-0.015309378716253295
-4.066278633673791,1.6019031693966317,-0.014373428345892666
-3.94305806901701,1.6019031693966317,-0.012283976664894279
-3.8198375043602284,1.6019031693966317,-0.009468852485349082
-3.696616939703447,1.6019031693966317,-0.006749411553066316
-3.5733963750466655,1.6019031693966317,-0.004918781719307651
-3.450175810389884,1.6019031693966317,-0.0043235561463843145
-3.326955245733102,1.6019031693966317,-0.004695213594887912
-3.203734681076321,1.6019031693966317,-0.00533094838957768
-3.0805141164195393,1.6019031693966317,-0.005526720453033545
-2.957293551762757,1.6019031693966317,-0.005025529667064942
-2.8340729871059755,1.6019031693966317,-0.004233679227751495
-2.710852422449194,1.6019031693966317,-0.004078870430193358
-2.5876318577924127,1.6019031693966317,-0.005569767634228927
-2.464411293135631,1.6019031693966317,-0.009269717040510517
-2.3411907284788493,1.6019031693966317,-0.014940763075399759
-2.2179701638220677,1.6019031693966317,-0.021530124915995822
-2.0947495991652865,1.6019031693966317,-0.027507102574616915
-1.9715290345085048,1.6019031693966317,-0.03139869330444754
-1.8483084698517231,1.6019031693966317,-0.03229395395293162
-1.7250879051949417,1.6019031693966317,-0.030120995493664558
-1.60186734053816,1.6019031693966317,-0.025618711188390066
-1.4786467758813786,1.6019031693966317,-0.020060911996033073
-1.355426211224597,1.6019031693966317,-0.014875535591295605
-1.2322056465678155,1.6019031693966317,-0.01130308500972679
-1.1089850819110338,1.6019031693966317,-0.010172730188948565
-0.9857645172542524,1.6019031693966317,-0.011792912636926478
-0.8625439525974709,1.6019031693966317,-0.015909019653637082
-0.7393233879406893,1.6019031693966317,-0.021696266583819006
-0.6161028232839078,1.6019031693966317,-0.02781034520825974
-0.4928822586271262,1.6019031693966317,-0.03256141672934534
-0.36966169397034465,1.6019031693966317,-0.03426229122154259
-0.2464411293135631,1.6019031693966317,-0.031719128415209887
-0.12322056465678155,1.6019031693966317,-0.024720939180470317
0.,1.6019031693966317,-0.014311560806081583
0.12322056465678155,1.6019031693966317,-0.0026554858354231443
0.2464411293135631,1.6019031693966317,0.007549651112762488
0.36966169397034465,1.6019031693966317,0.0139567123275703
0.4928822586271262,1.6019031693966317,0.015420896404480078
0.6161028232839078,1.6019031693966317,0.012450775102224322
0.7393233879406893,1.6019031693966317,0.0070207843219975835
0.8625439525974709,1.6019031693966317,0.0017704053447227326
0.9857645172542524,1.6019031693966317,-0.0011031240711686667
1.1089850819110338,1.6019031693966317,-0.0007869769910835582
1.2322056465678155,1.6019031693966317,0.0017985725797929233
1.355426211224597,1.6019031693966317,0.0044253871382363245
1.4786467758813786,1.6019031693966317,0.004588613774542806
1.60186734053816,1.6019031693966317,0.0006875272740151384
1.7250879051949417,1.6019031693966317,-0.0071862297756269565
1.8483084698517231,1.6019031693966317,-0.01722764457783448
1.9715290345085048,1.6019031693966317,-0.026687052171581488
2.0947495991652865,1.6019031693966317,-0.03307691792420637
2.217970163822069,1.6019031693966317,-0.03524930495972
2.3411907284788493,1.6019031693966317,-0.03382968866519404
2.4644112931356323,1.6019031693966317,-0.030797491541218257
2.5876318577924127,1.6019031693966317,-0.0284186851948238
2.710852422449195,1.6019031693966317,-0.028060142177664078
2.8340729871059755,1.6019031693966317,-0.02948570823171724
2.957293551762758,1.6019031693966317,-0.031006641088112765
3.080514116419539,1.6019031693966317,-0.03043666848032955
3.2037346810763214,1.6019031693966317,-0.02638797776550012
3.3269552457331018,1.6019031693966317,-0.01924647163651003
3.4501758103898843,1.6019031693966317,-0.011291260604105532
3.573396375046665,1.6019031693966317,-0.005826409525776403
3.6966169397034476,1.6019031693966317,-0.005684654806239297
3.819837504360228,1.6019031693966317,-0.011802844789084404
3.9430580690170105,1.6019031693966317,-0.022580826512211452
4.066278633673791,1.6019031693966317,-0.03439662907642085
4.189499198330574,1.6019031693966317,-0.043109725485201845
4.312719762987355,1.6019031693966317,-0.04589539918980256
4.435940327644137,1.6019031693966317,-0.042557228175323196
4.559160892300917,1.6019031693966317,-0.03567008051228652
4.6823814569577,1.6019031693966317,-0.029431664848180297
4.80560202161448,1.6019031693966317,-0.027707677128718133
4.928822586271263,1.6019031693966317,-0.032156705062824475
5.052043150928044,1.6019031693966317,-0.041317280735136304
5.175263715584826,1.6019031693966317,-0.05111846612007091
5.298484280241607,1.6019031693966317,-0.05662325154414715
5.4217048448983896,1.6019031693966317,-0.054232458531363104
5.544925409555169,1.6019031693966317,-0.04334231644900089
5.668145974211952,1.6019031693966317,-0.026680678445197857
5.791366538868733,1.6019031693966317,-0.009146435281516608
5.914587103525515,1.6019031693966317,0.004330405784215043
6.037807668182296,1.6019031693966317,0.010928365157163228
6.161028232839079,1.6019031693966317,0.0110840974786705
6.284248797495859,1.6019031693966317,0.00811592236458633
6.407469362152642,1.6019031693966317,0.0064961930186589936
6.530689926809422,1.6019031693966317,0.009584587305513929
6.653910491466204,1.6019031693966317,0.01789682843220011
6.777131056122985,1.6019031693966317,0.028742505591696253
6.900351620779768,1.6019031693966317,0.03742838963108471
7.0235721854365485,1.6019031693966317,0.03948471802150072
7.146792750093331,1.6019031693966317,0.03287762788609885
7.270013314750112,1.6019031693966317,0.01915679390436673
7.393233879406894,1.6019031693966317,0.0029664400292130446
7.516454444063674,1.6019031693966317,-0.009897525868798341
7.639675008720457,1.6019031693966317,-0.015020268860791374
7.76289557337724,1.6019031693966317,-0.011336841900320872
7.88611613803402,1.6019031693966317,-0.0016236116881772845
8.009336702690803,1.6019031693966317,0.008736528240786107
-8.009336702690803,1.7251264901194487,0.024912698081738863
-7.88611613803402,1.7251264901194487,0.020093548099847713
-7.7628955733772385,1.7251264901194487,0.008644735943719868
-7.639675008720457,1.7251264901194487,-0.005142438163123484
-7.516454444063676,1.7251264901194487,-0.016167826030977172
-7.393233879406894,1.7251264901194487,-0.020646936005267316
-7.270013314750113,1.7251264901194487,-0.017593238009251787
-7.146792750093331,1.7251264901194487,-0.00906207380022421
-7.023572185436549,1.7251264901194487,0.0008790077428350503
-6.900351620779768,1.7251264901194487,0.0079430538800891
-6.777131056122986,1.7251264901194487,0.009378315886500255
-6.653910491466204,1.7251264901194487,0.0049586384352903875
-6.530689926809424,1.7251264901194487,-0.003134098672768346
-6.407469362152642,1.7251264901194487,-0.011381965518177406
-6.28424879749586,1.7251264901194487,-0.01641996144797047
-6.161028232839079,1.7251264901194487,-0.016291875970718166
-6.037807668182297,1.7251264901194487,-0.011002633744547774
-5.914587103525515,1.7251264901194487,-0.002255663952817859
-5.791366538868734,1.7251264901194487,0.007380476393151536
-5.668145974211952,1.7251264901194487,0.01543922459568967
-5.544925409555171,1.7251264901194487,0.020253946224617913
-5.421704844898388,1.7251264901194487,0.02119275679180252
-5.298484280241608,1.7251264901194487,0.01849088727518286
-5.175263715584825,1.7251264901194487,0.012907603868252491
-5.052043150928044,1.7251264901194487,0.005442991767873541
-4.928822586271263,1.7251264901194487,-0.0027763572766462837
-4.805602021614481,1.7251264901194487,-0.01049973610139099
-4.6823814569577,1.7251264901194487,-0.01639778177992248
-4.559160892300918,1.7251264901194487,-0.019276930858853687
-4.435940327644136,1.7251264901194487,-0.018453946593596785
-4.312719762987355,1.7251264901194487,-0.014128116129742246
-4.189499198330573,1.7251264901194487,-0.007518233733614138
-4.066278633673791,1.7251264901194487,-0.0006005774579177143
-3.94305806901701,1.7251264901194487,0.004530458637788995
-3.8198375043602284,1.7251264901194487,0.006449240679375881
-3.696616939703447,1.7251264901194487,0.004987665692334111
-3.5733963750466655,1.7251264901194487,0.0013307258263775391
-3.450175810389884,1.7251264901194487,-0.0024695671743139016
-3.326955245733102,1.7251264901194487,-0.004381047635123398
-3.203734681076321,1.7251264901194487,-0.0032982575249062714
-3.0805141164195393,1.7251264901194487,0.0004385974605369535
-2.957293551762757,1.7251264901194487,0.005154039708942015
-2.8340729871059755,1.7251264901194487,0.008533730037630216
-2.710852422449194,1.7251264901194487,0.008596102551971492
-2.5876318577924127,1.7251264901194487,0.004507221011207419
-2.464411293135631,1.7251264901194487,-0.0031104232476166366
-2.3411907284788493,1.7251264901194487,-0.012480522876331758
-2.2179701638220677,1.7251264901194487,-0.021408804354199184
-2.0947495991652865,1.7251264901194487,-0.028089839314192268
-1.9715290345085048,1.7251264901194487,-0.03162406463189436
-1.8483084698517231,1.7251264901194487,-0.032061861436270954
-1.7250879051949417,1.7251264901194487,-0.030046289870399007
-1.60186734053816,1.7251264901194487,-0.026322140229495913
-1.4786467758813786,1.7251264901194487,-0.021415091068576395
-1.355426211224597,1.7251264901194487,-0.015647515009627747
-1.2322056465678155,1.7251264901194487,-0.009428132046703733
-1.1089850819110338,1.7251264901194487,-0.003563768270121336
-0.9857645172542524,1.7251264901194487,0.0006950761434881012
-0.8625439525974709,1.7251264901194487,0.002018110767254923
-0.7393233879406893,1.7251264901194487,-0.000341833140866105
-0.6161028232839078,1.7251264901194487,-0.005919879809781745
-0.4928822586271262,1.7251264901194487,-0.012835391021586281
-0.36966169397034465,1.7251264901194487,-0.018245298132123736
-0.2464411293135631,1.7251264901194487,-0.0193712776772485
-0.12322056465678155,1.7251264901194487,-0.014699418450479295
0.,1.7251264901194487,-0.004798989918122573
0.12322056465678155,1.7251264901194487,0.007681002830023749
0.2464411293135631,1.7251264901194487,0.018932432155902856
0.36966169397034465,1.7251264901194487,0.025492195039200218
0.4928822586271262,1.7251264901194487,0.025691202880834714
0.6161028232839078,1.7251264901194487,0.02038742202813038
0.7393233879406893,1.7251264901194487,0.01261351007016971
0.8625439525974709,1.7251264901194487,0.006253158410624366
0.9857645172542524,1.7251264901194487,0.004314573466233607
1.1089850819110338,1.7251264901194487,0.007576310796304598
1.2322056465678155,1.7251264901194487,0.014231292465925914
1.355426211224597,1.7251264901194487,0.020707504503428766
1.4786467758813786,1.7251264901194487,0.023301570051199365
1.60186734053816,1.7251264901194487,0.01987861898043629
1.7250879051949417,1.7251264901194487,0.010853494867242727
1.8483084698517231,1.7251264901194487,-0.0010011875835752757
1.9715290345085048,1.7251264901194487,-0.01182668622685426
2.0947495991652865,1.7251264901194487,-0.018428595385281982
2.217970163822069,1.7251264901194487,-0.01968062864351097
2.3411907284788493,1.7251264901194487,-0.01692410704268495
2.4644112931356323,1.7251264901194487,-0.01318820350383981
2.5876318577924127,1.7251264901194487,-0.011623300570780738
2.710852422449195,1.7251264901194487,-0.0139185758504843
2.8340729871059755,1.7251264901194487,-0.019480621774984865
2.957293551762758,1.7251264901194487,-0.02577716021976307
3.080514116419539,1.7251264901194487,-0.029677166279222705
3.2037346810763214,1.7251264901194487,-0.02912364712257425
3.3269552457331018,1.7251264901194487,-0.024300961596568093
3.4501758103898843,1.7251264901194487,-0.017694549135162062
3.573396375046665,1.7251264901194487,-0.012977838029659136
3.6966169397034476,1.7251264901194487,-0.013241007650875944
3.819837504360228,1.7251264901194487,-0.01941623789940956
3.9430580690170105,1.7251264901194487,-0.02968339929983122
4.066278633673791,1.7251264901194487,-0.040185008529074154
4.189499198330574,1.7251264901194487,-0.04675300872376135
4.312719762987355,1.7251264901194487,-0.046852393363851885
4.435940327644137,1.7251264901194487,-0.04082052618672456
4.559160892300917,1.7251264901194487,-0.03179374405343956
4.6823814569577,1.7251264901194487,-0.024322050314138484
4.80560202161448,1.7251264901194487,-0.022291972055996156
4.928822586271263,1.7251264901194487,-0.027112330500174784
5.052043150928044,1.7251264901194487,-0.03700590909174055
5.175263715584826,1.7251264901194487,-0.04774114077847912
5.298484280241607,1.7251264901194487,-0.05447030400509731
5.4217048448983896,1.7251264901194487,-0.05382892321945453
5.544925409555169,1.7251264901194487,-0.04533640705710724
5.668145974211952,1.7251264901194487,-0.03147344035184127
5.791366538868733,1.7251264901194487,-0.016436764425594472
5.914587103525515,1.7251264901194487,-0.004189347702969858
6.037807668182296,1.7251264901194487,0.0032587850849934825
6.161028232839079,1.7251264901194487,0.006534667097358887
6.284248797495859,1.7251264901194487,0.008259711708589598
6.407469362152642,1.7251264901194487,0.011434753373726535
6.530689926809422,1.7251264901194487,0.017676365461133922
6.653910491466204,1.7251264901194487,0.02619531307987729
6.777131056122985,1.7251264901194487,0.034042325687489716
6.900351620779768,1.7251264901194487,0.03752420119628349
7.0235721854365485,1.7251264901194487,0.0341138850747892
7.146792750093331,1.7251264901194487,0.02392053850126815
7.270013314750112,1.7251264901194487,0.009975266888063095
7.393233879406894,1.7251264901194487,-0.0028622610173916338
7.516454444063674,1.7251264901194487,-0.009920101589014409
7.639675008720457,1.7251264901194487,-0.00875151456219492
7.76289557337724,1.7251264901194487,-0.00026219038785941384
7.88611613803402,1.7251264901194487,0.011602761713343625
8.009336702690803,1.7251264901194487,0.021494980597777547
-8.009336702690803,1.848349810842267,0.028709385460266735
-7.88611613803402,1.848349810842267,0.02264081949172987
-7.7628955733772385,1.848349810842267,0.011882583353619554
-7.639675008720457,1.848349810842267,0.000027469428242135208
-7.516454444063676,1.848349810842267,-0.009520041233530547
-7.393233879406894,1.848349810842267,-0.014817663880556138
-7.270013314750113,1.848349810842267,-0.015887996949287622
-7.146792750093331,1.848349810842267,-0.01432444062765537
-7.023572185436549,1.848349810842267,-0.01229244011103806
-6.900351620779768,1.848349810842267,-0.011460624469056805
-6.777131056122986,1.848349810842267,-0.012361838519841609
-6.653910491466204,1.848349810842267,-0.014412756237380645
-6.530689926809424,1.848349810842267,-0.016467248603501773
-6.407469362152642,1.848349810842267,-0.01752783970470768
-6.28424879749586,1.848349810842267,-0.017211212283331858
-6.161028232839079,1.848349810842267,-0.015754346773573513
-6.037807668182297,1.848349810842267,-0.013638447193511986
-5.914587103525515,1.848349810842267,-0.011131375603878838
-5.791366538868734,1.848349810842267,-0.008082055356357074
-5.668145974211952,1.848349810842267,-0.0041277142204109475
-5.544925409555171,1.848349810842267,0.0008014673079688602
-5.421704844898388,1.848349810842267,0.006013958711996361
-5.298484280241608,1.848349810842267,0.00998545409384127
-5.175263715584825,1.848349810842267,0.010851415693486957
-5.052043150928044,1.848349810842267,0.007310226186605373
-4.928822586271263,1.848349810842267,-0.0004915385920475489
-4.805602021614481,1.848349810842267,-0.010590333356214794
-4.6823814569577,1.848349810842267,-0.019656706736982065
-4.559160892300918,1.848349810842267,-0.024186429333137947
-4.435940327644136,1.848349810842267,-0.021964237151792257
-4.312719762987355,1.848349810842267,-0.013140424185522305
-4.189499198330573,1.848349810842267,-0.0003778947696030289
-4.066278633673791,1.848349810842267,0.01208021823045755
-3.94305806901701,1.848349810842267,0.02007877682844353
-3.8198375043602284,1.848349810842267,0.02125025474105534
-3.696616939703447,1.848349810842267,0.015993192204475534
-3.5733963750466655,1.848349810842267,0.007277639178136829
-3.450175810389884,1.848349810842267,-0.0006551752946990423
-3.326955245733102,1.848349810842267,-0.00413262852764349
-3.203734681076321,1.848349810842267,-0.0016183449126361956
-3.0805141164195393,1.848349810842267,0.005678587537611436
-2.957293551762757,1.848349810842267,0.014400680227875563
-2.8340729871059755,1.848349810842267,0.020547099289871626
-2.710852422449194,1.848349810842267,0.02118987428089998
-2.5876318577924127,1.848349810842267,0.015636480712451405
-2.464411293135631,1.848349810842267,0.005560381057571595
-2.3411907284788493,1.848349810842267,-0.005883344317786269
-2.2179701638220677,1.848349810842267,-0.015476913947130494
-2.0947495991652865,1.848349810842267,-0.021201371933668407
-1.9715290345085048,1.848349810842267,-0.022779832498259527
-1.8483084698517231,1.848349810842267,-0.021336052656834657
-1.7250879051949417,1.848349810842267,-0.01845336731681394
-1.60186734053816,1.848349810842267,-0.015198813595169978
-1.4786467758813786,1.848349810842267,-0.011649829517127558
-1.355426211224597,1.848349810842267,-0.0071505793404390465
-1.2322056465678155,1.848349810842267,-0.001101604281854738
-1.1089850819110338,1.848349810842267,0.006222814713843913
-0.9857645172542524,1.848349810842267,0.013363703672098408
-0.8625439525974709,1.848349810842267,0.01813519122264007
-0.7393233879406893,1.848349810842267,0.018680993733066396
-0.6161028232839078,1.848349810842267,0.01459526570073687
-0.4928822586271262,1.848349810842267,0.007477829860931579
-0.36966169397034465,1.848349810842267,0.0005335052943819993
-0.2464411293135631,1.848349810842267,-0.002705975017346627
-0.12322056465678155,1.848349810842267,7.890388190138036e-6
0.,1.848349810842267,0.008466501380864534
0.12322056465678155,1.848349810842267,0.019884293285803212
0.2464411293135631,1.848349810842267,0.02997950990294236
0.36966169397034465,1.848349810842267,0.03482752022831561
0.4928822586271262,1.848349810842267,0.0326590809608829
0.6161028232839078,1.848349810842267,0.02475627900158991
0.7393233879406893,1.848349810842267,0.014985670667261674
0.8625439525974709,1.848349810842267,0.008130803733449538
0.9857645172542524,1.848349810842267,0.007754227530262277
1.1089850819110338,1.848349810842267,0.014559390242098728
1.2322056465678155,1.848349810842267,0.02601285693289567
1.355426211224597,1.848349810842267,0.037417063435603144
1.4786467758813786,1.848349810842267,0.0439567063077299
1.60186734053816,1.848349810842267,0.042791016784685235
1.7250879051949417,1.848349810842267,0.03424337586471824
1.8483084698517231,1.848349810842267,0.02156042177584974
1.9715290345085048,1.848349810842267,0.009377290278452648
2.0947495991652865,1.848349810842267,0.0016206026168117033
2.217970163822069,1.848349810842267,-0.0001734080034138525
2.3411907284788493,1.848349810842267,0.002635646192969579
2.4644112931356323,1.848349810842267,0.006654118561813139
2.5876318577924127,1.848349810842267,0.008224887239306068
2.710852422449195,1.848349810842267,0.005230118789552319
2.8340729871059755,1.848349810842267,-0.0019407993625348648
2.957293551762758,1.848349810842267,-0.010699404308412357
3.080514116419539,1.848349810842267,-0.01765303022724989
3.2037346810763214,1.848349810842267,-0.020369562999831163
3.3269552457331018,1.848349810842267,-0.018625513697310418
3.4501758103898843,1.848349810842267,-0.014517470670684946
3.573396375046665,1.848349810842267,-0.01138570697718999
3.6966169397034476,1.848349810842267,-0.01208923266146751
3.819837504360228,1.848349810842267,-0.017494765756730975
3.9430580690170105,1.848349810842267,-0.02594067138517159
4.066278633673791,1.848349810842267,-0.033961238055912606
4.189499198330574,1.848349810842267,-0.03793919528486709
4.312719762987355,1.848349810842267,-0.035895890587219405
4.435940327644137,1.848349810842267,-0.028551764925557273
4.559160892300917,1.848349810842267,-0.019131789264734397
4.6823814569577,1.848349810842267,-0.011985886084789135
4.80560202161448,1.848349810842267,-0.010656318406321601
4.928822586271263,1.848349810842267,-0.016283882935985178
5.052043150928044,1.848349810842267,-0.02708116763680129
5.175263715584826,1.848349810842267,-0.03909700121204589
5.298484280241607,1.848349810842267,-0.047896173155597944
5.4217048448983896,1.848349810842267,-0.050368958419269215
5.544925409555169,1.848349810842267,-0.04585568896810211
5.668145974211952,1.848349810842267,-0.03612606858106575
5.791366538868733,1.848349810842267,-0.024310373115777998
5.914587103525515,1.848349810842267,-0.013366336598836168
6.037807668182296,1.848349810842267,-0.00484926950137998
6.161028232839079,1.848349810842267,0.0014448029614140582
6.284248797495859,1.848349810842267,0.006862611871587668
6.407469362152642,1.848349810842267,0.01270399141305898
6.530689926809422,1.848349810842267,0.019140986988194164
6.653910491466204,1.848349810842267,0.024853728954396036
6.777131056122985,1.848349810842267,0.027604592254841468
6.900351620779768,1.848349810842267,0.02547161224997531
7.0235721854365485,1.848349810842267,0.018101441385551715
7.146792750093331,1.848349810842267,0.007304165093129728
7.270013314750112,1.848349810842267,-0.003381310335640716
7.393233879406894,1.848349810842267,-0.010021257025278316
7.516454444063674,1.848349810842267,-0.009940270156765095
7.639675008720457,1.848349810842267,-0.0029356405520966442
7.76289557337724,1.848349810842267,0.008521570026807016
7.88611613803402,1.848349810842267,0.020215411591167156
8.009336702690803,1.848349810842267,0.027846468757632702
-8.009336702690803,1.971573131565085,0.02298561194247641
-7.88611613803402,1.971573131565085,0.01698995792877606
-7.7628955733772385,1.971573131565085,0.008737741545704114
-7.639675008720457,1.971573131565085,0.00043424453561078237
-7.516454444063676,1.971573131565085,-0.006551763020443402
-7.393233879406894,1.971573131565085,-0.012009142229301422
-7.270013314750113,1.971573131565085,-0.01655255635066807
-7.146792750093331,1.971573131565085,-0.020893012106865415
-7.023572185436549,1.971573131565085,-0.0251637957107692
-6.900351620779768,1.971573131565085,-0.028702760736552726
-6.777131056122986,1.971573131565085,-0.030420058537874252
-6.653910491466204,1.971573131565085,-0.029535808076479722
-6.530689926809424,1.971573131565085,-0.02624284836099644
-6.407469362152642,1.971573131565085,-0.021865479356627356
-6.28424879749586,1.971573131565085,-0.018347134546241168
-6.161028232839079,1.971573131565085,-0.01727593603633564
-6.037807668182297,1.971573131565085,-0.01894670006030447
-5.914587103525515,1.971573131565085,-0.0219963688439001
-5.791366538868734,1.971573131565085,-0.02389691012167405
-5.668145974211952,1.971573131565085,-0.022157828434277153
-5.544925409555171,1.971573131565085,-0.015694142633758706
-5.421704844898388,1.971573131565085,-0.005665991241566339
-5.298484280241608,1.971573131565085,0.004708939358948705
-5.175263715584825,1.971573131565085,0.011401033184086976
-5.052043150928044,1.971573131565085,0.011377783150903967
-4.928822586271263,1.971573131565085,0.004157143233294653
-4.805602021614481,1.971573131565085,-0.0076625091330969715
-4.6823814569577,1.971573131565085,-0.019236331020652347
