3.6966169397034476,-0.7393399243369068,0.00962684512515902
3.819837504360228,-0.7393399243369068,-0.0006695504076373097
3.9430580690170105,-0.7393399243369068,-0.010126165540246805
4.066278633673791,-0.7393399243369068,-0.015498721696245988
4.189499198330574,-0.7393399243369068,-0.01534851635302642
4.312719762987355,-0.7393399243369068,-0.010648339954857053
4.435940327644137,-0.7393399243369068,-0.0043698837874208305
4.559160892300917,-0.7393399243369068,-0.00022449099494569353
4.6823814569577,-0.7393399243369068,-0.0010834931681997862
4.80560202161448,-0.7393399243369068,-0.0077346000299726644
4.928822586271263,-0.7393399243369068,-0.01848605196158304
5.052043150928044,-0.7393399243369068,-0.029776643930761824
5.175263715584826,-0.7393399243369068,-0.03753890813209796
5.298484280241607,-0.7393399243369068,-0.03876513473551389
5.4217048448983896,-0.7393399243369068,-0.03265884701741271
5.544925409555169,-0.7393399243369068,-0.020935747631183194
5.668145974211952,-0.7393399243369068,-0.00718410610467972
5.791366538868733,-0.7393399243369068,0.004440670044825432
5.914587103525515,-0.7393399243369068,0.010673481374101276
6.037807668182296,-0.7393399243369068,0.0102069890291758
6.161028232839079,-0.7393399243369068,0.004005787199615579
6.284248797495859,-0.7393399243369068,-0.005194472839839573
6.407469362152642,-0.7393399243369068,-0.013964614015720987
6.530689926809422,-0.7393399243369068,-0.019410841318129368
6.653910491466204,-0.7393399243369068,-0.020113932531446825
6.777131056122985,-0.7393399243369068,-0.01648061932576155
6.900351620779768,-0.7393399243369068,-0.01044174569554727
7.0235721854365485,-0.7393399243369068,-0.0046612933770308045
7.146792750093331,-0.7393399243369068,-0.0015674289762905179
7.270013314750112,-0.7393399243369068,-0.0025420998090239346
7.393233879406894,-0.7393399243369068,-0.0075174764595813005
7.516454444063674,-0.7393399243369068,-0.015070257081516466
7.639675008720457,-0.7393399243369068,-0.022938126866305357
7.76289557337724,-0.7393399243369068,-0.028759296157244284
7.88611613803402,-0.7393399243369068,-0.030787238893246877
8.009336702690803,-0.7393399243369068,-0.028363417050682092
-8.009336702690803,-0.6161166036140886,-0.02324250621224432
-7.88611613803402,-0.6161166036140886,-0.011426258336764467
-7.7628955733772385,-0.6161166036140886,-0.0008540277217952598
-7.639675008720457,-0.6161166036140886,0.006607561218343791
-7.516454444063676,-0.6161166036140886,0.010585541160621385
-7.393233879406894,-0.6161166036140886,0.012087804894751333
-7.270013314750113,-0.6161166036140886,0.01282118170911909
-7.146792750093331,-0.6161166036140886,0.01425624924007937
-7.023572185436549,-0.6161166036140886,0.016855370194853708
-6.900351620779768,-0.6161166036140886,0.01980413759186102
-6.777131056122986,-0.6161166036140886,0.02136547983829334
-6.653910491466204,-0.6161166036140886,0.019703936296843957
-6.530689926809424,-0.6161166036140886,0.013821020861068175
-6.407469362152642,-0.6161166036140886,0.0041897820545888
-6.28424879749586,-0.6161166036140886,-0.007199359308534679
-6.161028232839079,-0.6161166036140886,-0.017421637199524685
-6.037807668182297,-0.6161166036140886,-0.023604767551279243
-5.914587103525515,-0.6161166036140886,-0.023925616270765327
-5.791366538868734,-0.6161166036140886,-0.018221780681748182
-5.668145974211952,-0.6161166036140886,-0.007988443688290655
-5.544925409555171,-0.6161166036140886,0.004211450709836231
-5.421704844898388,-0.6161166036140886,0.015658559205756758
-5.298484280241608,-0.6161166036140886,0.024330232737754056
-5.175263715584825,-0.6161166036140886,0.029368898815350677
-5.052043150928044,-0.6161166036140886,0.03103051857506027
-4.928822586271263,-0.6161166036140886,0.03021590543789671
-4.805602021614481,-0.6161166036140886,0.027862810100936473
-4.6823814569577,-0.6161166036140886,0.024511192458742632
-4.559160892300918,-0.6161166036140886,0.02023762775174201
-4.435940327644136,-0.6161166036140886,0.014948228454259702
-4.312719762987355,-0.6161166036140886,0.00882564831860938
-4.189499198330573,-0.6161166036140886,0.0026404596963448337
-4.066278633673791,-0.6161166036140886,-0.002296578264565367
-3.94305806901701,-0.6161166036140886,-0.0045779647552294765
-3.8198375043602284,-0.6161166036140886,-0.0033584156540991286
-3.696616939703447,-0.6161166036140886,0.0010896802846850624
-3.5733963750466655,-0.6161166036140886,0.00723069436011133
-3.450175810389884,-0.6161166036140886,0.01266972138087844
-3.326955245733102,-0.6161166036140886,0.014996487866603635
-3.203734681076321,-0.6161166036140886,0.012742255275583389
-3.0805141164195393,-0.6161166036140886,0.006041717573981079
-2.957293551762757,-0.6161166036140886,-0.0033076765371403143
-2.8340729871059755,-0.6161166036140886,-0.012451752840805005
-2.710852422449194,-0.6161166036140886,-0.018529379894828283
-2.5876318577924127,-0.6161166036140886,-0.01974655073856595
-2.464411293135631,-0.6161166036140886,-0.016034621883464502
-2.3411907284788493,-0.6161166036140886,-0.009021950732231936
-2.2179701638220677,-0.6161166036140886,-0.0013361228382149054
-2.0947495991652865,-0.6161166036140886,0.004464578460590582
-1.9715290345085048,-0.6161166036140886,0.006879742839265737
-1.8483084698517231,-0.6161166036140886,0.005967903101228135
-1.7250879051949417,-0.6161166036140886,0.0031704174320414465
-1.60186734053816,-0.6161166036140886,0.0005635660314180031
-1.4786467758813786,-0.6161166036140886,-0.00011374480778751583
-1.355426211224597,-0.6161166036140886,0.0017747795445798122
-1.2322056465678155,-0.6161166036140886,0.005529198821697545
-1.1089850819110338,-0.6161166036140886,0.009490299723863307
-0.9857645172542524,-0.6161166036140886,0.01183433984011466
-0.8625439525974709,-0.6161166036140886,0.011415921326373193
-0.7393233879406893,-0.6161166036140886,0.008282713648479972
-0.6161028232839078,-0.6161166036140886,0.0036462859060324843
-0.4928822586271262,-0.6161166036140886,-0.0006567474873992017
-0.36966169397034465,-0.6161166036140886,-0.002954890222285112
-0.2464411293135631,-0.6161166036140886,-0.0024258268583414446
-0.12322056465678155,-0.6161166036140886,0.000617793638495285
0.,-0.6161166036140886,0.0049403129938389015
0.12322056465678155,-0.6161166036140886,0.008965176232822742
0.2464411293135631,-0.6161166036140886,0.011443119789412844
0.36966169397034465,-0.6161166036140886,0.011904359138766826
0.4928822586271262,-0.6161166036140886,0.010714338591812943
0.6161028232839078,-0.6161166036140886,0.00875016296076208
0.7393233879406893,-0.6161166036140886,0.006891843523959946
0.8625439525974709,-0.6161166036140886,0.005596124783230403
0.9857645172542524,-0.6161166036140886,0.004760306689168989
1.1089850819110338,-0.6161166036140886,0.003923682929671433
1.2322056465678155,-0.6161166036140886,0.0026764601214807364
1.355426211224597,-0.6161166036140886,0.0010386349640791514
1.4786467758813786,-0.6161166036140886,-0.0004131358351653795
1.60186734053816,-0.6161166036140886,-0.0007622242979959919
1.7250879051949417,-0.6161166036140886,0.0007770104015652013
1.8483084698517231,-0.6161166036140886,0.004364982806458023
1.9715290345085048,-0.6161166036140886,0.009281299559524938
2.0947495991652865,-0.6161166036140886,0.014070880510737224
2.217970163822069,-0.6161166036140886,0.017069287357369744
2.3411907284788493,-0.6161166036140886,0.017098466135470006
2.4644112931356323,-0.6161166036140886,0.014025827253327619
2.5876318577924127,-0.6161166036140886,0.008919440603410017
2.710852422449195,-0.6161166036140886,0.0036975391126969474
2.8340729871059755,-0.6161166036140886,0.0003908049463516279
2.957293551762758,-0.6161166036140886,0.00031342210029269087
3.080514116419539,-0.6161166036140886,0.0034927392782036766
3.2037346810763214,-0.6161166036140886,0.008610002076510328
3.3269552457331018,-0.6161166036140886,0.013494661324516226
3.4501758103898843,-0.6161166036140886,0.015980903696556845
3.573396375046665,-0.6161166036140886,0.014777617190072
3.6966169397034476,-0.6161166036140886,0.009990577605653306
3.819837504360228,-0.6161166036140886,0.0030754042254563354
3.9430580690170105,-0.6161166036140886,-0.0037656152707678204
4.066278633673791,-0.6161166036140886,-0.008498017197897102
4.189499198330574,-0.6161166036140886,-0.010103968796716604
4.312719762987355,-0.6161166036140886,-0.009011089681427402
4.435940327644137,-0.6161166036140886,-0.006915928369727693
4.559160892300917,-0.6161166036140886,-0.00606327623562665
4.6823814569577,-0.6161166036140886,-0.008266572229448209
4.80560202161448,-0.6161166036140886,-0.014065586260313264
4.928822586271263,-0.6161166036140886,-0.022370430495887134
5.052043150928044,-0.6161166036140886,-0.030753906952692783
5.175263715584826,-0.6161166036140886,-0.036300601574529676
5.298484280241607,-0.6161166036140886,-0.03670009355908329
5.4217048448983896,-0.6161166036140886,-0.03116923527589267
5.544925409555169,-0.6161166036140886,-0.020844704652089173
5.668145974211952,-0.6161166036140886,-0.008481160122328586
5.791366538868733,-0.6161166036140886,0.0024507356980064984
5.914587103525515,-0.6161166036140886,0.008945795368240255
6.037807668182296,-0.6161166036140886,0.009495962332505763
6.161028232839079,-0.6161166036140886,0.004593016701651415
6.284248797495859,-0.6161166036140886,-0.00348540938636349
6.407469362152642,-0.6161166036140886,-0.011531726446179726
6.530689926809422,-0.6161166036140886,-0.016594437153629186
6.653910491466204,-0.6161166036140886,-0.0170590394645339
6.777131056122985,-0.6161166036140886,-0.013225072440178018
6.900351620779768,-0.6161166036140886,-0.007165245359579662
7.0235721854365485,-0.6161166036140886,-0.0019181676740281743
7.146792750093331,-0.6161166036140886,-0.00031456881275739637
7.270013314750112,-0.6161166036140886,-0.0038749688450192116
7.393233879406894,-0.6161166036140886,-0.012191466682220035
7.516454444063674,-0.6161166036140886,-0.02302546147693213
7.639675008720457,-0.6161166036140886,-0.033083764276510476
7.76289557337724,-0.6161166036140886,-0.039179653964832806
7.88611613803402,-0.6161166036140886,-0.0393413353395318
8.009336702690803,-0.6161166036140886,-0.03345439733004397
-8.009336702690803,-0.49289328289127043,-0.022860934998128947
-7.88611613803402,-0.49289328289127043,-0.010278859850014043
-7.7628955733772385,-0.49289328289127043,-0.00009425860751093256
-7.639675008720457,-0.49289328289127043,0.005956998269398139
-7.516454444063676,-0.49289328289127043,0.00801215421223948
-7.393233879406894,-0.49289328289127043,0.0077464676502931856
-7.270013314750113,-0.49289328289127043,0.007399394205771063
-7.146792750093331,-0.49289328289127043,0.008612791295520615
-7.023572185436549,-0.49289328289127043,0.01160536849629139
-6.900351620779768,-0.49289328289127043,0.015050620765267387
-6.777131056122986,-0.49289328289127043,0.01670836114632046
-6.653910491466204,-0.49289328289127043,0.014523345592614947
-6.530689926809424,-0.49289328289127043,0.007696813575025789
-6.407469362152642,-0.49289328289127043,-0.0027515115133784655
-6.28424879749586,-0.49289328289127043,-0.01418961824869342
-6.161028232839079,-0.49289328289127043,-0.023271288280027447
-6.037807668182297,-0.49289328289127043,-0.02715223492372441
-5.914587103525515,-0.49289328289127043,-0.02452002601864841
-5.791366538868734,-0.49289328289127043,-0.016023464478370483
-5.668145974211952,-0.49289328289127043,-0.0039522363192238015
-5.544925409555171,-0.49289328289127043,0.008663406316858946
-5.421704844898388,-0.49289328289127043,0.019131815535349362
-5.298484280241608,-0.49289328289127043,0.02591079549482855
-5.175263715584825,-0.49289328289127043,0.02885358391799225
-5.052043150928044,-0.49289328289127043,0.028863622880661622
-4.928822586271263,-0.49289328289127043,0.027193852593577563
-4.805602021614481,-0.49289328289127043,0.024761895683607087
-4.6823814569577,-0.49289328289127043,0.021806564790207417
-4.559160892300918,-0.49289328289127043,0.01801483671442615
-4.435940327644136,-0.49289328289127043,0.013001894304929776
-4.312719762987355,-0.49289328289127043,0.0068501016467408075
-4.189499198330573,-0.49289328289127043,0.00038894766102723284
-4.066278633673791,-0.49289328289127043,-0.004964999586853185
-3.94305806901701,-0.49289328289127043,-0.007760553637855049
-3.8198375043602284,-0.49289328289127043,-0.0072014487647382355
-3.696616939703447,-0.49289328289127043,-0.0036320411290433788
-3.5733963750466655,-0.49289328289127043,0.001442499698996816
-3.450175810389884,-0.49289328289127043,0.005854858611074912
-3.326955245733102,-0.49289328289127043,0.007605828348533788
-3.203734681076321,-0.49289328289127043,0.005678101969633987
-3.0805141164195393,-0.49289328289127043,0.00047991349781625095
-2.957293551762757,-0.49289328289127043,-0.006281787889904312
-2.8340729871059755,-0.49289328289127043,-0.012255158283195618
-2.710852422449194,-0.49289328289127043,-0.01535556126034492
-2.5876318577924127,-0.49289328289127043,-0.014559862867835147
-2.464411293135631,-0.49289328289127043,-0.010262469647407749
-2.3411907284788493,-0.49289328289127043,-0.0040633756847355705
-2.2179701638220677,-0.49289328289127043,0.001902204559453722
-2.0947495991652865,-0.49289328289127043,0.005799809353969459
-1.9715290345085048,-0.49289328289127043,0.0067532260792809735
-1.8483084698517231,-0.49289328289127043,0.005075020946938092
-1.7250879051949417,-0.49289328289127043,0.0020145071558593524
-1.60186734053816,-0.49289328289127043,-0.0008309100394154206
-1.4786467758813786,-0.49289328289127043,-0.0021713089846156896
-1.355426211224597,-0.49289328289127043,-0.0014773635849609835
-1.2322056465678155,-0.49289328289127043,0.0009252676117815985
-1.1089850819110338,-0.49289328289127043,0.004110010177217539
-0.9857645172542524,-0.49289328289127043,0.006998947363035368
-0.8625439525974709,-0.49289328289127043,0.008795222569545395
-0.7393233879406893,-0.49289328289127043,0.009225080633132503
-0.6161028232839078,-0.49289328289127043,0.00852525447106964
-0.4928822586271262,-0.49289328289127043,0.007232054858635304
-0.36966169397034465,-0.49289328289127043,0.005904757033402189
-0.2464411293135631,-0.49289328289127043,0.004918904492659923
-0.12322056465678155,-0.49289328289127043,0.00440412056962547
0.,-0.49289328289127043,0.004314590276090607
0.12322056465678155,-0.49289328289127043,0.0045549102644575805
0.2464411293135631,-0.49289328289127043,0.00507003465456462
0.36966169397034465,-0.49289328289127043,0.005846588872936886
0.4928822586271262,-0.49289328289127043,0.006837506055431792
0.6161028232839078,-0.49289328289127043,0.007874683504377193
0.7393233879406893,-0.49289328289127043,0.008645905729390564
0.8625439525974709,-0.49289328289127043,0.008776975507772324
0.9857645172542524,-0.49289328289127043,0.007997700324901824
1.1089850819110338,-0.49289328289127043,0.006315282756508119
1.2322056465678155,-0.49289328289127043,0.004101179657491124
1.355426211224597,-0.49289328289127043,0.0020286900424482212
1.4786467758813786,-0.49289328289127043,0.0008646987792524618
1.60186734053816,-0.49289328289127043,0.001188728588230362
1.7250879051949417,-0.49289328289127043,0.0031522090795259566
1.8483084698517231,-0.49289328289127043,0.006381211639351809
1.9715290345085048,-0.49289328289127043,0.010070409193678796
2.0947495991652865,-0.49289328289127043,0.013239086695294135
2.217970163822069,-0.49289328289127043,0.01505504044821503
2.3411907284788493,-0.49289328289127043,0.015106245394494754
2.4644112931356323,-0.49289328289127043,0.013522485690237139
2.5876318577924127,-0.49289328289127043,0.01090835421212472
2.710852422449195,-0.49289328289127043,0.008119565165506559
2.8340729871059755,-0.49289328289127043,0.005968528701504016
2.957293551762758,-0.49289328289127043,0.004963943682827227
3.080514116419539,-0.49289328289127043,0.0051694892946984
3.2037346810763214,-0.49289328289127043,0.006219673120784002
3.3269552457331018,-0.49289328289127043,0.0074756395630918805
3.4501758103898843,-0.49289328289127043,0.0082592072785431
3.573396375046665,-0.49289328289127043,0.008082188977388344
3.6966169397034476,-0.49289328289127043,0.006794030069895798
3.819837504360228,-0.49289328289127043,0.004600119436912817
3.9430580690170105,-0.49289328289127043,0.0019466795218561345
4.066278633673791,-0.49289328289127043,-0.0006860197821736555
4.189499198330574,-0.49289328289127043,-0.0030052596496140285
4.312719762987355,-0.49289328289127043,-0.005053036095922119
4.435940327644137,-0.49289328289127043,-0.007207742661462428
4.559160892300917,-0.49289328289127043,-0.010017666207095878
4.6823814569577,-0.49289328289127043,-0.013910184446858069
4.80560202161448,-0.49289328289127043,-0.018882704302096796
4.928822586271263,-0.49289328289127043,-0.02431185039151415
5.052043150928044,-0.49289328289127043,-0.02899546426533042
5.175263715584826,-0.49289328289127043,-0.031465004858048616
5.298484280241607,-0.49289328289127043,-0.03049571126862781
5.4217048448983896,-0.49289328289127043,-0.02564045064459951
5.544925409555169,-0.49289328289127043,-0.017567794230873752
5.668145974211952,-0.49289328289127043,-0.00802691203398553
5.791366538868733,-0.49289328289127043,0.0006111289749820818
5.914587103525515,-0.49289328289127043,0.006115726682634161
6.037807668182296,-0.49289328289127043,0.007197426113298248
6.161028232839079,-0.49289328289127043,0.0040290190014760875
6.284248797495859,-0.49289328289127043,-0.0017543136603902273
6.407469362152642,-0.49289328289127043,-0.007628016481983671
6.530689926809422,-0.49289328289127043,-0.011143381858832332
6.653910491466204,-0.49289328289127043,-0.010923193604096304
6.777131056122985,-0.49289328289127043,-0.007281238640022633
6.900351620779768,-0.49289328289127043,-0.002182806568117465
7.0235721854365485,-0.49289328289127043,0.0014830642486958509
7.146792750093331,-0.49289328289127043,0.0010638269514230943
7.270013314750112,-0.49289328289127043,-0.004716000131602501
7.393233879406894,-0.49289328289127043,-0.015103862468574848
7.516454444063674,-0.49289328289127043,-0.02744868718982601
7.639675008720457,-0.49289328289127043,-0.03809192195374788
7.76289557337724,-0.49289328289127043,-0.04368651919592064
7.88611613803402,-0.49289328289127043,-0.042424768283803524
8.009336702690803,-0.49289328289127043,-0.0346828046835348
-8.009336702690803,-0.3696699621684534,-0.020132335180272576
-7.88611613803402,-0.3696699621684534,-0.009465982587767327
-7.7628955733772385,-0.3696699621684534,-0.0013396354442314086
-7.639675008720457,-0.3696699621684534,0.0029563328198244352
-7.516454444063676,-0.3696699621684534,0.0037680001118627167
-7.393233879406894,-0.3696699621684534,0.002672532236205979
-7.270013314750113,-0.3696699621684534,0.001576459638463286
-7.146792750093331,-0.3696699621684534,0.0017436018166545396
-7.023572185436549,-0.3696699621684534,0.003198378886929973
-6.900351620779768,-0.3696699621684534,0.004768273196765947
-6.777131056122986,-0.3696699621684534,0.004730320862994845
-6.653910491466204,-0.3696699621684534,0.001748319800002962
-6.530689926809424,-0.3696699621684534,-0.004343257778690053
-6.407469362152642,-0.3696699621684534,-0.01227814457653447
-6.28424879749586,-0.3696699621684534,-0.019746960787916205
-6.161028232839079,-0.3696699621684534,-0.02426607916893357
-6.037807668182297,-0.3696699621684534,-0.024142957499472515
-5.914587103525515,-0.3696699621684534,-0.019118633845886475
-5.791366538868734,-0.3696699621684534,-0.01042261890591553
-5.668145974211952,-0.3696699621684534,-0.00024382821264544612
-5.544925409555171,-0.3696699621684534,0.009123117680011244
-5.421704844898388,-0.3696699621684534,0.016070593948013575
-5.298484280241608,-0.3696699621684534,0.020079658379903102
-5.175263715584825,-0.3696699621684534,0.021603979781673558
-5.052043150928044,-0.3696699621684534,0.021557988252638573
-4.928822586271263,-0.3696699621684534,0.020705808831456434
-4.805602021614481,-0.3696699621684534,0.019268416618924342
-4.6823814569577,-0.3696699621684534,0.016930874552500984
-4.559160892300918,-0.3696699621684534,0.013212525695102293
-4.435940327644136,-0.3696699621684534,0.007971956349866123
-4.312719762987355,-0.3696699621684534,0.0017499609358751721
-4.189499198330573,-0.3696699621684534,-0.004260420605217513
-4.066278633673791,-0.3696699621684534,-0.008632536866509683
-3.94305806901701,-0.3696699621684534,-0.010323438236127028
-3.8198375043602284,-0.3696699621684534,-0.009186937575120034
-3.696616939703447,-0.3696699621684534,-0.006116505581396856
-3.5733963750466655,-0.3696699621684534,-0.0027223892718454476
-3.450175810389884,-0.3696699621684534,-0.0006689683243054807
-3.326955245733102,-0.3696699621684534,-0.000964246736644866
-3.203734681076321,-0.3696699621684534,-0.0035232809428455184
-3.0805141164195393,-0.3696699621684534,-0.0072063413564632025
-2.957293551762757,-0.3696699621684534,-0.010317698514105848
-2.8340729871059755,-0.3696699621684534,-0.011343111242116271
-2.710852422449194,-0.3696699621684534,-0.009599798816499408
-2.5876318577924127,-0.3696699621684534,-0.005518233060087958
-2.464411293135631,-0.3696699621684534,-0.0004459471508602268
-2.3411907284788493,-0.3696699621684534,0.003922342797493216
-2.2179701638220677,-0.3696699621684534,0.006226010230667537
-2.0947495991652865,-0.3696699621684534,0.0059364058398275075
-1.9715290345085048,-0.3696699621684534,0.0034776835679587227
-1.8483084698517231,-0.3696699621684534,-0.000042784231500382404
-1.7250879051949417,-0.3696699621684534,-0.003336353101514463
-1.60186734053816,-0.3696699621684534,-0.005425329182054158
-1.4786467758813786,-0.3696699621684534,-0.00591860752788721
-1.355426211224597,-0.3696699621684534,-0.004991139945779118
-1.2322056465678155,-0.3696699621684534,-0.0031374177194469456
-1.1089850819110338,-0.3696699621684534,-0.000866155056626969
-0.9857645172542524,-0.3696699621684534,0.001495794816708806
-0.8625439525974709,-0.3696699621684534,0.0038091978785421434
-0.7393233879406893,-0.3696699621684534,0.005978470886454305
-0.6161028232839078,-0.3696699621684534,0.007786819798319233
-0.4928822586271262,-0.3696699621684534,0.008846882923647999
-0.36966169397034465,-0.3696699621684534,0.008728164615683614
-0.2464411293135631,-0.3696699621684534,0.00720804900248032
-0.12322056465678155,-0.3696699621684534,0.004504265825592337
0.,-0.3696699621684534,0.0013351572075352449
0.12322056465678155,-0.3696699621684534,-0.0012692460910271137
0.2464411293135631,-0.3696699621684534,-0.002354222138712914
0.36966169397034465,-0.3696699621684534,-0.001460708448349587
0.4928822586271262,-0.3696699621684534,0.0011234539091850748
0.6161028232839078,-0.3696699621684534,0.004421012875779623
0.7393233879406893,-0.3696699621684534,0.007133593405092999
0.8625439525974709,-0.3696699621684534,0.008175273272875497
0.9857645172542524,-0.3696699621684534,0.007140515519111197
1.1089850819110338,-0.3696699621684534,0.004495973333675488
1.2322056465678155,-0.3696699621684534,0.0014051384569478446
1.355426211224597,-0.3696699621684534,-0.000741576012292533
1.4786467758813786,-0.3696699621684534,-0.0008875182551073502
1.60186734053816,-0.3696699621684534,0.0012800448999508412
1.7250879051949417,-0.3696699621684534,0.00523885316054447
1.8483084698517231,-0.3696699621684534,0.009881156882618963
1.9715290345085048,-0.3696699621684534,0.013974288296087899
2.0947495991652865,-0.3696699621684534,0.016618277453782606
2.217970163822069,-0.3696699621684534,0.017505118744793057
2.3411907284788493,-0.3696699621684534,0.016892153682962513
2.4644112931356323,-0.3696699621684534,0.015342952266414453
2.5876318577924127,-0.3696699621684534,0.013393341160752028
2.710852422449195,-0.3696699621684534,0.011319192391536729
2.8340729871059755,-0.3696699621684534,0.009111874247604075
2.957293551762758,-0.3696699621684534,0.006647368114356413
3.080514116419539,-0.3696699621684534,0.003929549219001866
3.2037346810763214,-0.3696699621684534,0.0012509397171421297
3.3269552457331018,-0.3696699621684534,-0.0008373793210979854
3.4501758103898843,-0.3696699621684534,-0.0017482990620566329
3.573396375046665,-0.3696699621684534,-0.0011669985809857127
3.6966169397034476,-0.3696699621684534,0.0007147528587604197
3.819837504360228,-0.3696699621684534,0.003168602365971692
3.9430580690170105,-0.3696699621684534,0.0051373352024959235
4.066278633673791,-0.3696699621684534,0.0055989850641342456
4.189499198330574,-0.3696699621684534,0.0039313529024804575
4.312719762987355,-0.3696699621684534,0.00012291863102709447
4.435940327644137,-0.3696699621684534,-0.005248398508609494
4.559160892300917,-0.3696699621684534,-0.011238456868884887
4.6823814569577,-0.3696699621684534,-0.01684568372905264
4.80560202161448,-0.3696699621684534,-0.02126719154827332
4.928822586271263,-0.3696699621684534,-0.024013022729451276
5.052043150928044,-0.3696699621684534,-0.024877947989991257
5.175263715584826,-0.3696699621684534,-0.02384703541689837
5.298484280241607,-0.3696699621684534,-0.021033198359375373
5.4217048448983896,-0.3696699621684534,-0.01670145864874249
5.544925409555169,-0.3696699621684534,-0.01135361320233748
5.668145974211952,-0.3696699621684534,-0.00577963062737005
5.791366538868733,-0.3696699621684534,-0.0009742201861867088
5.914587103525515,-0.3696699621684534,0.0021182039705006823
6.037807668182296,-0.3696699621684534,0.0029592310321609073
6.161028232839079,-0.3696699621684534,0.0017107637661380585
6.284248797495859,-0.3696699621684534,-0.0007103955434386333
6.407469362152642,-0.3696699621684534,-0.0029133800792447207
6.530689926809422,-0.3696699621684534,-0.003591487469557506
6.653910491466204,-0.3696699621684534,-0.0021457163350430816
6.777131056122985,-0.3696699621684534,0.0009118184572339667
6.900351620779768,-0.3696699621684534,0.004002661821757545
7.0235721854365485,-0.3696699621684534,0.005025370634882222
7.146792750093331,-0.3696699621684534,0.0022217177396173455
7.270013314750112,-0.3696699621684534,-0.004980879264524929
7.393233879406894,-0.3696699621684534,-0.015525826119773926
7.516454444063674,-0.3696699621684534,-0.026917035673657608
7.639675008720457,-0.3696699621684534,-0.036017149338741436
7.76289557337724,-0.3696699621684534,-0.04016269173629219
7.88611613803402,-0.3696699621684534,-0.03815075771310002
8.009336702690803,-0.3696699621684534,-0.030686817976248455
-8.009336702690803,-0.24644664144563522,-0.01541999712371584
-7.88611613803402,-0.24644664144563522,-0.008811744480269168
-7.7628955733772385,-0.24644664144563522,-0.0038201770451275464
-7.639675008720457,-0.24644664144563522,-0.0011371484911634274
-7.516454444063676,-0.24644664144563522,-0.0005990806441354134
-7.393233879406894,-0.24644664144563522,-0.0014678543520373977
-7.270013314750113,-0.24644664144563522,-0.0029097402726687123
-7.146792750093331,-0.24644664144563522,-0.004429181393327716
-7.023572185436549,-0.24644664144563522,-0.006047841195063213
-6.900351620779768,-0.24644664144563522,-0.008154615358054552
-6.777131056122986,-0.24644664144563522,-0.011122527925235649
-6.653910491466204,-0.24644664144563522,-0.014909020317060644
-6.530689926809424,-0.24644664144563522,-0.018866481546829173
-6.407469362152642,-0.24644664144563522,-0.021883868398537388
-6.28424879749586,-0.24644664144563522,-0.02281017410352548
-6.161028232839079,-0.24644664144563522,-0.020961589884623266
-6.037807668182297,-0.24644664144563522,-0.01646244028316581
-5.914587103525515,-0.24644664144563522,-0.01024365702717951
-5.791366538868734,-0.24644664144563522,-0.003687185404659445
-5.668145974211952,-0.24644664144563522,0.0019208270140099865
-5.544925409555171,-0.24644664144563522,0.005868700549360236
-5.421704844898388,-0.24644664144563522,0.008202131196684897
-5.298484280241608,-0.24644664144563522,0.009530330953562758
-5.175263715584825,-0.24644664144563522,0.010564156567499226
-5.052043150928044,-0.24644664144563522,0.011632616913295174
-4.928822586271263,-0.24644664144563522,0.01243837636100213
-4.805602021614481,-0.24644664144563522,0.012193046725665542
-4.6823814569577,-0.24644664144563522,0.010076260874690953
-4.559160892300918,-0.24644664144563522,0.005786756150677347
-4.435940327644136,-0.24644664144563522,-0.00011023027195181113
-4.312719762987355,-0.24644664144563522,-0.006249412724009105
-4.189499198330573,-0.24644664144563522,-0.010957234293604325
-4.066278633673791,-0.24644664144563522,-0.012963398500545932
-3.94305806901701,-0.24644664144563522,-0.011999246057622696
-3.8198375043602284,-0.24644664144563522,-0.008980618297763244
-3.696616939703447,-0.24644664144563522,-0.005654328682393728
-3.5733963750466655,-0.24644664144563522,-0.003838329905316577
-3.450175810389884,-0.24644664144563522,-0.004587406162898989
-3.326955245733102,-0.24644664144563522,-0.00766930196481874
-3.203734681076321,-0.24644664144563522,-0.01160923881340708
-3.0805141164195393,-0.24644664144563522,-0.014307563340188099
-2.957293551762757,-0.24644664144563522,-0.0139712507930247
-2.8340729871059755,-0.24644664144563522,-0.00994858721483207
-2.710852422449194,-0.24644664144563522,-0.0030905192450044927
-2.5876318577924127,-0.24644664144563522,0.004530972334133311
-2.464411293135631,-0.24644664144563522,0.010431200079403324
-2.3411907284788493,-0.24644664144563522,0.012697601964896445
-2.2179701638220677,-0.24644664144563522,0.010726064929750959
-2.0947495991652865,-0.24644664144563522,0.005400994671239562
-1.9715290345085048,-0.24644664144563522,-0.001335545722516486
-1.8483084698517231,-0.24644664144563522,-0.00730991652359394
-1.7250879051949417,-0.24644664144563522,-0.010959189074379585
-1.60186734053816,-0.24644664144563522,-0.011826241665779398
-1.4786467758813786,-0.24644664144563522,-0.010525157582015833
-1.355426211224597,-0.24644664144563522,-0.008249693368690653
-1.2322056465678155,-0.24644664144563522,-0.0061039674927080845
-1.1089850819110338,-0.24644664144563522,-0.00459595962898697
-0.9857645172542524,-0.24644664144563522,-0.003527539418938951
-0.8625439525974709,-0.24644664144563522,-0.0022984524367978955
-0.7393233879406893,-0.24644664144563522,-0.00042668069226648613
