3.9279700811566705,-3.204460639255445,0.0020673561163708173
4.031337714871319,-3.204460639255445,0.011509425862046334
4.134705348585968,-3.204460639255445,0.018747715328901654
4.238072982300618,-3.204460639255445,0.022567256640031213
4.341440616015267,-3.204460639255445,0.022521887329312214
4.444808249729916,-3.204460639255445,0.018892973131425673
4.548175883444565,-3.204460639255445,0.012500131826366973
4.651543517159214,-3.204460639255445,0.004448864976574828
4.754911150873865,-3.204460639255445,-0.004099854121829897
4.858278784588514,-3.204460639255445,-0.012080926447426428
4.961646418303163,-3.204460639255445,-0.01858330757045191
5.065014052017812,-3.204460639255445,-0.022842029727180246
5.168381685732461,-3.204460639255445,-0.02421536858662105
5.27174931944711,-3.204460639255445,-0.02219808063599921
5.3751169531617595,-3.204460639255445,-0.016498107042497247
5.478484586876409,-3.204460639255445,-0.007167397094834173
5.581852220591058,-3.204460639255445,0.0052578669957556385
5.685219854305707,-3.204460639255445,0.01967234847947985
5.788587488020356,-3.204460639255445,0.03443266118664594
5.8919551217350055,-3.204460639255445,0.04753703710876168
5.995322755449654,-3.204460639255445,0.05694187278934323
6.098690389164305,-3.204460639255445,0.06095711124390045
6.202058022878954,-3.204460639255445,0.05862901265617506
6.305425656593603,-3.204460639255445,0.05000989418736575
6.408793290308252,-3.204460639255445,0.0362341162192361
-6.408793290308252,-3.101090941214947,0.019613839999127917
-6.305425656593603,-3.101090941214947,0.002430939099412666
-6.202058022878954,-3.101090941214947,-0.01301117363886577
-6.098690389164304,-3.101090941214947,-0.02429425658542161
-5.995322755449655,-3.101090941214947,-0.029768699407967142
-5.8919551217350055,-3.101090941214947,-0.028891026529584155
-5.788587488020356,-3.101090941214947,-0.022330317104721675
-5.685219854305708,-3.101090941214947,-0.011804358765802221
-5.581852220591058,-3.101090941214947,0.0003270386099862625
-5.478484586876409,-3.101090941214947,0.011619094090237668
-5.3751169531617595,-3.101090941214947,0.02011230811732561
-5.27174931944711,-3.101090941214947,0.024768917490680175
-5.168381685732461,-3.101090941214947,0.025658954990929454
-5.065014052017812,-3.101090941214947,0.023843864611753467
-4.961646418303163,-3.101090941214947,0.020987776683607916
-4.858278784588514,-3.101090941214947,0.018803598797176944
-4.754911150873865,-3.101090941214947,0.01849059598780602
-4.651543517159215,-3.101090941214947,0.020326663410840953
-4.548175883444566,-3.101090941214947,0.023538484110645203
-4.444808249729917,-3.101090941214947,0.02649611397535639
-4.341440616015267,-3.101090941214947,0.02718617323875653
-4.238072982300618,-3.101090941214947,0.023835896982733223
-4.134705348585968,-3.101090941214947,0.015512640085809052
-4.031337714871319,-3.101090941214947,0.0025245282028305404
-3.9279700811566705,-3.101090941214947,-0.013501488349456253
-3.8246024474420213,-3.101090941214947,-0.029901367503770156
-3.7212348137273725,-3.101090941214947,-0.043554084532092315
-3.6178671800127233,-3.101090941214947,-0.05161563108725379
-3.514499546298074,-3.101090941214947,-0.052218154331180384
-3.411131912583425,-3.101090941214947,-0.044952373279704166
-3.3077642788687753,-3.101090941214947,-0.031007378674009874
-3.204396645154126,-3.101090941214947,-0.012931232665401006
-3.101029011439477,-3.101090941214947,0.005926321110041852
-2.9976613777248278,-3.101090941214947,0.022147864685178018
-2.8942937440101786,-3.101090941214947,0.03297698963460554
-2.790926110295529,-3.101090941214947,0.036867361120214846
-2.6875584765808798,-3.101090941214947,0.033730227038018576
-2.5841908428662306,-3.101090941214947,0.024839486509602778
-2.4808232091515814,-3.101090941214947,0.01244028318174412
-2.3774555754369326,-3.101090941214947,-0.0008234068684341236
-2.2740879417222835,-3.101090941214947,-0.012511581385025903
-2.1707203080076334,-3.101090941214947,-0.020876627130838713
-2.067352674292984,-3.101090941214947,-0.025134479200867203
-1.9639850405783352,-3.101090941214947,-0.0254795572780176
-1.8606174068636863,-3.101090941214947,-0.022871675978051488
-1.757249773149037,-3.101090941214947,-0.018675794861645074
-1.6538821394343879,-3.101090941214947,-0.014261598189337645
-1.550514505719738,-3.101090941214947,-0.010665834661338601
-1.447146872005089,-3.101090941214947,-0.00839091862311466
-1.3437792382904399,-3.101090941214947,-0.007369433635162211
-1.2404116045757907,-3.101090941214947,-0.007079169361675471
-1.1370439708611417,-3.101090941214947,-0.006758838450674851
-1.0336763371464925,-3.101090941214947,-0.005657772251652406
-0.9303087034318435,-3.101090941214947,-0.0032549992187576276
-0.8269410697171936,-3.101090941214947,0.0005996990067969383
-0.7235734360025445,-3.101090941214947,0.005644939543237662
-0.6202058022878953,-3.101090941214947,0.011263732417600057
-0.5168381685732463,-3.101090941214947,0.016613154764266988
-0.4134705348585972,-3.101090941214947,0.020793673649152206
-0.31010290114394806,-3.101090941214947,0.02302225643569451
-0.2067352674292982,-3.101090941214947,0.022778493759110025
-0.1033676337146491,-3.101090941214947,0.019901906351886923
0.,-3.101090941214947,0.014628652068674836
0.1033676337146491,-3.101090941214947,0.00756525466468457
0.2067352674292982,-3.101090941214947,-0.00039489756867883765
0.31010290114394734,-3.101090941214947,-0.00819966321404224
0.4134705348585964,-3.101090941214947,-0.014792572624900437
0.5168381685732455,-3.101090941214947,-0.019271158280417627
0.6202058022878947,-3.101090941214947,-0.021025100541119876
0.7235734360025438,-3.101090941214947,-0.01983185448990125
0.8269410697171944,-3.101090941214947,-0.015893185138290702
0.9303087034318435,-3.101090941214947,-0.009805413592394018
1.0336763371464925,-3.101090941214947,-0.0024676312122187734
1.1370439708611417,-3.101090941214947,0.0050567208710354025
1.2404116045757907,-3.101090941214947,0.011701259604747837
1.3437792382904399,-3.101090941214947,0.016553988459787616
1.447146872005089,-3.101090941214947,0.018985550447167064
1.550514505719738,-3.101090941214947,0.01873014060478731
1.6538821394343872,-3.101090941214947,0.01591019796870575
1.7572497731490362,-3.101090941214947,0.011005573539243134
1.8606174068636854,-3.101090941214947,0.004775561850000647
1.9639850405783346,-3.101090941214947,-0.0018530655988194939
2.0673526742929837,-3.101090941214947,-0.00791692719907382
2.1707203080076343,-3.101090941214947,-0.012550507062110888
2.2740879417222835,-3.101090941214947,-0.015109304873367401
2.3774555754369326,-3.101090941214947,-0.015266953478479247
2.4808232091515814,-3.101090941214947,-0.013071997819605583
2.5841908428662306,-3.101090941214947,-0.00895179886380826
2.6875584765808798,-3.101090941214947,-0.003655666754560879
2.790926110295529,-3.101090941214947,0.0018622528425076563
2.894293744010178,-3.101090941214947,0.0066081077854163
2.997661377724827,-3.101090941214947,0.009736484057586498
3.101029011439476,-3.101090941214947,0.010726327631949011
3.2043966451541253,-3.101090941214947,0.009505606853944281
3.3077642788687744,-3.101090941214947,0.0064911423044471585
3.411131912583425,-3.101090941214947,0.002525219271293748
3.514499546298074,-3.101090941214947,-0.0012870171817522301
3.6178671800127233,-3.101090941214947,-0.003810986287454474
3.7212348137273725,-3.101090941214947,-0.004138643576334753
3.8246024474420213,-3.101090941214947,-0.001809360999254876
3.9279700811566705,-3.101090941214947,0.0030572977094827343
4.031337714871319,-3.101090941214947,0.009751579425519304
4.134705348585968,-3.101090941214947,0.017093163336848394
4.238072982300618,-3.101090941214947,0.023657003220306765
4.341440616015267,-3.101090941214947,0.02805726251555447
4.444808249729916,-3.101090941214947,0.029228413519755858
4.548175883444565,-3.101090941214947,0.026644713169622327
4.651543517159214,-3.101090941214947,0.02043512925254949
4.754911150873865,-3.101090941214947,0.011375424134676551
4.858278784588514,-3.101090941214947,0.0007655054455321088
4.961646418303163,-3.101090941214947,-0.009778474009334598
5.065014052017812,-3.101090941214947,-0.018575966878428954
5.168381685732461,-3.101090941214947,-0.02413534346776819
5.27174931944711,-3.101090941214947,-0.025373331198539347
5.3751169531617595,-3.101090941214947,-0.021776373369373755
5.478484586876409,-3.101090941214947,-0.013490279112311536
5.581852220591058,-3.101090941214947,-0.0013317457516269574
5.685219854305707,-3.101090941214947,0.013280938394487797
5.788587488020356,-3.101090941214947,0.028478073325436726
5.8919551217350055,-3.101090941214947,0.04216463330142211
5.995322755449654,-3.101090941214947,0.05230720409710363
6.098690389164305,-3.101090941214947,0.05725162106574023
6.202058022878954,-3.101090941214947,0.056024512844853464
6.305425656593603,-3.101090941214947,0.04855998007464595
6.408793290308252,-3.101090941214947,0.03579223847776915
-6.408793290308252,-2.997721243174449,0.0197276333750698
-6.305425656593603,-2.997721243174449,0.0040657670679188
-6.202058022878954,-2.997721243174449,-0.010525961992541707
-6.098690389164304,-2.997721243174449,-0.02145386193876815
-5.995322755449655,-2.997721243174449,-0.026764705791490474
-5.8919551217350055,-2.997721243174449,-0.025621743378199866
-5.788587488020356,-2.997721243174449,-0.018537610330781152
-5.685219854305708,-2.997721243174449,-0.007276308290862974
-5.581852220591058,-2.997721243174449,0.005572677335950298
-5.478484586876409,-2.997721243174449,0.017246574140515968
-5.3751169531617595,-2.997721243174449,0.02551195142233457
-5.27174931944711,-2.997721243174449,0.029217671441165664
-5.168381685732461,-2.997721243174449,0.02853491927968276
-5.065014052017812,-2.997721243174449,0.024810496477636248
-4.961646418303163,-2.997721243174449,0.020075404174414117
-4.858278784588514,-2.997721243174449,0.01635713580415569
-4.754911150873865,-2.997721243174449,0.015006946109758546
-4.651543517159215,-2.997721243174449,0.016251559429072627
-4.548175883444566,-2.997721243174449,0.019111460230031324
-4.444808249729917,-2.997721243174449,0.021715170929625556
-4.341440616015267,-2.997721243174449,0.021915681125273673
-4.238072982300618,-2.997721243174449,0.018020099299027065
-4.134705348585968,-2.997721243174449,0.009406634542220217
-4.031337714871319,-2.997721243174449,-0.0031641563919038644
-3.9279700811566705,-2.997721243174449,-0.017644679681604842
-3.8246024474420213,-2.997721243174449,-0.031180332366333708
-3.7212348137273725,-2.997721243174449,-0.040837521159146184
-3.6178671800127233,-2.997721243174449,-0.044370977670996424
-3.514499546298074,-2.997721243174449,-0.04081363040297308
-3.411131912583425,-2.997721243174449,-0.03072874028053498
-3.3077642788687753,-2.997721243174449,-0.016065509140652735
-3.204396645154126,-2.997721243174449,0.0003266591059599734
-3.101029011439477,-2.997721243174449,0.015378526888155214
-2.9976613777248278,-2.997721243174449,0.02648625931695013
-2.8942937440101786,-2.997721243174449,0.03202665359720785
-2.790926110295529,-2.997721243174449,0.03159111349352075
-2.6875584765808798,-2.997721243174449,0.025915849791776982
-2.5841908428662306,-2.997721243174449,0.01657019782894319
-2.4808232091515814,-2.997721243174449,0.005519840035842609
-2.3774555754369326,-2.997721243174449,-0.005305961713897651
-2.2740879417222835,-2.997721243174449,-0.01434199488272922
-2.1707203080076334,-2.997721243174449,-0.020561356234962202
-2.067352674292984,-2.997721243174449,-0.023504120415944425
-1.9639850405783352,-2.997721243174449,-0.0232074303229546
-1.8606174068636863,-2.997721243174449,-0.020095556864836234
-1.757249773149037,-2.997721243174449,-0.014873505221956653
-1.6538821394343879,-2.997721243174449,-0.008437967559139446
-1.550514505719738,-2.997721243174449,-0.0017914647839847794
-1.447146872005089,-2.997721243174449,0.004066287292389689
-1.3437792382904399,-2.997721243174449,0.008285392775404262
-1.2404116045757907,-2.997721243174449,0.010339022967580644
-1.1370439708611417,-2.997721243174449,0.010179146409514703
-1.0336763371464925,-2.997721243174449,0.00831216429945447
-0.9303087034318435,-2.997721243174449,0.005738357068915171
-0.8269410697171936,-2.997721243174449,0.0037335137043323302
-0.7235734360025445,-2.997721243174449,0.0035043165945165987
-0.6202058022878953,-2.997721243174449,0.005802474342462737
-0.5168381685732463,-2.997721243174449,0.01061499344527832
-0.4134705348585972,-2.997721243174449,0.017043509971513587
-0.31010290114394806,-2.997721243174449,0.02344047109632246
-0.2067352674292982,-2.997721243174449,0.02779502179592187
-0.1033676337146491,-2.997721243174449,0.028279545777156412
0.,-2.997721243174449,0.02380646579486579
0.1033676337146491,-2.997721243174449,0.01442689601505031
0.2067352674292982,-2.997721243174449,0.0014377008318983285
0.31010290114394734,-2.997721243174449,-0.01285624235797503
0.4134705348585964,-2.997721243174449,-0.025675651808513895
0.5168381685732455,-2.997721243174449,-0.03445533213151108
0.6202058022878947,-2.997721243174449,-0.03749464423791563
0.7235734360025438,-2.997721243174449,-0.03438334964622715
0.8269410697171944,-2.997721243174449,-0.026080338061444858
0.9303087034318435,-2.997721243174449,-0.014625451477497073
1.0336763371464925,-2.997721243174449,-0.002573813441829399
1.1370439708611417,-2.997721243174449,0.007676823283022021
1.2404116045757907,-2.997721243174449,0.014467866212144555
1.3437792382904399,-2.997721243174449,0.017207658083801976
1.447146872005089,-2.997721243174449,0.016366851386056192
1.550514505719738,-2.997721243174449,0.013169656968883451
1.6538821394343872,-2.997721243174449,0.009102798480341958
1.7572497731490362,-2.997721243174449,0.0054143196372867
1.8606174068636854,-2.997721243174449,0.002766184192925006
1.9639850405783346,-2.997721243174449,0.0011423954366436462
2.0673526742929837,-2.997721243174449,0.000020676837046468556
2.1707203080076343,-2.997721243174449,-0.0012767137451138353
2.2740879417222835,-2.997721243174449,-0.003197109401276622
2.3774555754369326,-2.997721243174449,-0.005687622859731401
2.4808232091515814,-2.997721243174449,-0.008145649092650456
2.5841908428662306,-2.997721243174449,-0.00961047566396317
2.6875584765808798,-2.997721243174449,-0.00912658266180323
2.790926110295529,-2.997721243174449,-0.006144144372644463
2.894293744010178,-2.997721243174449,-0.0008052392158950566
2.997661377724827,-2.997721243174449,0.005998589954704587
3.101029011439476,-2.997721243174449,0.012833283804697674
3.2043966451541253,-2.997721243174449,0.01813685447174762
3.3077642788687744,-2.997721243174449,0.02070987811790566
3.411131912583425,-2.997721243174449,0.02011914032589903
3.514499546298074,-2.997721243174449,0.016875529772496577
3.6178671800127233,-2.997721243174449,0.012318329913039964
3.7212348137273725,-2.997721243174449,0.008232706328159648
3.8246024474420213,-2.997721243174449,0.006313974642987253
3.9279700811566705,-2.997721243174449,0.007642546746837287
4.031337714871319,-2.997721243174449,0.012331086034974147
4.134705348585968,-2.997721243174449,0.019451773523664482
4.238072982300618,-2.997721243174449,0.027264906499664596
4.341440616015267,-2.997721243174449,0.03367885707295805
4.444808249729916,-2.997721243174449,0.036804805528522715
4.548175883444565,-2.997721243174449,0.03544762910280699
4.651543517159214,-2.997721243174449,0.029401506887736115
4.754911150873865,-2.997721243174449,0.01948363656583825
4.858278784588514,-2.997721243174449,0.00731887802342489
4.961646418303163,-2.997721243174449,-0.0050440573670612185
5.065014052017812,-2.997721243174449,-0.015568365512466256
5.168381685732461,-2.997721243174449,-0.022604278057501145
5.27174931944711,-2.997721243174449,-0.025128419618539864
5.3751169531617595,-2.997721243174449,-0.022826011317356728
5.478484586876409,-2.997721243174449,-0.016043572767625795
5.581852220591058,-2.997721243174449,-0.00566720235544765
5.685219854305707,-2.997721243174449,0.007019363236380871
5.788587488020356,-2.997721243174449,0.02046655342511839
5.8919551217350055,-2.997721243174449,0.032982576610698415
5.995322755449654,-2.997721243174449,0.042874258844363244
6.098690389164305,-2.997721243174449,0.048632478258857866
6.202058022878954,-2.997721243174449,0.04916736977748565
6.305425656593603,-2.997721243174449,0.04406097101393989
6.408793290308252,-2.997721243174449,0.03376920181541995
-6.408793290308252,-2.8943515451339508,0.02077939886402325
-6.305425656593603,-2.8943515451339508,0.007550331771006454
-6.202058022878954,-2.8943515451339508,-0.0055552360901239975
-6.098690389164304,-2.8943515451339508,-0.015749557271727856
-5.995322755449655,-2.8943515451339508,-0.020735036346872453
-5.8919551217350055,-2.8943515451339508,-0.01935754395313706
-5.788587488020356,-2.8943515451339508,-0.011982395633147187
-5.685219854305708,-2.8943515451339508,-0.00045126895581193763
-5.581852220591058,-2.8943515451339508,0.012394191095689538
-5.478484586876409,-2.8943515451339508,0.023495661590584863
-5.3751169531617595,-2.8943515451339508,0.03043591433153254
-5.27174931944711,-2.8943515451339508,0.03210530550727393
-5.168381685732461,-2.8943515451339508,0.02896488385099246
-5.065014052017812,-2.8943515451339508,0.02281968641249133
-4.961646418303163,-2.8943515451339508,0.01617333400072267
-4.858278784588514,-2.8943515451339508,0.011372381257447097
-4.754911150873865,-2.8943515451339508,0.009819584425467657
-4.651543517159215,-2.8943515451339508,0.011514523623045475
-4.548175883444566,-2.8943515451339508,0.015073515458374442
-4.444808249729917,-2.8943515451339508,0.018223095365866325
-4.341440616015267,-2.8943515451339508,0.018604687686307846
-4.238072982300618,-2.8943515451339508,0.014624578397945776
-4.134705348585968,-2.8943515451339508,0.006067500940043811
-4.031337714871319,-2.8943515451339508,-0.005730746399363999
-3.9279700811566705,-2.8943515451339508,-0.018212072218373673
-3.8246024474420213,-2.8943515451339508,-0.02832358103167634
-3.7212348137273725,-2.8943515451339508,-0.03341312849616446
-3.6178671800127233,-2.8943515451339508,-0.03201114882829405
-3.514499546298074,-2.8943515451339508,-0.024258154626466966
-3.411131912583425,-2.8943515451339508,-0.011855284863942656
-3.3077642788687753,-2.8943515451339508,0.002430783654531608
-3.204396645154126,-2.8943515451339508,0.015539115282985433
-3.101029011439477,-2.8943515451339508,0.02491516309616432
-2.9976613777248278,-2.8943515451339508,0.02910038348707393
-2.8942937440101786,-2.8943515451339508,0.02795455293655347
-2.790926110295529,-2.8943515451339508,0.02248417430554411
-2.6875584765808798,-2.8943515451339508,0.014379176209353946
-2.5841908428662306,-2.8943515451339508,0.005444163043102234
-2.4808232091515814,-2.8943515451339508,-0.002876466002584847
-2.3774555754369326,-2.8943515451339508,-0.009738072517127752
-2.2740879417222835,-2.8943515451339508,-0.014861935985950476
-2.1707203080076334,-2.8943515451339508,-0.018298125245560983
-2.067352674292984,-2.8943515451339508,-0.02012744650895036
-1.9639850405783352,-2.8943515451339508,-0.02025536098888601
-1.8606174068636863,-2.8943515451339508,-0.018397977397576096
-1.757249773149037,-2.8943515451339508,-0.014266873265469526
-1.6538821394343879,-2.8943515451339508,-0.007863819761430482
-1.550514505719738,-2.8943515451339508,0.0002624239355543519
-1.447146872005089,-2.8943515451339508,0.008942218370507639
-1.3437792382904399,-2.8943515451339508,0.016573254725622055
-1.2404116045757907,-2.8943515451339508,0.021545019571947353
-1.1370439708611417,-2.8943515451339508,0.02276932455673807
-1.0336763371464925,-2.8943515451339508,0.020124692136655808
-0.9303087034318435,-2.8943515451339508,0.014630164820463849
-0.8269410697171936,-2.8943515451339508,0.008244061718764177
-0.7235734360025445,-2.8943515451339508,0.003310617937633023
-0.6202058022878953,-2.8943515451339508,0.001808393395846062
-0.5168381685732463,-2.8943515451339508,0.00464096928194194
-0.4134705348585972,-2.8943515451339508,0.01121822651426198
-0.31010290114394806,-2.8943515451339508,0.019497314448253505
-0.2067352674292982,-2.8943515451339508,0.02650870253809662
-0.1033676337146491,-2.8943515451339508,0.0292308048474202
0.,-2.8943515451339508,0.025551492616115844
0.1033676337146491,-2.8943515451339508,0.015010980467543546
0.2067352674292982,-2.8943515451339508,-0.000923461493863674
0.31010290114394734,-2.8943515451339508,-0.019159699745497395
0.4134705348585964,-2.8943515451339508,-0.03578710222370126
0.5168381685732455,-2.8943515451339508,-0.04715139081579808
0.6202058022878947,-2.8943515451339508,-0.050872186600098845
0.7235734360025438,-2.8943515451339508,-0.04649121896911499
0.8269410697171944,-2.8943515451339508,-0.03555368601720184
0.9303087034318435,-2.8943515451339508,-0.021103846743361295
1.0336763371464925,-2.8943515451339508,-0.006760367854535363
1.1370439708611417,-2.8943515451339508,0.004333151128249063
1.2404116045757907,-2.8943515451339508,0.010354006607629654
1.3437792382904399,-2.8943515451339508,0.011187958663891311
1.447146872005089,-2.8943515451339508,0.008259124246131656
1.550514505719738,-2.8943515451339508,0.0038869063083331466
1.6538821394343872,-2.8943515451339508,0.00040618869758061603
1.7572497731490362,-2.8943515451339508,-0.0006439137977484189
1.8606174068636854,-2.8943515451339508,0.0010076563862302947
1.9639850405783346,-2.8943515451339508,0.004376004033023346
2.0673526742929837,-2.8943515451339508,0.007691228201029326
2.1707203080076343,-2.8943515451339508,0.0091446750704239
2.2740879417222835,-2.8943515451339508,0.007635624499356035
2.3774555754369326,-2.8943515451339508,0.0032489524917258747
2.4808232091515814,-2.8943515451339508,-0.0027069596424154686
2.5841908428662306,-2.8943515451339508,-0.008116120398783597
2.6875584765808798,-2.8943515451339508,-0.010778830379440411
2.790926110295529,-2.8943515451339508,-0.009189953127011307
2.894293744010178,-2.8943515451339508,-0.0030987250252097376
2.997661377724827,-2.8943515451339508,0.006347496029250924
3.101029011439476,-2.8943515451339508,0.01693019850431649
3.2043966451541253,-2.8943515451339508,0.026051011246814852
3.3077642788687744,-2.8943515451339508,0.03155701755111501
3.411131912583425,-2.8943515451339508,0.03242486211792763
3.514499546298074,-2.8943515451339508,0.029076871306442664
3.6178671800127233,-2.8943515451339508,0.02322662012247015
3.7212348137273725,-2.8943515451339508,0.01730831643797234
3.8246024474420213,-2.8943515451339508,0.01368068602849856
3.9279700811566705,-2.8943515451339508,0.013866446447358285
4.031337714871319,-2.8943515451339508,0.018070962643891526
4.134705348585968,-2.8943515451339508,0.025126502275430118
4.238072982300618,-2.8943515451339508,0.032866487657927004
4.341440616015267,-2.8943515451339508,0.03879609629148455
4.444808249729916,-2.8943515451339508,0.04083722854250375
4.548175883444565,-2.8943515451339508,0.03791438599273506
4.651543517159214,-2.8943515451339508,0.030213345038112818
4.754911150873865,-2.8943515451339508,0.019060531759064265
4.858278784588514,-2.8943515451339508,0.006495595947599775
4.961646418303163,-2.8943515451339508,-0.005299916921702073
5.065014052017812,-2.8943515451339508,-0.014527128513815714
5.168381685732461,-2.8943515451339508,-0.020096608095490798
5.27174931944711,-2.8943515451339508,-0.021693997746272637
5.3751169531617595,-2.8943515451339508,-0.019621265922244568
5.478484586876409,-2.8943515451339508,-0.014525167495685382
5.581852220591058,-2.8943515451339508,-0.007147719384512027
5.685219854305707,-2.8943515451339508,0.001800045518976726
5.788587488020356,-2.8943515451339508,0.011613088997229687
5.8919551217350055,-2.8943515451339508,0.021469135604482197
5.995322755449654,-2.8943515451339508,0.03031430891957507
6.098690389164305,-2.8943515451339508,0.03686870293839759
6.202058022878954,-2.8943515451339508,0.039813765701585756
6.305425656593603,-2.8943515451339508,0.038139809482939206
6.408793290308252,-2.8943515451339508,0.031547605367772326
-6.408793290308252,-2.7909818470934527,0.023293535217528374
-6.305425656593603,-2.7909818470934527,0.012885760075187654
-6.202058022878954,-2.7909818470934527,0.0013391319790903797
-6.098690389164304,-2.7909818470934527,-0.00834497156253252
-5.995322755449655,-2.7909818470934527,-0.013456517192760099
-5.8919551217350055,-2.7909818470934527,-0.012433581729673555
-5.788587488020356,-2.7909818470934527,-0.00540416868675027
-5.685219854305708,-2.7909818470934527,0.005787269492094785
-5.581852220591058,-2.7909818470934527,0.018100993156148708
-5.478484586876409,-2.7909818470934527,0.02821742725486464
-5.3751169531617595,-2.7909818470934527,0.033554606743926046
-5.27174931944711,-2.7909818470934527,0.03305318885032632
-5.168381685732461,-2.7909818470934527,0.027466355413576816
-5.065014052017812,-2.7909818470934527,0.019055188981287188
-4.961646418303163,-2.7909818470934527,0.010790149987451285
-4.858278784588514,-2.7909818470934527,0.00532764202499237
-4.754911150873865,-2.7909818470934527,0.004108829749336614
-4.651543517159215,-2.7909818470934527,0.006887865731548685
-4.548175883444566,-2.7909818470934527,0.01185108282396613
-4.444808249729917,-2.7909818470934527,0.01628674587876531
-4.341440616015267,-2.7909818470934527,0.017575726255273368
-4.238072982300618,-2.7909818470934527,0.014162115438899293
-4.134705348585968,-2.7909818470934527,0.006167948040727802
-4.031337714871319,-2.7909818470934527,-0.004563538212376092
-3.9279700811566705,-2.7909818470934527,-0.015017368157645797
-3.8246024474420213,-2.7909818470934527,-0.021968500910002707
-3.7212348137273725,-2.7909818470934527,-0.023035043295592868
-3.6178671800127233,-2.7909818470934527,-0.01747159765044501
-3.514499546298074,-2.7909818470934527,-0.006439968557099331
-3.411131912583425,-2.7909818470934527,0.00732865346257711
-3.3077642788687753,-2.7909818470934527,0.020361985038963196
-3.204396645154126,-2.7909818470934527,0.029486372265086068
-3.101029011439477,-2.7909818470934527,0.03273522659020397
-2.9976613777248278,-2.7909818470934527,0.029837261515920588
-2.8942937440101786,-2.7909818470934527,0.022146131964475485
-2.790926110295529,-2.7909818470934527,0.012066352682820783
-2.6875584765808798,-2.7909818470934527,0.0021985069372475086
-2.5841908428662306,-2.7909818470934527,-0.00548814103910967
-2.4808232091515814,-2.7909818470934527,-0.010173128347928639
-2.3774555754369326,-2.7909818470934527,-0.012234304487377381
-2.2740879417222835,-2.7909818470934527,-0.012847820851646014
-2.1707203080076334,-2.7909818470934527,-0.013321089430380259
-2.067352674292984,-2.7909818470934527,-0.014433649003898189
-1.9639850405783352,-2.7909818470934527,-0.01604920190375892
-1.8606174068636863,-2.7909818470934527,-0.017151873583853925
-1.757249773149037,-2.7909818470934527,-0.01629250908818845
-1.6538821394343879,-2.7909818470934527,-0.012268867541500065
-1.550514505719738,-2.7909818470934527,-0.004767399824864559
-1.447146872005089,-2.7909818470934527,0.005299461235339798
-1.3437792382904399,-2.7909818470934527,0.015918625914942187
-1.2404116045757907,-2.7909818470934527,0.02455096140433325
-1.1370439708611417,-2.7909818470934527,0.028969114751754694
-1.0336763371464925,-2.7909818470934527,0.02806238222092629
-0.9303087034318435,-2.7909818470934527,0.02230758770546714
-0.8269410697171936,-2.7909818470934527,0.013710572387579062
-0.7235734360025445,-2.7909818470934527,0.005204455192481329
-0.6202058022878953,-2.7909818470934527,-0.0003146122583710547
-0.5168381685732463,-2.7909818470934527,-0.0009952208659289557
-0.4134705348585972,-2.7909818470934527,0.0032677535101569926
-0.31010290114394806,-2.7909818470934527,0.010696504471111022
-0.2067352674292982,-2.7909818470934527,0.018132420373772735
-0.1033676337146491,-2.7909818470934527,0.02203414435879658
0.,-2.7909818470934527,0.019654454745272446
0.1033676337146491,-2.7909818470934527,0.01000820622714573
0.2067352674292982,-2.7909818470934527,-0.005696904043875179
0.31010290114394734,-2.7909818470934527,-0.024323148103873624
0.4134705348585964,-2.7909818470934527,-0.04168809819809268
0.5168381685732455,-2.7909818470934527,-0.05379475314896572
0.6202058022878947,-2.7909818470934527,-0.05801295007112638
0.7235734360025438,-2.7909818470934527,-0.05383330236995999
0.8269410697171944,-2.7909818470934527,-0.042955672197577545
0.9303087034318435,-2.7909818470934527,-0.02869365714088507
1.0336763371464925,-2.7909818470934527,-0.014900737580732995
1.1370439708611417,-2.7909818470934527,-0.004777165148258574
1.2404116045757907,-2.7909818470934527,0.000051716086527928205
1.3437792382904399,-2.7909818470934527,-0.00010536955695303693
1.447146872005089,-2.7909818470934527,-0.003304541146041503
1.550514505719738,-2.7909818470934527,-0.006795463243046093
1.6538821394343872,-2.7909818470934527,-0.008075954193434348
1.7572497731490362,-2.7909818470934527,-0.005800394700397693
1.8606174068636854,-2.7909818470934527,-0.0002305957370522716
1.9639850405783346,-2.7909818470934527,0.0069154464246998885
2.0673526742929837,-2.7909818470934527,0.013147893252342568
2.1707203080076343,-2.7909818470934527,0.01616766142442329
2.2740879417222835,-2.7909818470934527,0.014758389679913494
2.3774555754369326,-2.7909818470934527,0.009288076321130611
2.4808232091515814,-2.7909818470934527,0.0016414151353723791
2.5841908428662306,-2.7909818470934527,-0.005394173988170935
2.6875584765808798,-2.7909818470934527,-0.009073651034202762
2.790926110295529,-2.7909818470934527,-0.007639936985621784
2.894293744010178,-2.7909818470934527,-0.0009400233664616037
2.997661377724827,-2.7909818470934527,0.009502700326584212
3.101029011439476,-2.7909818470934527,0.020984882189991373
3.2043966451541253,-2.7909818470934527,0.030516780233831888
3.3077642788687744,-2.7909818470934527,0.03580570664021192
3.411131912583425,-2.7909818470934527,0.03599374862569851
3.514499546298074,-2.7909818470934527,0.03190173815336254
3.6178671800127233,-2.7909818470934527,0.025703230787300434
3.7212348137273725,-2.7909818470934527,0.020147844561842636
3.8246024474420213,-2.7909818470934527,0.017604925376412995
3.9279700811566705,-2.7909818470934527,0.01925465737534721
