3.3077642788687744,1.033696980404981,0.026894642499239507
3.411131912583425,1.033696980404981,0.02301881940002339
3.514499546298074,1.033696980404981,0.014544363520564547
3.6178671800127233,1.033696980404981,0.002870727119112669
3.7212348137273725,1.033696980404981,-0.009601244818476705
3.8246024474420213,1.033696980404981,-0.020114273869803787
3.9279700811566705,1.033696980404981,-0.02630063943978047
4.031337714871319,1.033696980404981,-0.026811654361476984
4.134705348585968,1.033696980404981,-0.021653057609127353
4.238072982300618,1.033696980404981,-0.012141235350925806
4.341440616015267,1.033696980404981,-0.000509912690634924
4.444808249729916,1.033696980404981,0.01070234768432795
4.548175883444565,1.033696980404981,0.019297353491312588
4.651543517159214,1.033696980404981,0.023912234604608645
4.754911150873865,1.033696980404981,0.02423987274876971
4.858278784588514,1.033696980404981,0.02094260769523147
4.961646418303163,1.033696980404981,0.01532124788634136
5.065014052017812,1.033696980404981,0.00886786767365926
5.168381685732461,1.033696980404981,0.0028506159323566146
5.27174931944711,1.033696980404981,-0.0019505454770280093
5.3751169531617595,1.033696980404981,-0.005302601676226212
5.478484586876409,1.033696980404981,-0.00739295640736536
5.581852220591058,1.033696980404981,-0.008596887200998386
5.685219854305707,1.033696980404981,-0.00924291675222717
5.788587488020356,1.033696980404981,-0.009465067066400823
5.8919551217350055,1.033696980404981,-0.009185505879747933
5.995322755449654,1.033696980404981,-0.008214462626343766
6.098690389164305,1.033696980404981,-0.006408406597320662
6.202058022878954,1.033696980404981,-0.0038087658949080834
6.305425656593603,1.033696980404981,-0.0006971387996599105
6.408793290308252,1.033696980404981,0.0024583225939569624
-6.408793290308252,1.137066678445479,0.003201089252083548
-6.305425656593603,1.137066678445479,0.004386572747072708
-6.202058022878954,1.137066678445479,0.004205635434600399
-6.098690389164304,1.137066678445479,0.0032398281377299712
-5.995322755449655,1.137066678445479,0.0022175247448557437
-5.8919551217350055,1.137066678445479,0.0017544858187521983
-5.788587488020356,1.137066678445479,0.002134398791416925
-5.685219854305708,1.137066678445479,0.003210604774467574
-5.581852220591058,1.137066678445479,0.004469182151412908
-5.478484586876409,1.137066678445479,0.005235857514157308
-5.3751169531617595,1.137066678445479,0.004955542867854606
-5.27174931944711,1.137066678445479,0.0034435462254571044
-5.168381685732461,1.137066678445479,0.001013421602080247
-5.065014052017812,1.137066678445479,-0.0015728980658613714
-4.961646418303163,1.137066678445479,-0.0033251750214599407
-4.858278784588514,1.137066678445479,-0.003346198151904136
-4.754911150873865,1.137066678445479,-0.001146448973275611
-4.651543517159215,1.137066678445479,0.0031577901664372756
-4.548175883444566,1.137066678445479,0.008836080925783654
-4.444808249729917,1.137066678445479,0.014735115106661553
-4.341440616015267,1.137066678445479,0.01961133568382799
-4.238072982300618,1.137066678445479,0.022497324358512517
-4.134705348585968,1.137066678445479,0.02298155554286093
-4.031337714871319,1.137066678445479,0.021309612670210542
-3.9279700811566705,1.137066678445479,0.018275212867051645
-3.8246024474420213,1.137066678445479,0.01494059288521013
-3.7212348137273725,1.137066678445479,0.01228320916861526
-3.6178671800127233,1.137066678445479,0.0108892890149939
-3.514499546298074,1.137066678445479,0.010796377434304644
-3.411131912583425,1.137066678445479,0.011533275779900501
-3.3077642788687753,1.137066678445479,0.012335764830546811
-3.204396645154126,1.137066678445479,0.012455082839727181
-3.101029011439477,1.137066678445479,0.011445042161600074
-2.9976613777248278,1.137066678445479,0.009323830615990368
-2.8942937440101786,1.137066678445479,0.006554104901410939
-2.790926110295529,1.137066678445479,0.003852659329403857
-2.6875584765808798,1.137066678445479,0.0019041752117331006
-2.5841908428662306,1.137066678445479,0.0010892697167046216
-2.4808232091515814,1.137066678445479,0.0013320484272621705
-2.3774555754369326,1.137066678445479,0.002128097710565211
-2.2740879417222835,1.137066678445479,0.0027461229107099755
-2.1707203080076334,1.137066678445479,0.0025298230103036673
-2.067352674292984,1.137066678445479,0.0011856908422479835
-1.9639850405783352,1.137066678445479,-0.0010570329335080012
-1.8606174068636863,1.137066678445479,-0.0034850338272357155
-1.757249773149037,1.137066678445479,-0.005137935054920484
-1.6538821394343879,1.137066678445479,-0.005169117382181673
-1.550514505719738,1.137066678445479,-0.0032051867088343663
-1.447146872005089,1.137066678445479,0.000428976375386555
-1.3437792382904399,1.137066678445479,0.004713343498577134
-1.2404116045757907,1.137066678445479,0.008183357381260952
-1.1370439708611417,1.137066678445479,0.009362546937681057
-1.0336763371464925,1.137066678445479,0.007245522630300291
-0.9303087034318435,1.137066678445479,0.0016756206310814224
-0.8269410697171936,1.137066678445479,-0.006511261847888978
-0.7235734360025445,1.137066678445479,-0.015634430568996664
-0.6202058022878953,1.137066678445479,-0.0235743346259561
-0.5168381685732463,1.137066678445479,-0.028321518973144336
-0.4134705348585972,1.137066678445479,-0.028508151053798142
-0.31010290114394806,1.137066678445479,-0.023767658949079423
-0.2067352674292982,1.137066678445479,-0.014822815564899698
-0.1033676337146491,1.137066678445479,-0.0032875108897156584
0.,1.137066678445479,0.008746002425032222
0.1033676337146491,1.137066678445479,0.01920283152296429
0.2067352674292982,1.137066678445479,0.026458195683799875
0.31010290114394734,1.137066678445479,0.0295949182341126
0.4134705348585964,1.137066678445479,0.028441124885226782
0.5168381685732455,1.137066678445479,0.02342025277712042
0.6202058022878947,1.137066678445479,0.015303602971446704
0.7235734360025438,1.137066678445479,0.0049755336495187616
0.8269410697171944,1.137066678445479,-0.006702178533751765
0.9303087034318435,1.137066678445479,-0.018896236206369366
1.0336763371464925,1.137066678445479,-0.03071273119847592
1.1370439708611417,1.137066678445479,-0.041096152234996575
1.2404116045757907,1.137066678445479,-0.048811070799400925
1.3437792382904399,1.137066678445479,-0.052569969117566194
1.447146872005089,1.137066678445479,-0.051307702949577774
1.550514505719738,1.137066678445479,-0.04453194611913301
1.6538821394343872,1.137066678445479,-0.032627774977944
1.7572497731490362,1.137066678445479,-0.01698553268693529
1.8606174068636854,1.137066678445479,0.00013799621953364523
1.9639850405783346,1.137066678445479,0.016034612024065937
2.0673526742929837,1.137066678445479,0.028151039978072463
2.1707203080076343,1.137066678445479,0.03472588328405946
2.2740879417222835,1.137066678445479,0.035267476641476524
2.3774555754369326,1.137066678445479,0.03071449103510849
2.4808232091515814,1.137066678445479,0.02320708962088389
2.5841908428662306,1.137066678445479,0.015511806209271745
2.6875584765808798,1.137066678445479,0.010252034364969248
2.790926110295529,1.137066678445479,0.009162576075898987
2.894293744010178,1.137066678445479,0.012588020576478372
2.997661377724827,1.137066678445479,0.019378126437745266
3.101029011439476,1.137066678445479,0.027217965092019004
3.2043966451541253,1.137066678445479,0.033301440485599194
3.3077642788687744,1.137066678445479,0.035153880953099
3.411131912583425,1.137066678445479,0.0313647126057353
3.514499546298074,1.137066678445479,0.022018549296777438
3.6178671800127233,1.137066678445479,0.008703560582706747
3.7212348137273725,1.137066678445479,-0.005898739851737372
3.8246024474420213,1.137066678445479,-0.018716923421462854
3.9279700811566705,1.137066678445479,-0.027080488494932553
4.031337714871319,1.137066678445479,-0.029375692736390204
4.134705348585968,1.137066678445479,-0.02539364683095728
4.238072982300618,1.137066678445479,-0.016295767469737002
4.341440616015267,1.137066678445479,-0.004235371973341035
4.444808249729916,1.137066678445479,0.008231770750317112
4.548175883444565,1.137066678445479,0.01876801489974299
4.651543517159214,1.137066678445479,0.025736215057667926
4.754911150873865,1.137066678445479,0.028434653755498366
4.858278784588514,1.137066678445479,0.02706147466632347
4.961646418303163,1.137066678445479,0.022468112831109034
5.065014052017812,1.137066678445479,0.015814086733749625
5.168381685732461,1.137066678445479,0.00824492590946079
5.27174931944711,1.137066678445479,0.000683050262672855
5.3751169531617595,1.137066678445479,-0.006235881277658933
5.478484586876409,1.137066678445479,-0.01210799029628253
5.581852220591058,1.137066678445479,-0.016654056187533548
5.685219854305707,1.137066678445479,-0.01963414649330424
5.788587488020356,1.137066678445479,-0.020833645280388238
5.8919551217350055,1.137066678445479,-0.020127057691581258
5.995322755449654,1.137066678445479,-0.017582905912946884
6.098690389164305,1.137066678445479,-0.013548303790522057
6.202058022878954,1.137066678445479,-0.008655483008588753
6.305425656593603,1.137066678445479,-0.003722981599739873
6.408793290308252,1.137066678445479,0.00043112549841384625
-6.408793290308252,1.2404363764859772,0.0018252652878884277
-6.305425656593603,1.2404363764859772,0.001791279337179762
-6.202058022878954,1.2404363764859772,0.00021640156135728972
-6.098690389164304,1.2404363764859772,-0.0019201220537901195
-5.995322755449655,1.2404363764859772,-0.003585352020931213
-5.8919551217350055,1.2404363764859772,-0.004015620130924303
-5.788587488020356,1.2404363764859772,-0.0029483154841334204
-5.685219854305708,1.2404363764859772,-0.0006863992864504684
-5.581852220591058,1.2404363764859772,0.0020267457628653533
-5.478484586876409,1.2404363764859772,0.0042817574484434
-5.3751169531617595,1.2404363764859772,0.005336010398574263
-5.27174931944711,1.2404363764859772,0.004892615162167376
-5.168381685732461,1.2404363764859772,0.003230110226424294
-5.065014052017812,1.2404363764859772,0.0011360650276302743
-4.961646418303163,1.2404363764859772,-0.0003370856211040098
-4.858278784588514,1.2404363764859772,-0.00021608213518949286
-4.754911150873865,1.2404363764859772,0.0020610983282994956
-4.651543517159215,1.2404363764859772,0.00643390807113191
-4.548175883444566,1.2404363764859772,0.012198300809137471
-4.444808249729917,1.2404363764859772,0.01818409962422886
-4.341440616015267,1.2404363764859772,0.02307484836904873
-4.238072982300618,1.2404363764859772,0.025769906278217063
-4.134705348585968,1.2404363764859772,0.025677735348430004
-4.031337714871319,1.2404363764859772,0.02285484360500362
-3.9279700811566705,1.2404363764859772,0.017957054772985214
-3.8246024474420213,1.2404363764859772,0.012030293041616772
-3.7212348137273725,1.2404363764859772,0.006216318350842853
-3.6178671800127233,1.2404363764859772,0.0014692234112345256
-3.514499546298074,1.2404363764859772,-0.0016343359050398653
-3.411131912583425,1.2404363764859772,-0.002947815554027211
-3.3077642788687753,1.2404363764859772,-0.0026778322746616122
-3.204396645154126,1.2404363764859772,-0.001228311319176075
-3.101029011439477,1.2404363764859772,0.0009630065666547159
-2.9976613777248278,1.2404363764859772,0.0035327172958360764
-2.8942937440101786,1.2404363764859772,0.006213733774441223
-2.790926110295529,1.2404363764859772,0.008782428842097354
-2.6875584765808798,1.2404363764859772,0.010977092927029369
-2.5841908428662306,1.2404363764859772,0.012447137417627598
-2.4808232091515814,1.2404363764859772,0.012778656400702559
-2.3774555754369326,1.2404363764859772,0.011606324507852903
-2.2740879417222835,1.2404363764859772,0.008778380937182945
-2.1707203080076334,1.2404363764859772,0.004508460729547795
-2.067352674292984,1.2404363764859772,-0.0005601069642607025
-1.9639850405783352,1.2404363764859772,-0.005429618332173391
-1.8606174068636863,1.2404363764859772,-0.008968287363284061
-1.757249773149037,1.2404363764859772,-0.010225599468398346
-1.6538821394343879,1.2404363764859772,-0.008749328644088651
-1.550514505719738,1.2404363764859772,-0.004796514633893172
-1.447146872005089,1.2404363764859772,0.0006465373063802046
-1.3437792382904399,1.2404363764859772,0.006065346353495601
-1.2404116045757907,1.2404363764859772,0.00979945454193665
-1.1370439708611417,1.2404363764859772,0.010503556661152684
-1.0336763371464925,1.2404363764859772,0.007552747884443122
-0.9303087034318435,1.2404363764859772,0.0012665210688714477
-0.8269410697171936,1.2404363764859772,-0.0071236185572930545
-0.7235734360025445,1.2404363764859772,-0.015762133266603882
-0.6202058022878953,1.2404363764859772,-0.02263475874829686
-0.5168381685732463,1.2404363764859772,-0.02607895551575465
-0.4134705348585972,1.2404363764859772,-0.025194608810110812
-0.31010290114394806,1.2404363764859772,-0.020042634730859335
-0.2067352674292982,1.2404363764859772,-0.011586035711944446
-0.1033676337146491,1.2404363764859772,-0.0014068853742711287
0.,1.2404363764859772,0.00870231922815895
0.1033676337146491,1.2404363764859772,0.0171444136312575
0.2067352674292982,1.2404363764859772,0.02280533915088964
0.31010290114394734,1.2404363764859772,0.025159354666148562
0.4134705348585964,1.2404363764859772,0.02419559645111082
0.5168381685732455,1.2404363764859772,0.020231445591907374
0.6202058022878947,1.2404363764859772,0.013710933315902219
0.7235734360025438,1.2404363764859772,0.005079415126221448
0.8269410697171944,1.2404363764859772,-0.005217254254977101
0.9303087034318435,1.2404363764859772,-0.01662265167019982
1.0336763371464925,1.2404363764859772,-0.02831877063619577
1.1370439708611417,1.2404363764859772,-0.03913222707293871
1.2404116045757907,1.2404363764859772,-0.04758343551403194
1.3437792382904399,1.2404363764859772,-0.05211397411483626
1.447146872005089,1.2404363764859772,-0.05145583785940605
1.550514505719738,1.2404363764859772,-0.045039786502751304
1.6538821394343872,1.2404363764859772,-0.03330430822880701
1.7572497731490362,1.2404363764859772,-0.017778028537523388
1.8606174068636854,1.2404363764859772,-0.0008669907106555489
1.9639850405783346,1.2404363764859772,0.014632401760567704
2.0673526742929837,1.2404363764859772,0.026182255638102656
2.1707203080076343,1.2404363764859772,0.032138250746161286
2.2740879417222835,1.2404363764859772,0.03218393222614328
2.3774555754369326,1.2404363764859772,0.02742471178364312
2.4808232091515814,1.2404363764859772,0.020096226541077206
2.5841908428662306,1.2404363764859772,0.012954765906070777
2.6875584765808798,1.2404363764859772,0.008514480381250657
2.790926110295529,1.2404363764859772,0.008346170939592208
2.894293744010178,1.2404363764859772,0.012638923352711266
2.997661377724827,1.2404363764859772,0.020151747877567714
3.101029011439476,1.2404363764859772,0.028569741475593654
3.2043966451541253,1.2404363764859772,0.03516221817266858
3.3077642788687744,1.2404363764859772,0.03755416074273611
3.411131912583425,1.2404363764859772,0.03439279270467629
3.514499546298074,1.2404363764859772,0.02572587552045374
3.6178671800127233,1.2404363764859772,0.01299546595604351
3.7212348137273725,1.2404363764859772,-0.0013373350331100694
3.8246024474420213,1.2404363764859772,-0.014418837710663907
3.9279700811566705,1.2404363764859772,-0.02369970627147926
4.031337714871319,1.2404363764859772,-0.027514490265165305
4.134705348585968,1.2404363764859772,-0.025402849395269638
4.238072982300618,1.2404363764859772,-0.018114770502417152
4.341440616015267,1.2404363764859772,-0.007333679493295816
4.444808249729916,1.2404363764859772,0.004776769757805115
4.548175883444565,1.2404363764859772,0.01606380948005345
4.651543517159214,1.2404363764859772,0.02478808410210222
4.754911150873865,1.2404363764859772,0.029858212987850553
4.858278784588514,1.2404363764859772,0.030880639735195968
4.961646418303163,1.2404363764859772,0.0280637186939232
5.065014052017812,1.2404363764859772,0.02204646266857747
5.168381685732461,1.2404363764859772,0.013722937398069545
5.27174931944711,1.2404363764859772,0.004108187709681536
5.3751169531617595,1.2404363764859772,-0.005745064892506202
5.478484586876409,1.2404363764859772,-0.014800999065274746
5.581852220591058,1.2404363764859772,-0.02210154100734453
5.685219854305707,1.2404363764859772,-0.026858878656933996
5.788587488020356,1.2404363764859772,-0.028578661001301554
5.8919551217350055,1.2404363764859772,-0.02718278757151701
5.995322755449654,1.2404363764859772,-0.02308164557621091
6.098690389164305,1.2404363764859772,-0.01714808708464636
6.202058022878954,1.2404363764859772,-0.010570990750649654
6.305425656593603,1.2404363764859772,-0.004606811454692722
6.408793290308252,1.2404363764859772,-0.00028809491893188417
-6.408793290308252,1.3438060745264753,0.0001743801482498291
-6.305425656593603,1.3438060745264753,-0.0014586350456283123
-6.202058022878954,1.3438060745264753,-0.004371384060850334
-6.098690389164304,1.3438060745264753,-0.007376655764149312
-5.995322755449655,1.3438060745264753,-0.009373554388674257
-5.8919551217350055,1.3438060745264753,-0.009652694032879754
-5.788587488020356,1.3438060745264753,-0.008073569027850934
-5.685219854305708,1.3438060745264753,-0.005064903340813922
-5.581852220591058,1.3438060745264753,-0.0014528153995358708
-5.478484586876409,1.3438060745264753,0.0018259751329143994
-5.3751169531617595,1.3438060745264753,0.004034379992205674
-5.27174931944711,1.3438060745264753,0.004871591382012331
-5.168381685732461,1.3438060745264753,0.004563855434339315
-5.065014052017812,1.3438060745264753,0.003783828755056413
-4.961646418303163,1.3438060745264753,0.0034266356115396795
-4.858278784588514,1.3438060745264753,0.00431430688409749
-4.754911150873865,1.3438060745264753,0.006920398429370633
-4.651543517159215,1.3438060745264753,0.0111977782737244
-4.548175883444566,1.3438060745264753,0.01655875402600385
-4.444808249729917,1.3438060745264753,0.022009567706881804
-4.341440616015267,1.3438060745264753,0.02639613845987197
-4.238072982300618,1.3438060745264753,0.0286885874563379
-4.134705348585968,1.3438060745264753,0.0282264043551561
-4.031337714871319,1.3438060745264753,0.02486384946304043
-3.9279700811566705,1.3438060745264753,0.018988597571110075
-3.8246024474420213,1.3438060745264753,0.011423666427465501
-3.7212348137273725,1.3438060745264753,0.0032513826611804205
-3.6178671800127233,1.3438060745264753,-0.004389264779205592
-3.514499546298074,1.3438060745264753,-0.010485374587397588
-3.411131912583425,1.3438060745264753,-0.01428382552273535
-3.3077642788687753,1.3438060745264753,-0.015367899936825451
-3.204396645154126,1.3438060745264753,-0.0136850097844489
-3.101029011439477,1.3438060745264753,-0.009539554765023281
-2.9976613777248278,1.3438060745264753,-0.0035604322424972294
-2.8942937440101786,1.3438060745264753,0.003357250411032242
-2.790926110295529,1.3438060745264753,0.010144702939535354
-2.6875584765808798,1.3438060745264753,0.015694200642656617
-2.5841908428662306,1.3438060745264753,0.019032723263468936
-2.4808232091515814,1.3438060745264753,0.019512114472329565
-2.3774555754369326,1.3438060745264753,0.016974403458087123
-2.2740879417222835,1.3438060745264753,0.01184146310111614
-2.1707203080076334,1.3438060745264753,0.005085450242356934
-2.067352674292984,1.3438060745264753,-0.0019379667213116696
-1.9639850405783352,1.3438060745264753,-0.007773321863183387
-1.8606174068636863,1.3438060745264753,-0.011206269744218315
-1.757249773149037,1.3438060745264753,-0.011575092315422673
-1.6538821394343879,1.3438060745264753,-0.008963088382804131
-1.550514505719738,1.3438060745264753,-0.004207054069146656
-1.447146872005089,1.3438060745264753,0.0012950074893699835
-1.3437792382904399,1.3438060745264753,0.005936175306015299
-1.2404116045757907,1.3438060745264753,0.008322511838328677
-1.1370439708611417,1.3438060745264753,0.007648998680452351
-1.0336763371464925,1.3438060745264753,0.003922611053366576
-0.9303087034318435,1.3438060745264753,-0.0020328862601278206
-0.8269410697171936,1.3438060745264753,-0.008793329986914726
-0.7235734360025445,1.3438060745264753,-0.014710104463041846
-0.6202058022878953,1.3438060745264753,-0.018337641051000386
-0.5168381685732463,1.3438060745264753,-0.01879103924894349
-0.4134705348585972,1.3438060745264753,-0.015936225385852307
-0.31010290114394806,1.3438060745264753,-0.010368481326148062
-0.2067352674292982,1.3438060745264753,-0.0032008062146834655
-0.1033676337146491,1.3438060745264753,0.004259900390945172
0.,1.3438060745264753,0.010841617274711945
0.1033676337146491,1.3438060745264753,0.015740747706718062
0.2067352674292982,1.3438060745264753,0.0186001962160226
0.31010290114394734,1.3438060745264753,0.019430172349096973
0.4134705348585964,1.3438060745264753,0.018426164331956135
0.5168381685732455,1.3438060745264753,0.015772831667342894
0.6202058022878947,1.3438060745264753,0.011522940783403338
0.7235734360025438,1.3438060745264753,0.00560691824515944
0.8269410697171944,1.3438060745264753,-0.002026759233246065
0.9303087034318435,1.3438060745264753,-0.011197147258055686
1.0336763371464925,1.3438060745264753,-0.02129671284307656
1.1370439708611417,1.3438060745264753,-0.031215050288963427
1.2404116045757907,1.3438060745264753,-0.0394438905977678
1.3437792382904399,1.3438060745264753,-0.04436567232815911
1.447146872005089,1.3438060745264753,-0.04465990843027372
1.550514505719738,1.3438060745264753,-0.03971034802414183
1.6538821394343872,1.3438060745264753,-0.029880488864926464
1.7572497731490362,1.3438060745264753,-0.01655302796730137
1.8606174068636854,1.3438060745264753,-0.0018937054165137257
1.9639850405783346,1.3438060745264753,0.011617527521215247
2.0673526742929837,1.3438060745264753,0.02177083214963913
2.1707203080076343,1.3438060745264753,0.027167212690640728
2.2740879417222835,1.3438060745264753,0.027561531280864037
2.3774555754369326,1.3438060745264753,0.0239055155067419
2.4808232091515814,1.3438060745264753,0.018072404782720635
2.5841908428662306,1.3438060745264753,0.012335922294208846
2.6875584765808798,1.3438060745264753,0.008746964741069913
2.790926110295529,1.3438060745264753,0.008580500347208468
2.894293744010178,1.3438060745264753,0.012004149817623
2.997661377724827,1.3438060745264753,0.018055563386784244
3.101029011439476,1.3438060745264753,0.024927714571945214
3.2043966451541253,1.3438060745264753,0.03047593272200334
3.3077642788687744,1.3438060745264753,0.03280258943545015
3.411131912583425,1.3438060745264753,0.03076043648135847
3.514499546298074,1.3438060745264753,0.024245801234819626
3.6178671800127233,1.3438060745264753,0.014216865728363103
3.7212348137273725,1.3438060745264753,0.0024495150565767994
3.8246024474420213,1.3438060745264753,-0.008889252050773958
3.9279700811566705,1.3438060745264753,-0.017730851556182828
4.031337714871319,1.3438060745264753,-0.022534901456678018
4.134705348585968,1.3438060745264753,-0.022566470120245336
4.238072982300618,1.3438060745264753,-0.017978229634755323
4.341440616015267,1.3438060745264753,-0.009708386347188153
4.444808249729916,1.3438060745264753,0.0007538395514280149
4.548175883444565,1.3438060745264753,0.011664460050002674
4.651543517159214,1.3438060745264753,0.02131587152402343
4.754911150873865,1.3438060745264753,0.0282762085362435
4.858278784588514,1.3438060745264753,0.031555774220665515
4.961646418303163,1.3438060745264753,0.03070015720509312
5.065014052017812,1.3438060745264753,0.02581949978280435
5.168381685732461,1.3438060745264753,0.017562366020711973
5.27174931944711,1.3438060745264753,0.007036007551572488
5.3751169531617595,1.3438060745264753,-0.0043299190838155845
5.478484586876409,1.3438060745264753,-0.01497586447076824
5.581852220591058,1.3438060745264753,-0.02344788841683739
5.685219854305707,1.3438060745264753,-0.028644198943201173
5.788587488020356,1.3438060745264753,-0.030024277770193324
5.8919551217350055,1.3438060745264753,-0.02772676317508641
5.995322755449654,1.3438060745264753,-0.022553910582953193
6.098690389164305,1.3438060745264753,-0.015809085423526596
6.202058022878954,1.3438060745264753,-0.009012563891038302
6.305425656593603,1.3438060745264753,-0.003558178012636444
6.408793290308252,1.3438060745264753,-0.00039622108154130397
-6.408793290308252,1.4471757725669734,-0.002436880885663976
-6.305425656593603,1.4471757725669734,-0.00572621036748041
-6.202058022878954,1.4471757725669734,-0.009467344655646514
-6.098690389164304,1.4471757725669734,-0.01254560769301668
-5.995322755449655,1.4471757725669734,-0.01411991120390566
-5.8919551217350055,1.4471757725669734,-0.013812182499893995
-5.788587488020356,1.4471757725669734,-0.011753145201362345
-5.685219854305708,1.4471757725669734,-0.00848420558912379
-5.581852220591058,1.4471757725669734,-0.00475567573731719
-5.478484586876409,1.4471757725669734,-0.001287614229281961
-5.3751169531617595,1.4471757725669734,0.0014354502195808535
-5.27174931944711,1.4471757725669734,0.003280587823559981
-5.168381685732461,1.4471757725669734,0.004468435804758236
-5.065014052017812,1.4471757725669734,0.0054708128305341105
-4.961646418303163,1.4471757725669734,0.006841970308363015
-4.858278784588514,1.4471757725669734,0.009035738044809687
-4.754911150873865,1.4471757725669734,0.012258662213411882
-4.651543517159215,1.4471757725669734,0.01639355017584172
-4.548175883444566,1.4471757725669734,0.021005306302480452
-4.444808249729917,1.4471757725669734,0.025419325507544537
-4.341440616015267,1.4471757725669734,0.02884808696824723
-4.238072982300618,1.4471757725669734,0.03053652192688992
-4.134705348585968,1.4471757725669734,0.02989994053320618
-4.031337714871319,1.4471757725669734,0.026635862414509565
-3.9279700811566705,1.4471757725669734,0.020798518855095156
-3.8246024474420213,1.4471757725669734,0.012829142965632371
-3.7212348137273725,1.4471757725669734,0.0035362692347983065
-3.6178671800127233,1.4471757725669734,-0.005979427002358511
-3.514499546298074,1.4471757725669734,-0.01445808793357073
-3.411131912583425,1.4471757725669734,-0.020665131073024975
-3.3077642788687753,1.4471757725669734,-0.023606859499754208
-3.204396645154126,1.4471757725669734,-0.022740988551937773
-3.101029011439477,1.4471757725669734,-0.018134315728817352
-2.9976613777248278,1.4471757725669734,-0.010519152846974076
-2.8942937440101786,1.4471757725669734,-0.0012145986331847725
-2.790926110295529,1.4471757725669734,0.008092363445593453
-2.6875584765808798,1.4471757725669734,0.015673773259307595
-2.5841908428662306,1.4471757725669734,0.020128451580169713
-2.4808232091515814,1.4471757725669734,0.02070236479387438
-2.3774555754369326,1.4471757725669734,0.01747513722458022
-2.2740879417222835,1.4471757725669734,0.011353621997029334
-2.1707203080076334,1.4471757725669734,0.0038611363010366364
-2.067352674292984,1.4471757725669734,-0.0032334204877312476
-1.9639850405783352,1.4471757725669734,-0.00835500766172179
-1.8606174068636863,1.4471757725669734,-0.0105148508408022
-1.757249773149037,1.4471757725669734,-0.009548407862592654
-1.6538821394343879,1.4471757725669734,-0.0061313657761100605
-1.550514505719738,1.4471757725669734,-0.0015673293508328256
-1.447146872005089,1.4471757725669734,0.0025941610050262123
-1.3437792382904399,1.4471757725669734,0.005001318079752136
-1.2404116045757907,1.4471757725669734,0.004879172575339287
-1.1370439708611417,1.4471757725669734,0.0022364745033969183
-1.0336763371464925,1.4471757725669734,-0.0021562900463295534
-0.9303087034318435,1.4471757725669734,-0.007006770755938591
-0.8269410697171936,1.4471757725669734,-0.01088345441268331
-0.7235734360025445,1.4471757725669734,-0.012625312659137765
-0.6202058022878953,1.4471757725669734,-0.011657354598946656
-0.5168381685732463,1.4471757725669734,-0.00812283855339169
-0.4134705348585972,1.4471757725669734,-0.0028013493197670174
-0.31010290114394806,1.4471757725669734,0.0031515676552500696
-0.2067352674292982,1.4471757725669734,0.008554007005575225
-0.1033676337146491,1.4471757725669734,0.012523442247078076
0.,1.4471757725669734,0.014678248132511939
0.1033676337146491,1.4471757725669734,0.015159187330913398
0.2067352674292982,1.4471757725669734,0.014476348072292661
0.31010290114394734,1.4471757725669734,0.013244839791389606
0.4134705348585964,1.4471757725669734,0.011908021374839789
0.5168381685732455,1.4471757725669734,0.010548800936766562
0.6202058022878947,1.4471757725669734,0.008857411137945212
0.7235734360025438,1.4471757725669734,0.006268963127511328
0.8269410697171944,1.4471757725669734,0.0022244227072610733
0.9303087034318435,1.4471757725669734,-0.0035357483841778
1.0336763371464925,1.4471757725669734,-0.010750434032737477
1.1370439708611417,1.4471757725669734,-0.018573806300064437
1.2404116045757907,1.4471757725669734,-0.02570400181486618
1.3437792382904399,1.4471757725669734,-0.03067840073585032
1.447146872005089,1.4471757725669734,-0.03225460524890444
1.550514505719738,1.4471757725669734,-0.02976592777644994
1.6538821394343872,1.4471757725669734,-0.023344057065145876
1.7572497731490362,1.4471757725669734,-0.013938435307261094
1.8606174068636854,1.4471757725669734,-0.0031203381586749008
1.9639850405783346,1.4471757725669734,0.007278225497839336
2.0673526742929837,1.4471757725669734,0.015593609180823725
2.1707203080076343,1.4471757725669734,0.020712139949368037
2.2740879417222835,1.4471757725669734,0.022303902340798525
2.3774555754369326,1.4471757725669734,0.020851438960332026
2.4808232091515814,1.4471757725669734,0.01747361885828382
2.5841908428662306,1.4471757725669734,0.013599749260988121
2.6875584765808798,1.4471757725669734,0.010585792539025073
2.790926110295529,1.4471757725669734,0.00937415471989484
2.894293744010178,1.4471757725669734,0.0102802671946317
2.997661377724827,1.4471757725669734,0.01295041374370656
3.101029011439476,1.4471757725669734,0.016488404596076485
3.2043966451541253,1.4471757725669734,0.019707173627710864
3.3077642788687744,1.4471757725669734,0.021435520273620775
3.411131912583425,1.4471757725669734,0.02080469018874808
3.514499546298074,1.4471757725669734,0.017452694384670422
3.6178671800127233,1.4471757725669734,0.011609805031202373
3.7212348137273725,1.4471757725669734,0.004058046936176252
3.8246024474420213,1.4471757725669734,-0.004016938516877285
3.9279700811566705,1.4471757725669734,-0.011246286528504743
4.031337714871319,1.4471757725669734,-0.01632788993220257
4.134705348585968,1.4471757725669734,-0.01826395006313545
4.238072982300618,1.4471757725669734,-0.016549685687074937
4.341440616015267,1.4471757725669734,-0.011284811026379037
4.444808249729916,1.4471757725669734,-0.0031887843935370086
4.548175883444565,1.4471757725669734,0.006488001862154394
4.651543517159214,1.4471757725669734,0.01615108436195708
