1.0336763371464925,-5.685333392227402,-0.033979244652088146
1.1370439708611417,-5.685333392227402,-0.03534645300479802
1.2404116045757907,-5.685333392227402,-0.03034241716982875
1.3437792382904399,-5.685333392227402,-0.01875497422200163
1.447146872005089,-5.685333392227402,-0.0021388465269972057
1.550514505719738,-5.685333392227402,0.016438866010359876
1.6538821394343872,-5.685333392227402,0.033099856081324125
1.7572497731490362,-5.685333392227402,0.04412023336992712
1.8606174068636854,-5.685333392227402,0.046894714691922745
1.9639850405783346,-5.685333392227402,0.0406276104525804
2.0673526742929837,-5.685333392227402,0.026553581248856706
2.1707203080076343,-5.685333392227402,0.00762459599648331
2.2740879417222835,-5.685333392227402,-0.012248225515679298
2.3774555754369326,-5.685333392227402,-0.029183716955482556
2.4808232091515814,-5.685333392227402,-0.040274942635127355
2.5841908428662306,-5.685333392227402,-0.044232482125841605
2.6875584765808798,-5.685333392227402,-0.04156389174447153
2.790926110295529,-5.685333392227402,-0.03426402335184234
2.894293744010178,-5.685333392227402,-0.02513051133062542
2.997661377724827,-5.685333392227402,-0.016919134021429135
3.101029011439476,-5.685333392227402,-0.01158688653556065
3.2043966451541253,-5.685333392227402,-0.00982984940805725
3.3077642788687744,-5.685333392227402,-0.011024247603019155
3.411131912583425,-5.685333392227402,-0.013555075739925034
3.514499546298074,-5.685333392227402,-0.015405766808934213
3.6178671800127233,-5.685333392227402,-0.014816766484000354
3.7212348137273725,-5.685333392227402,-0.010816884331089833
3.8246024474420213,-5.685333392227402,-0.003485388695675342
3.9279700811566705,-5.685333392227402,0.006105999519071069
4.031337714871319,-5.685333392227402,0.01622445810977237
4.134705348585968,-5.685333392227402,0.024960047667027974
4.238072982300618,-5.685333392227402,0.030711357951502177
4.341440616015267,-5.685333392227402,0.032539851631531135
4.444808249729916,-5.685333392227402,0.03031521816109551
4.548175883444565,-5.685333392227402,0.024645026952381348
4.651543517159214,-5.685333392227402,0.016644501328499192
4.754911150873865,-5.685333392227402,0.007637766777330393
4.858278784588514,-5.685333392227402,-0.001116955510110229
4.961646418303163,-5.685333392227402,-0.008614026649196116
5.065014052017812,-5.685333392227402,-0.014178104902603428
5.168381685732461,-5.685333392227402,-0.017452830641837586
5.27174931944711,-5.685333392227402,-0.018344304322121814
5.3751169531617595,-5.685333392227402,-0.01696407412672009
5.478484586876409,-5.685333392227402,-0.013597742022246822
5.581852220591058,-5.685333392227402,-0.008698038923398986
5.685219854305707,-5.685333392227402,-0.0028786565680434984
5.788587488020356,-5.685333392227402,0.0031224062775807946
5.8919551217350055,-5.685333392227402,0.008530418630520464
5.995322755449654,-5.685333392227402,0.01266852260066815
6.098690389164305,-5.685333392227402,0.0151084154051201
6.202058022878954,-5.685333392227402,0.015788619527591172
6.305425656593603,-5.685333392227402,0.015052577212953415
6.408793290308252,-5.685333392227402,0.013579372292914038
-6.408793290308252,-5.5819636941869035,0.006499687817626112
-6.305425656593603,-5.5819636941869035,0.0046819871136711665
-6.202058022878954,-5.5819636941869035,0.004200993999282809
-6.098690389164304,-5.5819636941869035,0.00519504731197304
-5.995322755449655,-5.5819636941869035,0.0073757992162492665
-5.8919551217350055,-5.5819636941869035,0.010146010772043395
-5.788587488020356,-5.5819636941869035,0.012799083603366136
-5.685219854305708,-5.5819636941869035,0.014731670424498102
-5.581852220591058,-5.5819636941869035,0.01559963982101099
-5.478484586876409,-5.5819636941869035,0.015370237164409729
-5.3751169531617595,-5.5819636941869035,0.01426141520352283
-5.27174931944711,-5.5819636941869035,0.012599600601182715
-5.168381685732461,-5.5819636941869035,0.010655527182000333
-5.065014052017812,-5.5819636941869035,0.008524323718899348
-4.961646418303163,-5.5819636941869035,0.006098560809814789
-4.858278784588514,-5.5819636941869035,0.003147630389911741
-4.754911150873865,-5.5819636941869035,-0.000523879587436667
-4.651543517159215,-5.5819636941869035,-0.004897832680212536
-4.548175883444566,-5.5819636941869035,-0.00961453136713617
-4.444808249729917,-5.5819636941869035,-0.013951938186250306
-4.341440616015267,-5.5819636941869035,-0.01693504964551326
-4.238072982300618,-5.5819636941869035,-0.017555078335691303
-4.134705348585968,-5.5819636941869035,-0.015040036511233734
-4.031337714871319,-5.5819636941869035,-0.009098228185168422
-3.9279700811566705,-5.5819636941869035,-0.00006079158366200352
-3.8246024474420213,-5.5819636941869035,0.011122701664494496
-3.7212348137273725,-5.5819636941869035,0.023039589533863692
-3.6178671800127233,-5.5819636941869035,0.034081788206217975
-3.514499546298074,-5.5819636941869035,0.04275723483913068
-3.411131912583425,-5.5819636941869035,0.0479679779899756
-3.3077642788687753,-5.5819636941869035,0.0491919352528596
-3.204396645154126,-5.5819636941869035,0.046536153199260515
-3.101029011439477,-5.5819636941869035,0.040665876033750686
-2.9976613777248278,-5.5819636941869035,0.032643929196204506
-2.8942937440101786,-5.5819636941869035,0.02373016891289412
-2.790926110295529,-5.5819636941869035,0.015188380786473344
-2.6875584765808798,-5.5819636941869035,0.008131858919154855
-2.5841908428662306,-5.5819636941869035,0.003417339941431949
-2.4808232091515814,-5.5819636941869035,0.0015793999481265423
-2.3774555754369326,-5.5819636941869035,0.0027905128642130056
-2.2740879417222835,-5.5819636941869035,0.0068371183408665
-2.1707203080076334,-5.5819636941869035,0.013115028205301573
-2.067352674292984,-5.5819636941869035,0.02066037778266689
-1.9639850405783352,-5.5819636941869035,0.028236913237210795
-1.8606174068636863,-5.5819636941869035,0.034491885743037395
-1.757249773149037,-5.5819636941869035,0.03817212446401469
-1.6538821394343879,-5.5819636941869035,0.03836576000882995
-1.550514505719738,-5.5819636941869035,0.034713911361713395
-1.447146872005089,-5.5819636941869035,0.027530438957602956
-1.3437792382904399,-5.5819636941869035,0.017782185634613402
-1.2404116045757907,-5.5819636941869035,0.006915425422054338
-1.1370439708611417,-5.5819636941869035,-0.0034423614180024266
-1.0336763371464925,-5.5819636941869035,-0.011836425244235567
-0.9303087034318435,-5.5819636941869035,-0.017303044234946812
-0.8269410697171936,-5.5819636941869035,-0.019565064182743338
-0.7235734360025445,-5.5819636941869035,-0.01904923268452234
-0.6202058022878953,-5.5819636941869035,-0.016720543283233563
-0.5168381685732463,-5.5819636941869035,-0.013783079136103786
-0.4134705348585972,-5.5819636941869035,-0.011337275862873893
-0.31010290114394806,-5.5819636941869035,-0.010096433160435165
-0.2067352674292982,-5.5819636941869035,-0.010245622884986722
-0.1033676337146491,-5.5819636941869035,-0.01147948323954076
0.,-5.5819636941869035,-0.013196564498924774
0.1033676337146491,-5.5819636941869035,-0.014776216684137327
0.2067352674292982,-5.5819636941869035,-0.01583691741395367
0.31010290114394734,-5.5819636941869035,-0.016382027977176365
0.4134705348585964,-5.5819636941869035,-0.01677853085172346
0.5168381685732455,-5.5819636941869035,-0.017573595312880698
0.6202058022878947,-5.5819636941869035,-0.019213065190052107
0.7235734360025438,-5.5819636941869035,-0.021764858638864983
0.8269410697171944,-5.5819636941869035,-0.02475481578122886
0.9303087034318435,-5.5819636941869035,-0.027189915167973124
1.0336763371464925,-5.5819636941869035,-0.027783615199166316
1.1370439708611417,-5.5819636941869035,-0.02532949727990695
1.2404116045757907,-5.5819636941869035,-0.01911491763095116
1.3437792382904399,-5.5819636941869035,-0.009244547076242558
1.447146872005089,-5.5819636941869035,0.0032371533166916286
1.550514505719738,-5.5819636941869035,0.016480062236868966
1.6538821394343872,-5.5819636941869035,0.028199553763079477
1.7572497731490362,-5.5819636941869035,0.036193387989599916
1.8606174068636854,-5.5819636941869035,0.03886709675912189
1.9639850405783346,-5.5819636941869035,0.035624879760106365
2.0673526742929837,-5.5819636941869035,0.02701943416638054
2.1707203080076343,-5.5819636941869035,0.014621595559257584
2.2740879417222835,-5.5819636941869035,0.0006486243981401393
2.3774555754369326,-5.5819636941869035,-0.012544978430068259
2.4808232091515814,-5.5819636941869035,-0.0229770102828389
2.5841908428662306,-5.5819636941869035,-0.029417566802429622
2.6875584765808798,-5.5819636941869035,-0.03155331310750449
2.790926110295529,-5.5819636941869035,-0.02991514646677441
2.894293744010178,-5.5819636941869035,-0.02561464262754177
2.997661377724827,-5.5819636941869035,-0.01998222184511028
3.101029011439476,-5.5819636941869035,-0.014216160875479196
3.2043966451541253,-5.5819636941869035,-0.009134377241111973
3.3077642788687744,-5.5819636941869035,-0.0050787947235223525
3.411131912583425,-5.5819636941869035,-0.001970572866512604
3.514499546298074,-5.5819636941869035,0.0005294442998356509
3.6178671800127233,-5.5819636941869035,0.0028241730666311456
3.7212348137273725,-5.5819636941869035,0.005214895115159777
3.8246024474420213,-5.5819636941869035,0.007811167053047348
3.9279700811566705,-5.5819636941869035,0.010526507892207892
4.031337714871319,-5.5819636941869035,0.013139207927198618
4.134705348585968,-5.5819636941869035,0.015379648333330645
4.238072982300618,-5.5819636941869035,0.017005352263377096
4.341440616015267,-5.5819636941869035,0.017840057549553076
4.444808249729916,-5.5819636941869035,0.017775275368600095
4.548175883444565,-5.5819636941869035,0.016751911957822982
4.651543517159214,-5.5819636941869035,0.014747497525132054
4.754911150873865,-5.5819636941869035,0.011788497900416415
4.858278784588514,-5.5819636941869035,0.00799035010506859
4.961646418303163,-5.5819636941869035,0.0036082045086683104
5.065014052017812,-5.5819636941869035,-0.0009318323437410823
5.168381685732461,-5.5819636941869035,-0.005051077863052226
5.27174931944711,-5.5819636941869035,-0.00810161841027103
5.3751169531617595,-5.5819636941869035,-0.009505215945253644
5.478484586876409,-5.5819636941869035,-0.00891293924535486
5.581852220591058,-5.5819636941869035,-0.006334911836098569
5.685219854305707,-5.5819636941869035,-0.002190877577708683
5.788587488020356,-5.5819636941869035,0.0027478973597135077
5.8919551217350055,-5.5819636941869035,0.007522007774830814
5.995322755449654,-5.5819636941869035,0.011214021038335261
6.098690389164305,-5.5819636941869035,0.013181577349499516
6.202058022878954,-5.5819636941869035,0.013224056598383722
6.305425656593603,-5.5819636941869035,0.01163034737413131
6.408793290308252,-5.5819636941869035,0.00909023349363106
-6.408793290308252,-5.478593996146405,-0.0033113071192458717
-6.305425656593603,-5.478593996146405,-0.005781567108083741
-6.202058022878954,-5.478593996146405,-0.007075507305220414
-6.098690389164304,-5.478593996146405,-0.007138487286923043
-5.995322755449655,-5.478593996146405,-0.006225234146214788
-5.8919551217350055,-5.478593996146405,-0.00475630795474495
-5.788587488020356,-5.478593996146405,-0.003136363420669418
-5.685219854305708,-5.478593996146405,-0.0016046692034421156
-5.581852220591058,-5.478593996146405,-0.00017420020923058358
-5.478484586876409,-5.478593996146405,0.0013187997361730932
-5.3751169531617595,-5.478593996146405,0.003075467911917542
-5.27174931944711,-5.478593996146405,0.005161565235051364
-5.168381685732461,-5.478593996146405,0.007373652179914896
-5.065014052017812,-5.478593996146405,0.009206538669193938
-4.961646418303163,-5.478593996146405,0.009951018736529715
-4.858278784588514,-5.478593996146405,0.00890499096973235
-4.754911150873865,-5.478593996146405,0.005637953832082462
-4.651543517159215,-5.478593996146405,0.00022346353652121054
-4.548175883444566,-5.478593996146405,-0.006644111128014728
-4.444808249729917,-5.478593996146405,-0.013702600745702124
-4.341440616015267,-5.478593996146405,-0.019349851440137556
-4.238072982300618,-5.478593996146405,-0.021997904889810866
-4.134705348585968,-5.478593996146405,-0.02046392768346904
-4.031337714871319,-5.478593996146405,-0.014292570943201043
-3.9279700811566705,-5.478593996146405,-0.003919551469078149
-3.8246024474420213,-5.478593996146405,0.00937202252626347
-3.7212348137273725,-5.478593996146405,0.02369509752724
-3.6178671800127233,-5.478593996146405,0.03694087218299808
-3.514499546298074,-5.478593996146405,0.047203281287218395
-3.411131912583425,-5.478593996146405,0.05314179320337415
-3.3077642788687753,-5.478593996146405,0.05420009760792883
-3.204396645154126,-5.478593996146405,0.05064120321587098
-3.101029011439477,-5.478593996146405,0.04341005963644126
-2.9976613777248278,-5.478593996146405,0.03387778236962329
-2.8942937440101786,-5.478593996146405,0.02354491443023614
-2.790926110295529,-5.478593996146405,0.013779795232218112
-2.6875584765808798,-5.478593996146405,0.005644992515410352
-2.5841908428662306,-5.478593996146405,-0.0001705439001745466
-2.4808232091515814,-5.478593996146405,-0.0033307910113083584
-2.3774555754369326,-5.478593996146405,-0.0037836488307622456
-2.2740879417222835,-5.478593996146405,-0.001688710933376499
-2.1707203080076334,-5.478593996146405,0.002625995403341689
-2.067352674292984,-5.478593996146405,0.008670099295821616
-1.9639850405783352,-5.478593996146405,0.015776497038302226
-1.8606174068636863,-5.478593996146405,0.023098972714225074
-1.757249773149037,-5.478593996146405,0.029654808582192584
-1.6538821394343879,-5.478593996146405,0.034430218629598386
-1.550514505719738,-5.478593996146405,0.03654120835606177
-1.447146872005089,-5.478593996146405,0.03541652569114229
-1.3437792382904399,-5.478593996146405,0.030952563333034283
-1.2404116045757907,-5.478593996146405,0.023589237137297072
-1.1370439708611417,-5.478593996146405,0.014272431687697769
-1.0336763371464925,-5.478593996146405,0.004298076667513269
-0.9303087034318435,-5.478593996146405,-0.004933645795121569
-0.8269410697171936,-5.478593996146405,-0.012198494199474693
-0.7235734360025445,-5.478593996146405,-0.016695304795324665
-0.6202058022878953,-5.478593996146405,-0.01819947704756658
-0.5168381685732463,-5.478593996146405,-0.01708597929155512
-0.4134705348585972,-5.478593996146405,-0.014218697001454216
-0.31010290114394806,-5.478593996146405,-0.010736688380758556
-0.2067352674292982,-5.478593996146405,-0.0077922806338003685
-0.1033676337146491,-5.478593996146405,-0.006304642433889845
0.,-5.478593996146405,-0.0067840911909639945
0.1033676337146491,-5.478593996146405,-0.009260502157118641
0.2067352674292982,-5.478593996146405,-0.013320885100981457
0.31010290114394734,-5.478593996146405,-0.018234726007035258
0.4134705348585964,-5.478593996146405,-0.023127903659287335
0.5168381685732455,-5.478593996146405,-0.02716048194399471
0.6202058022878947,-5.478593996146405,-0.02967013671697195
0.7235734360025438,-5.478593996146405,-0.03025779368422723
0.8269410697171944,-5.478593996146405,-0.028809868840449806
0.9303087034318435,-5.478593996146405,-0.025467056705625307
1.0336763371464925,-5.478593996146405,-0.02055928114061603
1.1370439708611417,-5.478593996146405,-0.01452898154325765
1.2404116045757907,-5.478593996146405,-0.007861384326319895
1.3437792382904399,-5.478593996146405,-0.0010332656153184709
1.447146872005089,-5.478593996146405,0.005516267969963068
1.550514505719738,-5.478593996146405,0.011396087611644448
1.6538821394343872,-5.478593996146405,0.016261720594828114
1.7572497731490362,-5.478593996146405,0.019811269970309804
1.8606174068636854,-5.478593996146405,0.021786891601528774
1.9639850405783346,-5.478593996146405,0.021987952330274178
2.0673526742929837,-5.478593996146405,0.020298473996174838
2.1707203080076343,-5.478593996146405,0.016726808278537515
2.2740879417222835,-5.478593996146405,0.011450084533063861
2.3774555754369326,-5.478593996146405,0.004850790168938067
2.4808232091515814,-5.478593996146405,-0.0024705026246932375
2.5841908428662306,-5.478593996146405,-0.009721840865523076
2.6875584765808798,-5.478593996146405,-0.01599597234845531
2.790926110295529,-5.478593996146405,-0.020394772120912917
2.894293744010178,-5.478593996146405,-0.02218647711993393
2.997661377724827,-5.478593996146405,-0.020965911817372073
3.101029011439476,-5.478593996146405,-0.016778659168372363
3.2043966451541253,-5.478593996146405,-0.010170354134995408
3.3077642788687744,-5.478593996146405,-0.002134205949868279
3.411131912583425,-5.478593996146405,0.006047696532320297
3.514499546298074,-5.478593996146405,0.013045700802819941
3.6178671800127233,-5.478593996146405,0.01775697590051767
3.7212348137273725,-5.478593996146405,0.019547846655544956
3.8246024474420213,-5.478593996146405,0.018400032593625614
3.9279700811566705,-5.478593996146405,0.014916319446187817
4.031337714871319,-5.478593996146405,0.010175535229737426
4.134705348585968,-5.478593996146405,0.005467066622827763
4.238072982300618,-5.478593996146405,0.0019700321908720977
4.341440616015267,-5.478593996146405,0.0004607812540766792
4.444808249729916,-5.478593996146405,0.0011279248043881587
4.548175883444565,-5.478593996146405,0.0035465415996233014
4.651543517159214,-5.478593996146405,0.006819540608473696
4.754911150873865,-5.478593996146405,0.009846729411315987
4.858278784588514,-5.478593996146405,0.011645013676509716
4.961646418303163,-5.478593996146405,0.011627826040367767
5.065014052017812,-5.478593996146405,0.009763541811610191
5.168381685732461,-5.478593996146405,0.006568307946244258
5.27174931944711,-5.478593996146405,0.00293792634312357
5.3751169531617595,-5.478593996146405,-0.00012867014917151417
5.478484586876409,-5.478593996146405,-0.001829908415581951
5.581852220591058,-5.478593996146405,-0.0017955419230439268
5.685219854305707,-5.478593996146405,-0.0001852551598494616
5.788587488020356,-5.478593996146405,0.002374409333961017
5.8919551217350055,-5.478593996146405,0.004991123296471116
5.995322755449654,-5.478593996146405,0.006780430851312481
6.098690389164305,-5.478593996146405,0.007126121320850782
6.202058022878954,-5.478593996146405,0.005848397987308311
6.305425656593603,-5.478593996146405,0.003232570725949358
6.408793290308252,-5.478593996146405,-0.00008329887623399076
-6.408793290308252,-5.375224298105907,-0.014394062676380008
-6.305425656593603,-5.375224298105907,-0.01670880262639528
-6.202058022878954,-5.375224298105907,-0.01822958315928085
-6.098690389164304,-5.375224298105907,-0.019058324539645167
-5.995322755449655,-5.375224298105907,-0.019395405713717617
-5.8919551217350055,-5.375224298105907,-0.01939679266806116
-5.788587488020356,-5.375224298105907,-0.019051486748824484
-5.685219854305708,-5.375224298105907,-0.018135961314278047
-5.581852220591058,-5.375224298105907,-0.016275554977038052
-5.478484586876409,-5.375224298105907,-0.013102991027741762
-5.3751169531617595,-5.375224298105907,-0.008464815663212815
-5.27174931944711,-5.375224298105907,-0.0026015787947003136
-5.168381685732461,-5.375224298105907,0.0037732160162444917
-5.065014052017812,-5.375224298105907,0.00954488323215924
-4.961646418303163,-5.375224298105907,0.013424352387513994
-4.858278784588514,-5.375224298105907,0.014282894217764897
-4.754911150873865,-5.375224298105907,0.01150640315449673
-4.651543517159215,-5.375224298105907,0.005263763208844396
-4.548175883444566,-5.375224298105907,-0.003401915660436921
-4.444808249729917,-5.375224298105907,-0.012707039047210988
-4.341440616015267,-5.375224298105907,-0.020473018126169078
-4.238072982300618,-5.375224298105907,-0.024608854501137468
-4.134705348585968,-5.375224298105907,-0.023612632869724884
-4.031337714871319,-5.375224298105907,-0.01696168710149123
-3.9279700811566705,-5.375224298105907,-0.005285358096249346
-3.8246024474420213,-5.375224298105907,0.009731191751015361
-3.7212348137273725,-5.375224298105907,0.02569352911970784
-3.6178671800127233,-5.375224298105907,0.04001022100172219
-3.514499546298074,-5.375224298105907,0.05044284789098537
-3.411131912583425,-5.375224298105907,0.05555743386443579
-3.3077642788687753,-5.375224298105907,0.05496981495621226
-3.204396645154126,-5.375224298105907,0.049335004465818094
-3.101029011439477,-5.375224298105907,0.040100149923869996
-2.9976613777248278,-5.375224298105907,0.029102267715653662
-2.8942937440101786,-5.375224298105907,0.018128272950988872
-2.790926110295529,-5.375224298105907,0.008556270804721138
-2.6875584765808798,-5.375224298105907,0.0011644453316420425
-2.5841908428662306,-5.375224298105907,-0.0038619919539537167
-2.4808232091515814,-5.375224298105907,-0.006756970091484392
-2.3774555754369326,-5.375224298105907,-0.007912643302493765
-2.2740879417222835,-5.375224298105907,-0.007632395623285054
-2.1707203080076334,-5.375224298105907,-0.005986820773033172
-2.067352674292984,-5.375224298105907,-0.0028212123686024953
-1.9639850405783352,-5.375224298105907,0.002092605597466664
-1.8606174068636863,-5.375224298105907,0.008820146851939657
-1.757249773149037,-5.375224298105907,0.01703681341397489
-1.6538821394343879,-5.375224298105907,0.025904256955458303
-1.550514505719738,-5.375224298105907,0.03411574271722767
-1.447146872005089,-5.375224298105907,0.040122477855215145
-1.3437792382904399,-5.375224298105907,0.042492604965665
-1.2404116045757907,-5.375224298105907,0.04030611818088647
-1.1370439708611417,-5.375224298105907,0.033468046185466005
-1.0336763371464925,-5.375224298105907,0.022836593368239715
-0.9303087034318435,-5.375224298105907,0.010109771679517054
-0.8269410697171936,-5.375224298105907,-0.0025192756672870083
-0.7235734360025445,-5.375224298105907,-0.012860577338447018
-0.6202058022878953,-5.375224298105907,-0.019253160396618094
-0.5168381685732463,-5.375224298105907,-0.020977817979666535
-0.4134705348585972,-5.375224298105907,-0.01844112825908218
-0.31010290114394806,-5.375224298105907,-0.013073481271675114
-0.2067352674292982,-5.375224298105907,-0.006960259153520536
-0.1033676337146491,-5.375224298105907,-0.0022985424661542105
0.,-5.375224298105907,-0.0008211278916490003
0.1033676337146491,-5.375224298105907,-0.003340933548442054
0.2067352674292982,-5.375224298105907,-0.009538232631141843
0.31010290114394734,-5.375224298105907,-0.018048507648423202
0.4134705348585964,-5.375224298105907,-0.026827594128248138
0.5168381685732455,-5.375224298105907,-0.03369551022432245
0.6202058022878947,-5.375224298105907,-0.03691183302022453
0.7235734360025438,-5.375224298105907,-0.035627260202736266
0.8269410697171944,-5.375224298105907,-0.030090503005154864
0.9303087034318435,-5.375224298105907,-0.021557409736255397
1.0336763371464925,-5.375224298105907,-0.011931435688027493
1.1370439708611417,-5.375224298105907,-0.0032383927545246594
1.2404116045757907,-5.375224298105907,0.0029167229286125806
1.3437792382904399,-5.375224298105907,0.005759596078894157
1.447146872005089,-5.375224298105907,0.005510814619912848
1.550514505719738,-5.375224298105907,0.0032623557331708485
1.6538821394343872,-5.375224298105907,0.0006060442302585685
1.7572497731490362,-5.375224298105907,-0.0008760029742796938
1.8606174068636854,-5.375224298105907,-0.00010997194740923538
1.9639850405783346,-5.375224298105907,0.0031275631655021635
2.0673526742929837,-5.375224298105907,0.008124706474052112
2.1707203080076343,-5.375224298105907,0.013433334634624962
2.2740879417222835,-5.375224298105907,0.017297299842439863
2.3774555754369326,-5.375224298105907,0.018188169782984657
2.4808232091515814,-5.375224298105907,0.015294410113329835
2.5841908428662306,-5.375224298105907,0.008820943000112188
2.6875584765808798,-5.375224298105907,7.753072664987732e-6
2.790926110295529,-5.375224298105907,-0.009145684266534088
2.894293744010178,-5.375224298105907,-0.01638074513337736
2.997661377724827,-5.375224298105907,-0.019771395002068756
3.101029011439476,-5.375224298105907,-0.018246657627293942
3.2043966451541253,-5.375224298105907,-0.011900296551233947
3.3077642788687744,-5.375224298105907,-0.0020010864260453028
3.411131912583425,-5.375224298105907,0.009302100203138092
3.514499546298074,-5.375224298105907,0.019503805193361957
3.6178671800127233,-5.375224298105907,0.026356394464388477
3.7212348137273725,-5.375224298105907,0.02841446886377196
3.8246024474420213,-5.375224298105907,0.025369075666908034
3.9279700811566705,-5.375224298105907,0.018089796701370606
4.031337714871319,-5.375224298105907,0.00837198385816326
4.134705348585968,-5.375224298105907,-0.0015356551347861609
4.238072982300618,-5.375224298105907,-0.00949261174667861
4.341440616015267,-5.375224298105907,-0.013968625835817582
4.444808249729916,-5.375224298105907,-0.01436038052907542
4.548175883444565,-5.375224298105907,-0.011052923155854573
4.651543517159214,-5.375224298105907,-0.0052281073605571935
4.754911150873865,-5.375224298105907,0.0015099632061636244
4.858278784588514,-5.375224298105907,0.007578058533079641
4.961646418303163,-5.375224298105907,0.011801161705149325
5.065014052017812,-5.375224298105907,0.013645182511589322
5.168381685732461,-5.375224298105907,0.013247794008296915
5.27174931944711,-5.375224298105907,0.011261364171946554
5.3751169531617595,-5.375224298105907,0.008574405107360383
5.478484586876409,-5.375224298105907,0.006006814025387796
5.581852220591058,-5.375224298105907,0.004072452690017561
5.685219854305707,-5.375224298105907,0.0028729115174011065
5.788587488020356,-5.375224298105907,0.002139591066094681
5.8919551217350055,-5.375224298105907,0.0013930787907766985
5.995322755449654,-5.375224298105907,0.00015435942853160407
6.098690389164305,-5.375224298105907,-0.001868301287862264
6.202058022878954,-5.375224298105907,-0.004677969153373274
6.305425656593603,-5.375224298105907,-0.008000065205229778
6.408793290308252,-5.375224298105907,-0.011391617696894629
-6.408793290308252,-5.271854600065409,-0.023509931014461926
-6.305425656593603,-5.271854600065409,-0.02478155438005389
-6.202058022878954,-5.271854600065409,-0.025928288725561684
-6.098690389164304,-5.271854600065409,-0.027221719915292385
-5.995322755449655,-5.271854600065409,-0.028740927106368355
-5.8919551217350055,-5.271854600065409,-0.030281368725066694
-5.788587488020356,-5.271854600065409,-0.0313462946592607
-5.685219854305708,-5.271854600065409,-0.031240597857510398
-5.581852220591058,-5.271854600065409,-0.029256752726221212
-5.478484586876409,-5.271854600065409,-0.024911119388950544
-5.3751169531617595,-5.271854600065409,-0.018166097227970773
-5.27174931944711,-5.271854600065409,-0.009567424456819252
-5.168381685732461,-5.271854600065409,-0.00024020884572023766
-5.065014052017812,-5.271854600065409,0.008279776005971174
-4.961646418303163,-5.271854600065409,0.014358869179303187
-4.858278784588514,-5.271854600065409,0.016657930341435943
-4.754911150873865,-5.271854600065409,0.014509094131291367
-4.651543517159215,-5.271854600065409,0.008173886973008089
-4.548175883444566,-5.271854600065409,-0.0011002185219488982
-4.444808249729917,-5.271854600065409,-0.011262704112746201
-4.341440616015267,-5.271854600065409,-0.019860350427554692
-4.238072982300618,-5.271854600065409,-0.02457346102821227
-4.134705348585968,-5.271854600065409,-0.023763679624738767
-4.031337714871319,-5.271854600065409,-0.016896394912048106
-3.9279700811566705,-5.271854600065409,-0.004723850746642357
-3.8246024474420213,-5.271854600065409,0.01082970739581961
-3.7212348137273725,-5.271854600065409,0.02706524180657802
-3.6178671800127233,-5.271854600065409,0.04109881425907703
-3.514499546298074,-5.271854600065409,0.050501084129471095
-3.411131912583425,-5.271854600065409,0.05382643542470859
-3.3077642788687753,-5.271854600065409,0.05089772166850183
-3.204396645154126,-5.271854600065409,0.04277593761785305
-3.101029011439477,-5.271854600065409,0.03142833136935105
-2.9976613777248278,-5.271854600065409,0.019190355016626873
-2.8942937440101786,-5.271854600065409,0.008172941070590677
-2.790926110295529,-5.271854600065409,-0.0002199530226729587
-2.6875584765808798,-5.271854600065409,-0.005532676197411847
-2.5841908428662306,-5.271854600065409,-0.008199857678437075
-2.4808232091515814,-5.271854600065409,-0.009221151806750006
-2.3774555754369326,-5.271854600065409,-0.009682186877914245
-2.2740879417222835,-5.271854600065409,-0.01028249574906397
-2.1707203080076334,-5.271854600065409,-0.011029247454623104
-2.067352674292984,-5.271854600065409,-0.011203628916349804
-1.9639850405783352,-5.271854600065409,-0.009619459809850083
-1.8606174068636863,-5.271854600065409,-0.005097261982178896
-1.757249773149037,-5.271854600065409,0.0029984316425615723
-1.6538821394343879,-5.271854600065409,0.014340587654053766
-1.550514505719738,-5.271854600065409,0.02749489600758555
-1.447146872005089,-5.271854600065409,0.040125366777273415
-1.3437792382904399,-5.271854600065409,0.04951982842765826
-1.2404116045757907,-5.271854600065409,0.05330100861776275
-1.1370439708611417,-5.271854600065409,0.05012091222071606
-1.0336763371464925,-5.271854600065409,0.0401270357532771
-0.9303087034318435,-5.271854600065409,0.025044297465781285
-0.8269410697171936,-5.271854600065409,0.007822498709602242
-0.7235734360025445,-5.271854600065409,-0.008074372764026306
-0.6202058022878953,-5.271854600065409,-0.019551161282488363
-0.5168381685732463,-5.271854600065409,-0.024692276402612297
-0.4134705348585972,-5.271854600065409,-0.023267107623953287
-0.31010290114394806,-5.271854600065409,-0.016777974422899588
-0.2067352674292982,-5.271854600065409,-0.008026704326594128
-0.1033676337146491,-5.271854600065409,-0.0003147052589142653
0.,-5.271854600065409,0.0035002175353994053
0.1033676337146491,-5.271854600065409,0.0018218370821067027
0.2067352674292982,-5.271854600065409,-0.005227629573145491
0.31010290114394734,-5.271854600065409,-0.015845639248498834
0.4134705348585964,-5.271854600065409,-0.02707389866203762
0.5168381685732455,-5.271854600065409,-0.03565957594473577
0.6202058022878947,-5.271854600065409,-0.0390047293690636
0.7235734360025438,-5.271854600065409,-0.035928952902990564
0.8269410697171944,-5.271854600065409,-0.027023864754579983
0.9303087034318435,-5.271854600065409,-0.014496424858889464
1.0336763371464925,-5.271854600065409,-0.0015465346671124163
1.1370439708611417,-5.271854600065409,0.008540574303575958
