-3.3077642788687753,-3.101090941214947,-0.02885314087666929
-3.204396645154126,-3.101090941214947,-0.024286983807341015
-3.101029011439477,-3.101090941214947,-0.01660541198265243
-2.9976613777248278,-3.101090941214947,-0.006933737142430004
-2.8942937440101786,-3.101090941214947,0.003305031777659639
-2.790926110295529,-3.101090941214947,0.012529857944489207
-2.6875584765808798,-3.101090941214947,0.01918809175696884
-2.5841908428662306,-3.101090941214947,0.021992602601458328
-2.4808232091515814,-3.101090941214947,0.020186957129881968
-2.3774555754369326,-3.101090941214947,0.013783903711415857
-2.2740879417222835,-3.101090941214947,0.003699899774726247
-2.1707203080076334,-3.101090941214947,-0.008290205239488648
-2.067352674292984,-3.101090941214947,-0.019821514649613313
-1.9639850405783352,-3.101090941214947,-0.02841354888818934
-1.8606174068636863,-3.101090941214947,-0.03206235821412442
-1.757249773149037,-3.101090941214947,-0.02980268357256265
-1.6538821394343879,-3.101090941214947,-0.02207008643651772
-1.550514505719738,-3.101090941214947,-0.010722678310573958
-1.447146872005089,-3.101090941214947,0.0013363014006722129
-1.3437792382904399,-3.101090941214947,0.010878831159477888
-1.2404116045757907,-3.101090941214947,0.015243886535828565
-1.1370439708611417,-3.101090941214947,0.013151862258663886
-1.0336763371464925,-3.101090941214947,0.0051845231028006585
-0.9303087034318435,-3.101090941214947,-0.00625367177999291
-0.8269410697171936,-3.101090941214947,-0.01753571582046297
-0.7235734360025445,-3.101090941214947,-0.024843822793637883
-0.6202058022878953,-3.101090941214947,-0.025350555352728527
-0.5168381685732463,-3.101090941214947,-0.018186108880843984
-0.4134705348585972,-3.101090941214947,-0.004853138449549692
-0.31010290114394806,-3.101090941214947,0.01111510519065203
-0.2067352674292982,-3.101090941214947,0.02524333785691913
-0.1033676337146491,-3.101090941214947,0.03370341099271863
0.,-3.101090941214947,0.03497050141529109
0.1033676337146491,-3.101090941214947,0.031036067194789064
0.2067352674292982,-3.101090941214947,0.027735616324171087
0.31010290114394734,-3.101090941214947,0.03395602408225246
0.4134705348585964,-3.101090941214947,0.05978382785435354
0.5168381685732455,-3.101090941214947,0.11396396997671737
0.6202058022878947,-3.101090941214947,0.20127026590791222
0.7235734360025438,-3.101090941214947,0.3204731288084993
0.8269410697171944,-3.101090941214947,0.4634933817944845
0.9303087034318435,-3.101090941214947,0.6160693362755874
1.0336763371464925,-3.101090941214947,0.7599006340024642
1.1370439708611417,-3.101090941214947,0.8758603308978179
1.2404116045757907,-3.101090941214947,0.9475853193935179
1.3437792382904399,-3.101090941214947,0.9646411448509237
1.447146872005089,-3.101090941214947,0.924543316040797
1.550514505719738,-3.101090941214947,0.8331826583135951
1.6538821394343872,-3.101090941214947,0.7035785385067271
1.7572497731490362,-3.101090941214947,0.5532733942496568
1.8606174068636854,-3.101090941214947,0.4009853677603031
1.9639850405783346,-3.101090941214947,0.26327843258213407
2.0673526742929837,-3.101090941214947,0.15196123645139753
2.1707203080076343,-3.101090941214947,0.07270821392833221
2.2740879417222835,-3.101090941214947,0.025074053708379118
2.3774555754369326,-3.101090941214947,0.0037339895037939268
2.4808232091515814,-3.101090941214947,0.000514952557860561
2.5841908428662306,-3.101090941214947,0.00664878751173263
2.6875584765808798,-3.101090941214947,0.014700656591665955
2.790926110295529,-3.101090941214947,0.019782231115068025
2.894293744010178,-3.101090941214947,0.019894942064059538
2.997661377724827,-3.101090941214947,0.015492094832514472
3.101029011439476,-3.101090941214947,0.008533978503628652
3.2043966451541253,-3.101090941214947,0.0013944135230992566
3.3077642788687744,-3.101090941214947,-0.004049285034520119
3.411131912583425,-3.101090941214947,-0.006925569743007215
3.514499546298074,-3.101090941214947,-0.00741751658135378
3.6178671800127233,-3.101090941214947,-0.006440584211457649
3.7212348137273725,-3.101090941214947,-0.005136023493122827
3.8246024474420213,-3.101090941214947,-0.004390715529929232
3.9279700811566705,-3.101090941214947,-0.004547948199938291
4.031337714871319,-3.101090941214947,-0.005381354146610597
4.134705348585968,-3.101090941214947,-0.006301495208430082
4.238072982300618,-3.101090941214947,-0.0066859277575552845
4.341440616015267,-3.101090941214947,-0.006191834570746095
4.444808249729916,-3.101090941214947,-0.0049306377568115395
4.548175883444565,-3.101090941214947,-0.0034441885019854154
4.651543517159214,-3.101090941214947,-0.0024982347093223216
4.754911150873865,-3.101090941214947,-0.0027740893521783277
4.858278784588514,-3.101090941214947,-0.0045729288782136324
4.961646418303163,-3.101090941214947,-0.007640176172422306
5.065014052017812,-3.101090941214947,-0.011174944518137544
5.168381685732461,-3.101090941214947,-0.014027442529251052
5.27174931944711,-3.101090941214947,-0.01502642584431267
5.3751169531617595,-3.101090941214947,-0.01333811697809105
5.478484586876409,-3.101090941214947,-0.008748786952355932
5.581852220591058,-3.101090941214947,-0.0017863616951610851
5.685219854305707,-3.101090941214947,0.006356696433410305
5.788587488020356,-3.101090941214947,0.014081205702578202
5.8919551217350055,-3.101090941214947,0.019753173676043914
5.995322755449654,-3.101090941214947,0.02209447973018733
6.098690389164305,-3.101090941214947,0.020494341736047146
6.202058022878954,-3.101090941214947,0.01516573616326845
6.305425656593603,-3.101090941214947,0.007110589036154811
6.408793290308252,-3.101090941214947,-0.0020961368372909867
-6.408793290308252,-2.997721243174449,-0.008714926358489755
-6.305425656593603,-2.997721243174449,-0.014609051135420943
-6.202058022878954,-2.997721243174449,-0.01661538063910526
-6.098690389164304,-2.997721243174449,-0.01425349061950645
-5.995322755449655,-2.997721243174449,-0.008061746374267766
-5.8919551217350055,-2.997721243174449,0.0005273305105232821
-5.788587488020356,-2.997721243174449,0.009531327992832631
-5.685219854305708,-2.997721243174449,0.016899067050979013
-5.581852220591058,-2.997721243174449,0.02101072325114142
-5.478484586876409,-2.997721243174449,0.021072884000960804
-5.3751169531617595,-2.997721243174449,0.01730938345020169
-5.27174931944711,-2.997721243174449,0.01089918062740414
-5.168381685732461,-2.997721243174449,0.0036761500239684956
-5.065014052017812,-2.997721243174449,-0.002333751265903815
-4.961646418303163,-2.997721243174449,-0.005420799875562318
-4.858278784588514,-2.997721243174449,-0.0046167225891685015
-4.754911150873865,-2.997721243174449,0.00006956513039275423
-4.651543517159215,-2.997721243174449,0.007661950321965012
-4.548175883444566,-2.997721243174449,0.016464598837423433
-4.444808249729917,-2.997721243174449,0.02447751256112421
-4.341440616015267,-2.997721243174449,0.029869762848047102
-4.238072982300618,-2.997721243174449,0.031390147966321634
-4.134705348585968,-2.997721243174449,0.028618182804397173
-4.031337714871319,-2.997721243174449,0.02200664237984345
-3.9279700811566705,-2.997721243174449,0.012725224845990571
-3.8246024474420213,-2.997721243174449,0.0023656489749249946
-3.7212348137273725,-2.997721243174449,-0.007402883065694914
-3.6178671800127233,-2.997721243174449,-0.015139301836887543
-3.514499546298074,-2.997721243174449,-0.019835308950146006
-3.411131912583425,-2.997721243174449,-0.020998256842452632
-3.3077642788687753,-2.997721243174449,-0.018631870336350987
-3.204396645154126,-2.997721243174449,-0.013159565477545992
-3.101029011439477,-2.997721243174449,-0.005337252042501894
-2.9976613777248278,-2.997721243174449,0.0038168175955511545
-2.8942937440101786,-2.997721243174449,0.013078057575366408
-2.790926110295529,-2.997721243174449,0.021086855144974378
-2.6875584765808798,-2.997721243174449,0.026473358877835997
-2.5841908428662306,-2.997721243174449,0.028058063561730247
-2.4808232091515814,-2.997721243174449,0.025113661070577335
-2.3774555754369326,-2.997721243174449,0.017629445548594944
-2.2740879417222835,-2.997721243174449,0.006487215760511905
-2.1707203080076334,-2.997721243174449,-0.006545329934499207
-2.067352674292984,-2.997721243174449,-0.01906263726461266
-1.9639850405783352,-2.997721243174449,-0.02850169771314827
-1.8606174068636863,-2.997721243174449,-0.03276369210909353
-1.757249773149037,-2.997721243174449,-0.03081738086418398
-1.6538821394343879,-2.997721243174449,-0.023097481972036715
-1.550514505719738,-2.997721243174449,-0.011542298519990191
-1.447146872005089,-2.997721243174449,0.0007966103527458455
-1.3437792382904399,-2.997721243174449,0.010514822620769962
-1.2404116045757907,-2.997721243174449,0.014802493250561433
-1.1370439708611417,-2.997721243174449,0.012312270196475315
-1.0336763371464925,-2.997721243174449,0.0036722937244128475
-0.9303087034318435,-2.997721243174449,-0.008552643552951258
-0.8269410697171936,-2.997721243174449,-0.020497544074071384
-0.7235734360025445,-2.997721243174449,-0.028093198824555153
-0.6202058022878953,-2.997721243174449,-0.028322254317160827
-0.5168381685732463,-2.997721243174449,-0.020250805575993194
-0.4134705348585972,-2.997721243174449,-0.005477550419120439
-0.31010290114394806,-2.997721243174449,0.01221553907659706
-0.2067352674292982,-2.997721243174449,0.028001890831929308
-0.1033676337146491,-2.997721243174449,0.037681781238742
0.,-2.997721243174449,0.039433800071302004
0.1033676337146491,-2.997721243174449,0.03511305347963185
0.2067352674292982,-2.997721243174449,0.030632955608553707
0.31010290114394734,-2.997721243174449,0.035181032375877754
0.4134705348585964,-2.997721243174449,0.059325991269063
0.5168381685732455,-2.997721243174449,0.11239231205321012
0.6202058022878947,-2.997721243174449,0.19971976708803335
0.7235734360025438,-2.997721243174449,0.3205153664347038
0.8269410697171944,-2.997721243174449,0.4669098004459362
0.9303087034318435,-2.997721243174449,0.6245654380742969
1.0336763371464925,-2.997721243174449,0.7748120343010043
1.1370439708611417,-2.997721243174449,0.8979046129955456
1.2404116045757907,-2.997721243174449,0.9767062925419964
1.3437792382904399,-2.997721243174449,0.9999757040524856
1.447146872005089,-2.997721243174449,0.9645185772306086
1.550514505719738,-2.997721243174449,0.8757266259269264
1.6538821394343872,-2.997721243174449,0.7464060516886502
1.7572497731490362,-2.997721243174449,0.5941949648025472
1.8606174068636854,-2.997721243174449,0.43818295126241347
1.9639850405783346,-2.997721243174449,0.29550023327419356
2.0673526742929837,-2.997721243174449,0.1786058362329162
2.1707203080076343,-2.997721243174449,0.09379268288090767
2.2740879417222835,-2.997721243174449,0.04110560489488416
2.3774555754369326,-2.997721243174449,0.015524173344995274
2.4808232091515814,-2.997721243174449,0.008984527579154925
2.5841908428662306,-2.997721243174449,0.012668017330390744
2.6875584765808798,-2.997721243174449,0.018994984294704746
2.790926110295529,-2.997721243174449,0.0229113960628157
2.894293744010178,-2.997721243174449,0.02229104937837652
2.997661377724827,-2.997721243174449,0.01752561414458183
3.101029011439476,-2.997721243174449,0.010571076547074346
3.2043966451541253,-2.997721243174449,0.0038160141465318877
3.3077642788687744,-2.997721243174449,-0.0008791368097922581
3.411131912583425,-2.997721243174449,-0.0027328105118359764
3.514499546298074,-2.997721243174449,-0.0021046426089806765
3.6178671800127233,-2.997721243174449,-0.00014949193671845098
3.7212348137273725,-2.997721243174449,0.0017460683643587306
3.8246024474420213,-2.997721243174449,0.0025173317600849236
3.9279700811566705,-2.997721243174449,0.0017762152402284112
4.031337714871319,-2.997721243174449,-0.00012926046825357558
4.134705348585968,-2.997721243174449,-0.002336008838555173
4.238072982300618,-2.997721243174449,-0.00385952912832059
4.341440616015267,-2.997721243174449,-0.004004432339942286
4.444808249729916,-2.997721243174449,-0.002643970668125188
4.548175883444565,-2.997721243174449,-0.00027636506493045044
4.651543517159214,-2.997721243174449,0.002152784208167115
4.754911150873865,-2.997721243174449,0.0035933774903012094
4.858278784588514,-2.997721243174449,0.003278051948864936
4.961646418303163,-2.997721243174449,0.0010220850900692605
5.065014052017812,-2.997721243174449,-0.0026642459364055807
5.168381685732461,-2.997721243174449,-0.006689523796343173
5.27174931944711,-2.997721243174449,-0.00968867337990284
5.3751169531617595,-2.997721243174449,-0.010432293859113097
5.478484586876409,-2.997721243174449,-0.008215842617945758
5.581852220591058,-2.997721243174449,-0.003112856848309186
5.685219854305707,-2.997721243174449,0.003984326382188371
5.788587488020356,-2.997721243174449,0.011552857599610673
5.8919551217350055,-2.997721243174449,0.01780968472244856
5.995322755449654,-2.997721243174449,0.021167221013117667
6.098690389164305,-2.997721243174449,0.02065455935131274
6.202058022878954,-2.997721243174449,0.01619303063358848
6.305425656593603,-2.997721243174449,0.008652192035167415
6.408793290308252,-2.997721243174449,-0.00033181495467033616
-6.408793290308252,-2.8943515451339508,-0.007693961224059341
-6.305425656593603,-2.8943515451339508,-0.011348769264943204
-6.202058022878954,-2.8943515451339508,-0.011048682519105067
-6.098690389164304,-2.8943515451339508,-0.006613254098059962
-5.995322755449655,-2.8943515451339508,0.0011464975207675758
-5.8919551217350055,-2.8943515451339508,0.01062583112804655
-5.788587488020356,-2.8943515451339508,0.019822907526038484
-5.685219854305708,-2.8943515451339508,0.026831230143303963
-5.581852220591058,-2.8943515451339508,0.030301700463852006
-5.478484586876409,-2.8943515451339508,0.029757825284894276
-5.3751169531617595,-2.8943515451339508,0.025687136290527282
-5.27174931944711,-2.8943515451339508,0.019390479264939076
-5.168381685732461,-2.8943515451339508,0.01263302241764497
-5.065014052017812,-2.8943515451339508,0.007190430728271151
-4.961646418303163,-2.8943515451339508,0.004407975426386064
-4.858278784588514,-2.8943515451339508,0.004883527747329889
-4.754911150873865,-2.8943515451339508,0.008349883856873082
-4.651543517159215,-2.8943515451339508,0.013777763676424259
-4.548175883444566,-2.8943515451339508,0.019663045154582812
-4.444808249729917,-2.8943515451339508,0.024415981458243058
-4.341440616015267,-2.8943515451339508,0.026748313410173453
-4.238072982300618,-2.8943515451339508,0.02596136584324791
-4.134705348585968,-2.8943515451339508,0.022071103775474055
-4.031337714871319,-2.8943515451339508,0.01575416709889803
-3.9279700811566705,-2.8943515451339508,0.008147527987985036
-3.8246024474420213,-2.8943515451339508,0.0005694867917694157
-3.7212348137273725,-2.8943515451339508,-0.005758144858215943
-3.6178671800127233,-2.8943515451339508,-0.009919444561451714
-3.514499546298074,-2.8943515451339508,-0.01140935676492092
-3.411131912583425,-2.8943515451339508,-0.010136160524228896
-3.3077642788687753,-2.8943515451339508,-0.00635442246795882
-3.204396645154126,-2.8943515451339508,-0.0005752150213664714
-3.101029011439477,-2.8943515451339508,0.006506834685029836
-2.9976613777248278,-2.8943515451339508,0.014053913605179984
-2.8942937440101786,-2.8943515451339508,0.021106519851105017
-2.790926110295529,-2.8943515451339508,0.026621431686919512
-2.6875584765808798,-2.8943515451339508,0.029564455499826597
-2.5841908428662306,-2.8943515451339508,0.02907683200652945
-2.4808232091515814,-2.8943515451339508,0.024697857308592412
-2.3774555754369326,-2.8943515451339508,0.0165865246684114
-2.2740879417222835,-2.8943515451339508,0.005658831350516659
-2.1707203080076334,-2.8943515451339508,-0.006440859412551876
-2.067352674292984,-2.8943515451339508,-0.01758069155089577
-1.9639850405783352,-2.8943515451339508,-0.02557823798602109
-1.8606174068636863,-2.8943515451339508,-0.028745534176033927
-1.757249773149037,-2.8943515451339508,-0.02639770883669802
-1.6538821394343879,-2.8943515451339508,-0.019162388030251644
-1.550514505719738,-2.8943515451339508,-0.008960290584591094
-1.447146872005089,-2.8943515451339508,0.0013903905582567828
-1.3437792382904399,-2.8943515451339508,0.008881943957687953
-1.2404116045757907,-2.8943515451339508,0.01116575157717718
-1.1370439708611417,-2.8943515451339508,0.007301541522980968
-1.0336763371464925,-2.8943515451339508,-0.0018338187254475712
-0.9303087034318435,-2.8943515451339508,-0.01364357113393266
-0.8269410697171936,-2.8943515451339508,-0.024442171068087593
-0.7235734360025445,-2.8943515451339508,-0.03048417634241711
-0.6202058022878953,-2.8943515451339508,-0.02911358017439871
-0.5168381685732463,-2.8943515451339508,-0.019684701391352248
-0.4134705348585972,-2.8943515451339508,-0.003934331428660949
-0.31010290114394806,-2.8943515451339508,0.014383996866539475
-0.2067352674292982,-2.8943515451339508,0.030588024198782288
-0.1033676337146491,-2.8943515451339508,0.04063766260227325
0.,-2.8943515451339508,0.04277207152351319
0.1033676337146491,-2.8943515451339508,0.03872312854993814
0.2067352674292982,-2.8943515451339508,0.03407848906983986
0.31010290114394734,-2.8943515451339508,0.03756086758089403
0.4134705348585964,-2.8943515451339508,0.05926991466892497
0.5168381685732455,-2.8943515451339508,0.1082266402725344
0.6202058022878947,-2.8943515451339508,0.18978618323328247
0.7235734360025438,-2.8943515451339508,0.30357513667953395
0.8269410697171944,-2.8943515451339508,0.442530834118821
0.9303087034318435,-2.8943515451339508,0.5933833707069154
1.0336763371464925,-2.8943515451339508,0.7385819824127448
1.1370439708611417,-2.8943515451339508,0.8593111766218047
1.2404116045757907,-2.8943515451339508,0.9389615841680171
1.3437792382904399,-2.8943515451339508,0.966290869473212
1.447146872005089,-2.8943515451339508,0.937567471742056
1.550514505719738,-2.8943515451339508,0.8572217139900485
1.6538821394343872,-2.8943515451339508,0.7368763180916064
1.7572497731490362,-2.8943515451339508,0.5930029748553529
1.8606174068636854,-2.8943515451339508,0.44375865541616766
1.9639850405783346,-2.8943515451339508,0.3057194638696379
2.0673526742929837,-2.8943515451339508,0.1912146926251169
2.1707203080076343,-2.8943515451339508,0.10678065116450904
2.2740879417222835,-2.8943515451339508,0.05295710777767521
2.3774555754369326,-2.8943515451339508,0.025319952983722045
2.4808232091515814,-2.8943515451339508,0.016367062858999953
2.5841908428662306,-2.8943515451339508,0.017716431726308587
2.6875584765808798,-2.8943515451339508,0.0220669837754645
2.790926110295529,-2.8943515451339508,0.02450204069933547
2.894293744010178,-2.8943515451339508,0.02293647085091089
2.997661377724827,-2.8943515451339508,0.017753919011376136
3.101029011439476,-2.8943515451339508,0.010882587431114463
3.2043966451541253,-2.8943515451339508,0.004667352733551127
3.3077642788687744,-2.8943515451339508,0.0008934290193299593
3.411131912583425,-2.8943515451339508,0.00021617816570676502
3.514499546298074,-2.8943515451339508,0.002092951928106225
3.6178671800127233,-2.8943515451339508,0.005148254529842388
3.7212348137273725,-2.8943515451339508,0.007781428092256729
3.8246024474420213,-2.8943515451339508,0.008777404012497261
3.9279700811566705,-2.8943515451339508,0.007711921681233851
4.031337714871319,-2.8943515451339508,0.005034821239948396
4.134705348585968,-2.8943515451339508,0.001833807999218247
4.238072982300618,-2.8943515451339508,-0.0006129703155092623
4.341440616015267,-2.8943515451339508,-0.001325922137581842
4.444808249729916,-2.8943515451339508,0.00001635310272704744
4.548175883444565,-2.8943515451339508,0.0029636301355129274
4.651543517159214,-2.8943515451339508,0.006455410594699719
4.754911150873865,-2.8943515451339508,0.009193494988962039
4.858278784588514,-2.8943515451339508,0.010095423078028475
4.961646418303163,-2.8943515451339508,0.008676490263952475
5.065014052017812,-2.8943515451339508,0.00523537025116319
5.168381685732461,-2.8943515451339508,0.0007840185582471448
5.27174931944711,-2.8943515451339508,-0.0032555044254562525
5.3751169531617595,-2.8943515451339508,-0.005492126363245272
5.478484586876409,-2.8943515451339508,-0.0050081201976593295
5.581852220591058,-2.8943515451339508,-0.0016669158867632652
5.685219854305707,-2.8943515451339508,0.003808015106584258
5.788587488020356,-2.8943515451339508,0.01000910641774102
5.8919551217350055,-2.8943515451339508,0.015226625988745246
5.995322755449654,-2.8943515451339508,0.01792840126466432
6.098690389164305,-2.8943515451339508,0.017201649186726835
6.202058022878954,-2.8943515451339508,0.013032375688448292
6.305425656593603,-2.8943515451339508,0.006343454417877505
6.408793290308252,-2.8943515451339508,-0.001220856713112863
-6.408793290308252,-2.7909818470934527,-0.007659461921746229
-6.305425656593603,-2.7909818470934527,-0.0076690896284506834
-6.202058022878954,-2.7909818470934527,-0.004053460609710012
-6.098690389164304,-2.7909818470934527,0.0027041025840134295
-5.995322755449655,-2.7909818470934527,0.011361945641895457
-5.8919551217350055,-2.7909818470934527,0.02024788634100083
-5.788587488020356,-2.7909818470934527,0.02768970461632874
-5.685219854305708,-2.7909818470934527,0.03242739230110668
-5.581852220591058,-2.7909818470934527,0.03389736564781899
-5.478484586876409,-2.7909818470934527,0.03232000660457754
-5.3751169531617595,-2.7909818470934527,0.028579609464580893
-5.27174931944711,-2.7909818470934527,0.023942766318556054
-5.168381685732461,-2.7909818470934527,0.01970154899490078
-5.065014052017812,-2.7909818470934527,0.01684151926685588
-4.961646418303163,-2.7909818470934527,0.015819876037468723
-4.858278784588514,-2.7909818470934527,0.01650229661324288
-4.754911150873865,-2.7909818470934527,0.01826026841786448
-4.651543517159215,-2.7909818470934527,0.02018773442871266
-4.548175883444566,-2.7909818470934527,0.02136821247994241
-4.444808249729917,-2.7909818470934527,0.02111738522840336
-4.341440616015267,-2.7909818470934527,0.01914107351461422
-4.238072982300618,-2.7909818470934527,0.015578181517210589
-4.134705348585968,-2.7909818470934527,0.010932746875595731
-4.031337714871319,-2.7909818470934527,0.005928328986401935
-3.9279700811566705,-2.7909818470934527,0.0013338943363627124
-3.8246024474420213,-2.7909818470934527,-0.0021900123103981415
-3.7212348137273725,-2.7909818470934527,-0.004190663518753306
-3.6178671800127233,-2.7909818470934527,-0.0044567092454489135
-3.514499546298074,-2.7909818470934527,-0.0029971970476781557
-3.411131912583425,-2.7909818470934527,7.497467748429489e-6
-3.3077642788687753,-2.7909818470934527,0.004253285655021561
-3.204396645154126,-2.7909818470934527,0.009338141922358732
-3.101029011439477,-2.7909818470934527,0.014762964649110925
-2.9976613777248278,-2.7909818470934527,0.019922875114844838
-2.8942937440101786,-2.7909818470934527,0.024116246083650577
-2.790926110295529,-2.7909818470934527,0.026598605538997778
-2.6875584765808798,-2.7909818470934527,0.02669483307841192
-2.5841908428662306,-2.7909818470934527,0.023959224148516138
-2.4808232091515814,-2.7909818470934527,0.01834676590228862
-2.3774555754369326,-2.7909818470934527,0.010340133455572428
-2.2740879417222835,-2.7909818470934527,0.0009741878252896745
-2.1707203080076334,-2.7909818470934527,-0.008282392090097682
-2.067352674292984,-2.7909818470934527,-0.015792225952600394
-1.9639850405783352,-2.7909818470934527,-0.020118570876981646
-1.8606174068636863,-2.7909818470934527,-0.020413666997837164
-1.757249773149037,-2.7909818470934527,-0.016716744093341823
-1.6538821394343879,-2.7909818470934527,-0.010058125576854829
-1.550514505719738,-2.7909818470934527,-0.0023051552068331146
-1.447146872005089,-2.7909818470934527,0.00424809853694741
-1.3437792382904399,-2.7909818470934527,0.007468461821860684
-1.2404116045757907,-2.7909818470934527,0.006004259208072449
-1.1370439708611417,-2.7909818470934527,-0.00023728691450889365
-1.0336763371464925,-2.7909818470934527,-0.009915313837800444
-0.9303087034318435,-2.7909818470934527,-0.020475188464178826
-0.8269410697171936,-2.7909818470934527,-0.028749833551891032
-0.7235734360025445,-2.7909818470934527,-0.03181316607116563
-0.6202058022878953,-2.7909818470934527,-0.02786262680613942
-0.5168381685732463,-2.7909818470934527,-0.016867916402596862
-0.4134705348585972,-2.7909818470934527,-0.000756205656358135
-0.31010290114394806,-2.7909818470934527,0.016989955235364094
-0.2067352674292982,-2.7909818470934527,0.03228896486104189
-0.1033676337146491,-2.7909818470934527,0.041769592230089435
0.,-2.7909818470934527,0.04410063845111718
0.1033676337146491,-2.7909818470934527,0.04095507413706095
0.2067352674292982,-2.7909818470934527,0.03727305779042613
0.31010290114394734,-2.7909818470934527,0.04063874760173621
0.4134705348585964,-2.7909818470934527,0.059805101535155274
0.5168381685732455,-2.7909818470934527,0.10263496409963174
0.6202058022878947,-2.7909818470934527,0.17391274752074073
0.7235734360025438,-2.7909818470934527,0.2735641016799305
0.8269410697171944,-2.7909818470934527,0.39577036318422165
0.9303087034318435,-2.7909818470934527,0.5292837859830792
1.0336763371464925,-2.7909818470934527,0.6589775325999812
1.1370439708611417,-2.7909818470934527,0.7683668175305177
1.2404116045757907,-2.7909818470934527,0.8425902152099476
1.3437792382904399,-2.7909818470934527,0.8712086827349631
1.447146872005089,-2.7909818470934527,0.8502017964202945
1.550514505719738,-2.7909818470934527,0.782714388063331
1.6538821394343872,-2.7909818470934527,0.678390880413637
1.7572497731490362,-2.7909818470934527,0.5514586039070707
1.8606174068636854,-2.7909818470934527,0.41800396808349
1.9639850405783346,-2.7909818470934527,0.29305622476739723
2.0673526742929837,-2.7909818470934527,0.1881119835232764
2.1707203080076343,-2.7909818470934527,0.10959909180338946
2.2740879417222835,-2.7909818470934527,0.058530119208244795
2.3774555754369326,-2.7909818470934527,0.03130097712405983
2.4808232091515814,-2.7909818470934527,0.02132613152331359
2.5841908428662306,-2.7909818470934527,0.021033891757844564
2.6875584765808798,-2.7909818470934527,0.023710154766176918
2.790926110295529,-2.7909818470934527,0.024776173437697443
2.894293744010178,-2.7909818470934527,0.02227950576142221
2.997661377724827,-2.7909818470934527,0.016607860399670108
3.101029011439476,-2.7909818470934527,0.009637927689080943
3.2043966451541253,-2.7909818470934527,0.0036530804787194156
3.3077642788687744,-2.7909818470934527,0.0003792719539087003
3.411131912583425,-2.7909818470934527,0.00040383827727612573
3.514499546298074,-2.7909818470934527,0.0030914838139560457
3.6178671800127233,-2.7909818470934527,0.006945749114656829
3.7212348137273725,-2.7909818470934527,0.010233158354658387
3.8246024474420213,-2.7909818470934527,0.011626736648766272
3.9279700811566705,-2.7909818470934527,0.010647196342794579
4.031337714871319,-2.7909818470934527,0.007769494793116634
4.134705348585968,-2.7909818470934527,0.004185767148258543
4.238072982300618,-2.7909818470934527,0.001331148361291637
4.341440616015267,-2.7909818470934527,0.0003506333866747072
4.444808249729916,-2.7909818470934527,0.0016932055074003177
4.548175883444565,-2.7909818470934527,0.004965768732336533
4.651543517159214,-2.7909818470934527,0.009085254051363472
4.754911150873865,-2.7909818470934527,0.012665545512800422
4.858278784588514,-2.7909818470934527,0.014500025251874295
4.961646418303163,-2.7909818470934527,0.013973891067906117
5.065014052017812,-2.7909818470934527,0.011269303500005738
5.168381685732461,-2.7909818470934527,0.0072990941735702735
5.27174931944711,-2.7909818470934527,0.0033959443690795765
5.3751169531617595,-2.7909818470934527,0.0008635252850216894
5.478484586876409,-2.7909818470934527,0.0005389231531806473
5.581852220591058,-2.7909818470934527,0.002509286927195157
5.685219854305707,-2.7909818470934527,0.006073651551734241
5.788587488020356,-2.7909818470934527,0.009961192879010544
5.8919551217350055,-2.7909818470934527,0.012735711664658998
5.995322755449654,-2.7909818470934527,0.013258490998027747
6.098690389164305,-2.7909818470934527,0.011065061125025201
6.202058022878954,-2.7909818470934527,0.006539744449401661
6.305425656593603,-2.7909818470934527,0.0008350692729058961
6.408793290308252,-2.7909818470934527,-0.004439129489570133
-6.408793290308252,-2.6876121490529545,-0.008159804283827336
-6.305425656593603,-2.6876121490529545,-0.0041114863301853315
-6.202058022878954,-2.6876121490529545,0.0029507746578797066
-6.098690389164304,-2.6876121490529545,0.011712910393218883
-5.995322755449655,-2.6876121490529545,0.020457830357184355
-5.8919551217350055,-2.6876121490529545,0.027546743042665273
-5.788587488020356,-2.6876121490529545,0.03186448531763328
-5.685219854305708,-2.6876121490529545,0.03309381377502384
-5.581852220591058,-2.6876121490529545,0.03174099870860022
-5.478484586876409,-2.6876121490529545,0.028915290322097012
-5.3751169531617595,-2.6876121490529545,0.025941432382963217
-5.27174931944711,-2.6876121490529545,0.023932997163834204
-5.168381685732461,-2.6876121490529545,0.023460474843115163
-5.065014052017812,-2.6876121490529545,0.024411611118326033
-4.961646418303163,-2.6876121490529545,0.026076040290413677
-4.858278784588514,-2.6876121490529545,0.02741414213859745
-4.754911150873865,-2.6876121490529545,0.027414673381195454
-4.651543517159215,-2.6876121490529545,0.025423901432984418
-4.548175883444566,-2.6876121490529545,0.02134575222143848
-4.444808249729917,-2.6876121490529545,0.015660121154183613
-4.341440616015267,-2.6876121490529545,0.009267649696013661
-4.238072982300618,-2.6876121490529545,0.003223239895363361
-4.134705348585968,-2.6876121490529545,-0.0015496888693422046
-4.031337714871319,-2.6876121490529545,-0.004474688320124598
-3.9279700811566705,-2.6876121490529545,-0.005409520982825911
-3.8246024474420213,-2.6876121490529545,-0.004595055964764392
-3.7212348137273725,-2.6876121490529545,-0.002502703633686751
-3.6178671800127233,-2.6876121490529545,0.00035253230436192403
-3.514499546298074,-2.6876121490529545,0.0035620423081046907
-3.411131912583425,-2.6876121490529545,0.006886673754560606
