4.238072982300618,-3.204460639255445,0.0013263313274852534
4.341440616015267,-3.204460639255445,0.004054371357256554
4.444808249729916,-3.204460639255445,0.007066269108347971
4.548175883444565,-3.204460639255445,0.008720791762547177
4.651543517159214,-3.204460639255445,0.007662251108922511
4.754911150873865,-3.204460639255445,0.0032580199492591535
4.858278784588514,-3.204460639255445,-0.004203110694068422
4.961646418303163,-3.204460639255445,-0.013601230516878452
5.065014052017812,-3.204460639255445,-0.023320485211026074
5.168381685732461,-3.204460639255445,-0.0317115328449567
5.27174931944711,-3.204460639255445,-0.03753200812488253
5.3751169531617595,-3.204460639255445,-0.04023383957851502
5.478484586876409,-3.204460639255445,-0.04002500967381846
5.581852220591058,-3.204460639255445,-0.03771064047493099
5.685219854305707,-3.204460639255445,-0.03438724583255701
5.788587488020356,-3.204460639255445,-0.031102301697164055
5.8919551217350055,-3.204460639255445,-0.028588574567851063
5.995322755449654,-3.204460639255445,-0.027143382123787377
6.098690389164305,-3.204460639255445,-0.02666404642334707
6.202058022878954,-3.204460639255445,-0.026794916372111646
6.305425656593603,-3.204460639255445,-0.02710850671155758
6.408793290308252,-3.204460639255445,-0.02724377269087125
-6.408793290308252,-3.101090941214947,-0.019332231327267524
-6.305425656593603,-3.101090941214947,-0.014411927015864377
-6.202058022878954,-3.101090941214947,-0.01028830365602289
-6.098690389164304,-3.101090941214947,-0.007151301146217842
-5.995322755449655,-3.101090941214947,-0.004835975848115924
-5.8919551217350055,-3.101090941214947,-0.0028899211205810544
-5.788587488020356,-3.101090941214947,-0.0007724721990869979
-5.685219854305708,-3.101090941214947,0.0018812603479031556
-5.581852220591058,-3.101090941214947,0.005031593562200786
-5.478484586876409,-3.101090941214947,0.008137577342708162
-5.3751169531617595,-3.101090941214947,0.010248689933697274
-5.27174931944711,-3.101090941214947,0.01027608184863356
-5.168381685732461,-3.101090941214947,0.007367341611804427
-5.065014052017812,-3.101090941214947,0.0012638264085143922
-4.961646418303163,-3.101090941214947,-0.007485666935189365
-4.858278784588514,-3.101090941214947,-0.017542671719628887
-4.754911150873865,-3.101090941214947,-0.02704505510661548
-4.651543517159215,-3.101090941214947,-0.03405741711690634
-4.548175883444566,-3.101090941214947,-0.03707873261706426
-4.444808249729917,-3.101090941214947,-0.03545589081684472
-4.341440616015267,-3.101090941214947,-0.029575786850453634
-4.238072982300618,-3.101090941214947,-0.0207738891227004
-4.134705348585968,-3.101090941214947,-0.010983013544093532
-4.031337714871319,-3.101090941214947,-0.002224755201624043
-3.9279700811566705,-3.101090941214947,0.003907607141083087
-3.8246024474420213,-3.101090941214947,0.006626395952937416
-3.7212348137273725,-3.101090941214947,0.006084994218233579
-3.6178671800127233,-3.101090941214947,0.0032457267948917913
-3.514499546298074,-3.101090941214947,-0.00046460365385067067
-3.411131912583425,-3.101090941214947,-0.0035964994986570006
-3.3077642788687753,-3.101090941214947,-0.005081211528338404
-3.204396645154126,-3.101090941214947,-0.004483051063655382
-3.101029011439477,-3.101090941214947,-0.0020439642410170324
-2.9976613777248278,-3.101090941214947,0.0014673252790726665
-2.8942937440101786,-3.101090941214947,0.005031155906861348
-2.790926110295529,-3.101090941214947,0.007678146898635481
-2.6875584765808798,-3.101090941214947,0.008722996269215971
-2.5841908428662306,-3.101090941214947,0.007874794995029197
-2.4808232091515814,-3.101090941214947,0.005218407253961687
-2.3774555754369326,-3.101090941214947,0.0011062728575264283
-2.2740879417222835,-3.101090941214947,-0.003976892758454292
-2.1707203080076334,-3.101090941214947,-0.00951898983985038
-2.067352674292984,-3.101090941214947,-0.01502556424969623
-1.9639850405783352,-3.101090941214947,-0.02001278704752259
-1.8606174068636863,-3.101090941214947,-0.023985706108453523
-1.757249773149037,-3.101090941214947,-0.026447723556378838
-1.6538821394343879,-3.101090941214947,-0.026971011620790984
-1.550514505719738,-3.101090941214947,-0.02532327647832021
-1.447146872005089,-3.101090941214947,-0.02160889736026551
-1.3437792382904399,-3.101090941214947,-0.016359206670411214
-1.2404116045757907,-3.101090941214947,-0.010509935186669416
-1.1370439708611417,-3.101090941214947,-0.005235849439373727
-1.0336763371464925,-3.101090941214947,-0.0016638204015645504
-0.9303087034318435,-3.101090941214947,-0.000537646348018872
-0.8269410697171936,-3.101090941214947,-0.0019403273362700718
-0.7235734360025445,-3.101090941214947,-0.0051771468296664324
-0.6202058022878953,-3.101090941214947,-0.008882596282006982
-0.5168381685732463,-3.101090941214947,-0.011346492410804557
-0.4134705348585972,-3.101090941214947,-0.010981153446049658
-0.31010290114394806,-3.101090941214947,-0.006797617400213258
-0.2067352674292982,-3.101090941214947,0.001255105799783298
-0.1033676337146491,-3.101090941214947,0.012200242198557478
0.,-3.101090941214947,0.024232872586505475
0.1033676337146491,-3.101090941214947,0.03515975250880246
0.2067352674292982,-3.101090941214947,0.04295350767602664
0.31010290114394734,-3.101090941214947,0.04625736353511313
0.4134705348585964,-3.101090941214947,0.04469096375142876
0.5168381685732455,-3.101090941214947,0.038871025205911715
0.6202058022878947,-3.101090941214947,0.030152255289355206
0.7235734360025438,-3.101090941214947,0.020183670123523238
0.8269410697171944,-3.101090941214947,0.01043286807426659
0.9303087034318435,-3.101090941214947,0.0018361921404489749
1.0336763371464925,-3.101090941214947,-0.00531604911663124
1.1370439708611417,-3.101090941214947,-0.01123644246673964
1.2404116045757907,-3.101090941214947,-0.016310517469938432
1.3437792382904399,-3.101090941214947,-0.020719666789041677
1.447146872005089,-3.101090941214947,-0.024175101511207206
1.550514505719738,-3.101090941214947,-0.02588177616994387
1.6538821394343872,-3.101090941214947,-0.024766856137157997
1.7572497731490362,-3.101090941214947,-0.01990663020839576
1.8606174068636854,-3.101090941214947,-0.011004227345601893
1.9639850405783346,-3.101090941214947,0.0012620531158780207
2.0673526742929837,-3.101090941214947,0.015169780335806909
2.1707203080076343,-3.101090941214947,0.02822739185771616
2.2740879417222835,-3.101090941214947,0.037744105141329615
2.3774555754369326,-3.101090941214947,0.041541420402320416
2.4808232091515814,-3.101090941214947,0.038593785209666755
2.5841908428662306,-3.101090941214947,0.02939382888297588
2.6875584765808798,-3.101090941214947,0.01591244492967349
2.790926110295529,-3.101090941214947,0.0011437549509669496
2.894293744010178,-3.101090941214947,-0.011647845890328969
2.997661377724827,-3.101090941214947,-0.019767461757961305
3.101029011439476,-3.101090941214947,-0.021775105809521272
3.2043966451541253,-3.101090941214947,-0.01781962515925654
3.3077642788687744,-3.101090941214947,-0.009528819641830314
3.411131912583425,-3.101090941214947,0.0005038657737793642
3.514499546298074,-3.101090941214947,0.009476715287800998
3.6178671800127233,-3.101090941214947,0.015153492345588333
3.7212348137273725,-3.101090941214947,0.01642857556534663
3.8246024474420213,-3.101090941214947,0.013529738223697556
3.9279700811566705,-3.101090941214947,0.00782047889607311
4.031337714871319,-3.101090941214947,0.0012862996427596004
4.134705348585968,-3.101090941214947,-0.004119892754986183
4.238072982300618,-3.101090941214947,-0.007066102128474989
4.341440616015267,-3.101090941214947,-0.007190182529934241
4.444808249729916,-3.101090941214947,-0.005122243435077696
4.548175883444565,-3.101090941214947,-0.0022009928913616916
4.651543517159214,-3.101090941214947,1.8083518410719506e-6
4.754911150873865,-3.101090941214947,0.0001840143781501108
4.858278784588514,-3.101090941214947,-0.0023159271222194413
4.961646418303163,-3.101090941214947,-0.007381911049637608
5.065014052017812,-3.101090941214947,-0.014234324761666991
5.168381685732461,-3.101090941214947,-0.02172971179035217
5.27174931944711,-3.101090941214947,-0.028726770487758308
5.3751169531617595,-3.101090941214947,-0.03439122939223852
5.478484586876409,-3.101090941214947,-0.03834815399222609
5.581852220591058,-3.101090941214947,-0.0406543428288951
5.685219854305707,-3.101090941214947,-0.04163072988130343
5.788587488020356,-3.101090941214947,-0.041640767282027286
5.8919551217350055,-3.101090941214947,-0.04091050033817869
5.995322755449654,-3.101090941214947,-0.039458554905221904
6.098690389164305,-3.101090941214947,-0.037152462773663256
6.202058022878954,-3.101090941214947,-0.03385303413474654
6.305425656593603,-3.101090941214947,-0.029572388808352286
6.408793290308252,-3.101090941214947,-0.024567388180077976
-6.408793290308252,-2.997721243174449,-0.007142079046401818
-6.305425656593603,-2.997721243174449,0.000136777352816625
-6.202058022878954,-2.997721243174449,0.005682631046596658
-6.098690389164304,-2.997721243174449,0.009046684764650521
-5.995322755449655,-2.997721243174449,0.010209165067849992
-5.8919551217350055,-2.997721243174449,0.009583013488844314
-5.788587488020356,-2.997721243174449,0.007881779990579377
-5.685219854305708,-2.997721243174449,0.005887267705134938
-5.581852220591058,-2.997721243174449,0.004192104315731033
-5.478484586876409,-2.997721243174449,0.0030063240676858716
-5.3751169531617595,-2.997721243174449,0.002098878162781776
-5.27174931944711,-2.997721243174449,0.000900134083148969
-5.168381685732461,-2.997721243174449,-0.0012647529270573279
-5.065014052017812,-2.997721243174449,-0.00488929743624941
-4.961646418303163,-2.997721243174449,-0.010045372596304423
-4.858278784588514,-2.997721243174449,-0.01627596712909043
-4.754911150873865,-2.997721243174449,-0.02266466866537363
-4.651543517159215,-2.997721243174449,-0.028066255850937583
-4.548175883444566,-2.997721243174449,-0.031427735478479095
-4.444808249729917,-2.997721243174449,-0.032097347291563244
-4.341440616015267,-2.997721243174449,-0.030021493087143348
-4.238072982300618,-2.997721243174449,-0.025765426251144575
-4.134705348585968,-2.997721243174449,-0.02035059023536964
-4.031337714871319,-2.997721243174449,-0.014960340655192432
-3.9279700811566705,-2.997721243174449,-0.01060673591892048
-3.8246024474420213,-2.997721243174449,-0.007860930634649628
-3.7212348137273725,-2.997721243174449,-0.006726131929095952
-3.6178671800127233,-2.997721243174449,-0.006684135292363372
-3.514499546298074,-2.997721243174449,-0.006891077464401717
-3.411131912583425,-2.997721243174449,-0.006453894011013695
-3.3077642788687753,-2.997721243174449,-0.0046999023380579095
-3.204396645154126,-2.997721243174449,-0.0013624009163600325
-3.101029011439477,-2.997721243174449,0.003360815967966472
-2.9976613777248278,-2.997721243174449,0.008875290271987286
-2.8942937440101786,-2.997721243174449,0.014345689467282758
-2.790926110295529,-2.997721243174449,0.018882040312799123
-2.6875584765808798,-2.997721243174449,0.021702651233264744
-2.5841908428662306,-2.997721243174449,0.022241875548667626
-2.4808232091515814,-2.997721243174449,0.02019957067628948
-2.3774555754369326,-2.997721243174449,0.015551568767951001
-2.2740879417222835,-2.997721243174449,0.008547426143776031
-2.1707203080076334,-2.997721243174449,-0.00028854532888066166
-2.067352674292984,-2.997721243174449,-0.010157981928972156
-1.9639850405783352,-2.997721243174449,-0.02001590356827671
-1.8606174068636863,-2.997721243174449,-0.028656854851700754
-1.757249773149037,-2.997721243174449,-0.03487901919084931
-1.6538821394343879,-2.997721243174449,-0.03771527101117726
-1.550514505719738,-2.997721243174449,-0.036683073256920606
-1.447146872005089,-2.997721243174449,-0.03197718041186017
-1.3437792382904399,-2.997721243174449,-0.024524976906036746
-1.2404116045757907,-2.997721243174449,-0.015851174274914812
-1.1370439708611417,-2.997721243174449,-0.007752243393210834
-1.0336763371464925,-2.997721243174449,-0.0018457969064824
-0.9303087034318435,-2.997721243174449,0.0008861224268243151
-0.8269410697171936,-2.997721243174449,0.00041958147695581613
-0.7235734360025445,-2.997721243174449,-0.002239733415226199
-0.6202058022878953,-2.997721243174449,-0.005287056266121668
-0.5168381685732463,-2.997721243174449,-0.006611459924324042
-0.4134705348585972,-2.997721243174449,-0.004424049907063266
-0.31010290114394806,-2.997721243174449,0.0021601297575270803
-0.2067352674292982,-2.997721243174449,0.012768432046026021
-0.1033676337146491,-2.997721243174449,0.02576894560945479
0.,-2.997721243174449,0.0386426667636174
0.1033676337146491,-2.997721243174449,0.04863612500590249
0.2067352674292982,-2.997721243174449,0.05350935309957902
0.31010290114394734,-2.997721243174449,0.05215689404182849
0.4134705348585964,-2.997721243174449,0.04491150125029489
0.5168381685732455,-2.997721243174449,0.03343384577000963
0.6202058022878947,-2.997721243174449,0.02021882938163001
0.7235734360025438,-2.997721243174449,0.007869843626798795
0.8269410697171944,-2.997721243174449,-0.0016328830585481601
0.9303087034318435,-2.997721243174449,-0.007440373251945415
1.0336763371464925,-2.997721243174449,-0.009960843410335209
1.1370439708611417,-2.997721243174449,-0.010568466887129683
1.2404116045757907,-2.997721243174449,-0.010996669908046854
1.3437792382904399,-2.997721243174449,-0.012622917628139758
1.447146872005089,-2.997721243174449,-0.01589039311836933
1.550514505719738,-2.997721243174449,-0.020069623517684772
1.6538821394343872,-2.997721243174449,-0.023452351661143966
1.7572497731490362,-2.997721243174449,-0.023926001447272808
1.8606174068636854,-2.997721243174449,-0.019746799106346642
1.9639850405783346,-2.997721243174449,-0.010256261998046468
2.0673526742929837,-2.997721243174449,0.003705264456812291
2.1707203080076343,-2.997721243174449,0.01984418388413985
2.2740879417222835,-2.997721243174449,0.03493083371911862
2.3774555754369326,-2.997721243174449,0.045649137075439036
2.4808232091515814,-2.997721243174449,0.04952877832515363
2.5841908428662306,-2.997721243174449,0.04567622534434073
2.6875584765808798,-2.997721243174449,0.03507610300483389
2.790926110295529,-2.997721243174449,0.02036200288185687
2.894293744010178,-2.997721243174449,0.005116119047749278
2.997661377724827,-2.997721243174449,-0.007100014241235461
3.101029011439476,-2.997721243174449,-0.013700517300764504
3.2043966451541253,-2.997721243174449,-0.013738674282677898
3.3077642788687744,-2.997721243174449,-0.008091899820222714
3.411131912583425,-2.997721243174449,0.0008734657828141151
3.514499546298074,-2.997721243174449,0.01004418983318217
3.6178671800127233,-2.997721243174449,0.016478913384680677
3.7212348137273725,-2.997721243174449,0.01822972469172615
3.8246024474420213,-2.997721243174449,0.014832761243258552
3.9279700811566705,-2.997721243174449,0.007342808301262198
4.031337714871319,-2.997721243174449,-0.0020718833348618362
4.134705348585968,-2.997721243174449,-0.010829256910828061
4.238072982300618,-2.997721243174449,-0.016704228504168923
4.341440616015267,-2.997721243174449,-0.018441232811729873
4.444808249729916,-2.997721243174449,-0.01604269223484891
4.548175883444565,-2.997721243174449,-0.010676474671407586
4.651543517159214,-2.997721243174449,-0.004262934057000072
4.754911150873865,-2.997721243174449,0.0011087058273181569
4.858278784588514,-2.997721243174449,0.0037494005421044073
4.961646418303163,-2.997721243174449,0.002764126898999727
5.065014052017812,-2.997721243174449,-0.0018188422036533375
5.168381685732461,-2.997721243174449,-0.009181836123863455
5.27174931944711,-2.997721243174449,-0.01803431975313171
5.3751169531617595,-2.997721243174449,-0.026988325012004617
5.478484586876409,-2.997721243174449,-0.034871800072189235
5.581852220591058,-2.997721243174449,-0.04090111617150397
5.685219854305707,-2.997721243174449,-0.04469630749171014
5.788587488020356,-2.997721243174449,-0.04618069236644398
5.8919551217350055,-2.997721243174449,-0.04543995281748039
5.995322755449654,-2.997721243174449,-0.042615122437441165
6.098690389164305,-2.997721243174449,-0.037873371662382735
6.202058022878954,-2.997721243174449,-0.03145512398850693
6.305425656593603,-2.997721243174449,-0.023755629519286323
6.408793290308252,-2.997721243174449,-0.015380229559417695
-6.408793290308252,-2.8943515451339508,0.006195498133082314
-6.305425656593603,-2.8943515451339508,0.013652961556251213
-6.202058022878954,-2.8943515451339508,0.01948534808579227
-6.098690389164304,-2.8943515451339508,0.023185537358921902
-5.995322755449655,-2.8943515451339508,0.02443872771681332
-5.8919551217350055,-2.8943515451339508,0.023226508039163672
-5.788587488020356,-2.8943515451339508,0.019869416367598328
-5.685219854305708,-2.8943515451339508,0.014981945812843414
-5.581852220591058,-2.8943515451339508,0.009345030430304792
-5.478484586876409,-2.8943515451339508,0.0037308605053688612
-5.3751169531617595,-2.8943515451339508,-0.0012675532151566133
-5.27174931944711,-2.8943515451339508,-0.005350487237731254
-5.168381685732461,-2.8943515451339508,-0.008536291042487909
-5.065014052017812,-2.8943515451339508,-0.011093242868695775
-4.961646418303163,-2.8943515451339508,-0.013404594402334984
-4.858278784588514,-2.8943515451339508,-0.015812873996521815
-4.754911150873865,-2.8943515451339508,-0.01849343821698005
-4.651543517159215,-2.8943515451339508,-0.02139470862602132
-4.548175883444566,-2.8943515451339508,-0.024258665665594977
-4.444808249729917,-2.8943515451339508,-0.02670860933182061
-4.341440616015267,-2.8943515451339508,-0.028370813699719763
-4.238072982300618,-2.8943515451339508,-0.02898860617435717
-4.134705348585968,-2.8943515451339508,-0.028493115017598613
-4.031337714871319,-2.8943515451339508,-0.02701132323168592
-3.9279700811566705,-2.8943515451339508,-0.02481290878111815
-3.8246024474420213,-2.8943515451339508,-0.02221573489441465
-3.7212348137273725,-2.8943515451339508,-0.019480565333715567
-3.6178671800127233,-2.8943515451339508,-0.01672654253235562
-3.514499546298074,-2.8943515451339508,-0.013891375392477732
-3.411131912583425,-2.8943515451339508,-0.010747462629319473
-3.3077642788687753,-2.8943515451339508,-0.006971358739949556
-3.204396645154126,-2.8943515451339508,-0.0022522508209153165
-3.101029011439477,-2.8943515451339508,0.0035829441790563264
-2.9976613777248278,-2.8943515451339508,0.010454419121206605
-2.8942937440101786,-2.8943515451339508,0.017951438176275914
-2.790926110295529,-2.8943515451339508,0.025315720825726706
-2.6875584765808798,-2.8943515451339508,0.031503484834708696
-2.5841908428662306,-2.8943515451339508,0.035331221291157476
-2.4808232091515814,-2.8943515451339508,0.03569294762141927
-2.3774555754369326,-2.8943515451339508,0.031816183408028734
-2.2740879417222835,-2.8943515451339508,0.02350481664009221
-2.1707203080076334,-2.8943515451339508,0.011305920157493626
-2.067352674292984,-2.8943515451339508,-0.0034590253103250574
-1.9639850405783352,-2.8943515451339508,-0.018836345713065136
-1.8606174068636863,-2.8943515451339508,-0.03255508642761523
-1.757249773149037,-2.8943515451339508,-0.04246614048747671
-1.6538821394343879,-2.8943515451339508,-0.04701313235403691
-1.550514505719738,-2.8943515451339508,-0.04561714639476628
-1.447146872005089,-2.8943515451339508,-0.038862255606144994
-1.3437792382904399,-2.8943515451339508,-0.02840810427323073
-1.2404116045757907,-2.8943515451339508,-0.016623117332494493
-1.1370439708611417,-2.8943515451339508,-0.006010672334376378
-1.0336763371464925,-2.8943515451339508,0.0014320220165542463
-0.9303087034318435,-2.8943515451339508,0.004748903834319455
-0.8269410697171936,-2.8943515451339508,0.004294971887014442
-0.7235734360025445,-2.8943515451339508,0.0016458400149819664
-0.6202058022878953,-2.8943515451339508,-0.0008501918551124742
-0.5168381685732463,-2.8943515451339508,-0.0007689302597993174
-0.4134705348585972,-2.8943515451339508,0.0036340674211536817
-0.31010290114394806,-2.8943515451339508,0.012828972258026792
-0.2067352674292982,-2.8943515451339508,0.025763663640880282
-0.1033676337146491,-2.8943515451339508,0.04005455172019775
0.,-2.8943515451339508,0.052581988911713666
0.1033676337146491,-2.8943515451339508,0.06033287821890416
0.2067352674292982,-2.8943515451339508,0.061251591907393765
0.31010290114394734,-2.8943515451339508,0.05484777891222128
0.4134705348585964,-2.8943515451339508,0.04237323833139701
0.5168381685732455,-2.8943515451339508,0.02650348047542936
0.6202058022878947,-2.8943515451339508,0.010607144634216118
0.7235734360025438,-2.8943515451339508,-0.0021866808169095447
0.8269410697171944,-2.8943515451339508,-0.00984702526615613
0.9303087034318435,-2.8943515451339508,-0.011966299449977784
1.0336763371464925,-2.8943515451339508,-0.009790446765087833
1.1370439708611417,-2.8943515451339508,-0.005741830792120107
1.2404116045757907,-2.8943515451339508,-0.0025793692808348066
1.3437792382904399,-2.8943515451339508,-0.0024554131312008037
1.447146872005089,-2.8943515451339508,-0.006165356928911937
1.550514505719738,-2.8943515451339508,-0.012830879634293624
1.6538821394343872,-2.8943515451339508,-0.020126387568028887
1.7572497731490362,-2.8943515451339508,-0.02499018846535895
1.8606174068636854,-2.8943515451339508,-0.02460890910598484
1.9639850405783346,-2.8943515451339508,-0.017373607728183454
2.0673526742929837,-2.8943515451339508,-0.0035079448447126833
2.1707203080076343,-2.8943515451339508,0.014836576783501663
2.2740879417222835,-2.8943515451339508,0.03406397896263357
2.3774555754369326,-2.8943515451339508,0.050065897961508635
2.4808232091515814,-2.8943515451339508,0.059334550390716875
2.5841908428662306,-2.8943515451339508,0.059930913328271634
2.6875584765808798,-2.8943515451339508,0.052022809547278386
2.790926110295529,-2.8943515451339508,0.03783398780264377
2.894293744010178,-2.8943515451339508,0.021019263741007196
2.997661377724827,-2.8943515451339508,0.005649491737835209
3.101029011439476,-2.8943515451339508,-0.004897287652178228
3.2043966451541253,-2.8943515451339508,-0.008818997455298835
3.3077642788687744,-2.8943515451339508,-0.006299328227232744
3.411131912583425,-2.8943515451339508,0.0006597306868509663
3.514499546298074,-2.8943515451339508,0.008915529922320115
3.6178671800127233,-2.8943515451339508,0.015158883261043976
3.7212348137273725,-2.8943515451339508,0.016891891557255106
3.8246024474420213,-2.8943515451339508,0.013126509011314583
3.9279700811566705,-2.8943515451339508,0.0046136060282767535
4.031337714871319,-2.8943515451339508,-0.006442872051708395
4.134705348585968,-2.8943515451339508,-0.01708028950312256
4.238072982300618,-2.8943515451339508,-0.02446056419751929
4.341440616015267,-2.8943515451339508,-0.02667940816177299
4.444808249729916,-2.8943515451339508,-0.023274727087733652
4.548175883444565,-2.8943515451339508,-0.015307372580755945
4.651543517159214,-2.8943515451339508,-0.0050179538773415435
4.754911150873865,-2.8943515451339508,0.004816180454781448
4.858278784588514,-2.8943515451339508,0.011624240771720775
4.961646418303163,-2.8943515451339508,0.013674408810256328
5.065014052017812,-2.8943515451339508,0.010434616342496573
5.168381685732461,-2.8943515451339508,0.0025930212208106138
5.27174931944711,-2.8943515451339508,-0.008227991502192299
5.3751169531617595,-2.8943515451339508,-0.019949120736241152
5.478484586876409,-2.8943515451339508,-0.030549523222657624
5.581852220591058,-2.8943515451339508,-0.03847871706970209
5.685219854305707,-2.8943515451339508,-0.0428754236062905
5.788587488020356,-2.8943515451339508,-0.043574816174722274
5.8919551217350055,-2.8943515451339508,-0.04095109338221053
5.995322755449654,-2.8943515451339508,-0.035682140121379886
6.098690389164305,-2.8943515451339508,-0.02852805775274251
6.202058022878954,-2.8943515451339508,-0.020188978953498728
6.305425656593603,-2.8943515451339508,-0.01126343280472825
6.408793290308252,-2.8943515451339508,-0.002284643245504174
-6.408793290308252,-2.7909818470934527,0.01690094399297484
-6.305425656593603,-2.7909818470934527,0.022456146376276215
-6.202058022878954,-2.7909818470934527,0.027614892015735984
-6.098690389164304,-2.7909818470934527,0.031994950210373706
-5.995322755449655,-2.7909818470934527,0.03488457083768444
-5.8919551217350055,-2.7909818470934527,0.0354655419441563
-5.788587488020356,-2.7909818470934527,0.033119353094391166
-5.685219854305708,-2.7909818470934527,0.027706389555370036
-5.581852220591058,-2.7909818470934527,0.019715521105794193
-5.478484586876409,-2.7909818470934527,0.010223254203127273
-5.3751169531617595,-2.7909818470934527,0.0006637946476858864
-5.27174931944711,-2.7909818470934527,-0.007526362289260715
-5.168381685732461,-2.7909818470934527,-0.013283384724583291
-5.065014052017812,-2.7909818470934527,-0.016195823327116773
-4.961646418303163,-2.7909818470934527,-0.016601760031152463
-4.858278784588514,-2.7909818470934527,-0.015471160190014602
-4.754911150873865,-2.7909818470934527,-0.014106737945736995
-4.651543517159215,-2.7909818470934527,-0.013752173495227515
-4.548175883444566,-2.7909818470934527,-0.015224787621947511
-4.444808249729917,-2.7909818470934527,-0.018682027505651656
-4.341440616015267,-2.7909818470934527,-0.023589757824475973
-4.238072982300618,-2.7909818470934527,-0.028898179165421443
-4.134705348585968,-2.7909818470934527,-0.033367438263643114
-4.031337714871319,-2.7909818470934527,-0.03593939344139859
-3.9279700811566705,-2.7909818470934527,-0.036038742295413824
-3.8246024474420213,-2.7909818470934527,-0.033710059084926684
-3.7212348137273725,-2.7909818470934527,-0.02955017183686579
-3.6178671800127233,-2.7909818470934527,-0.02446143997983272
-3.514499546298074,-2.7909818470934527,-0.01931023890713354
-3.411131912583425,-2.7909818470934527,-0.014607624520148622
-3.3077642788687753,-2.7909818470934527,-0.010324767656743948
-3.204396645154126,-2.7909818470934527,-0.005914608146929093
-3.101029011439477,-2.7909818470934527,-0.0005450342385788712
-2.9976613777248278,-2.7909818470934527,0.006522313858707958
-2.8942937440101786,-2.7909818470934527,0.015527499849055057
-2.790926110295529,-2.7909818470934527,0.025920740691344375
-2.6875584765808798,-2.7909818470934527,0.03629840593200997
-2.5841908428662306,-2.7909818470934527,0.04461885281776598
-2.4808232091515814,-2.7909818470934527,0.04866686192851112
-2.3774555754369326,-2.7909818470934527,0.046654892161917844
-2.2740879417222835,-2.7909818470934527,0.037796489017184624
-2.1707203080076334,-2.7909818470934527,0.022679737957818885
-2.067352674292984,-2.7909818470934527,0.0033118830976965213
-1.9639850405783352,-2.7909818470934527,-0.01720939094433145
-1.8606174068636863,-2.7909818470934527,-0.03533920529076836
-1.757249773149037,-2.7909818470934527,-0.04789122817757437
-1.6538821394343879,-2.7909818470934527,-0.05279839562197156
-1.550514505719738,-2.7909818470934527,-0.049621486394360474
-1.447146872005089,-2.7909818470934527,-0.03965754370917857
-1.3437792382904399,-2.7909818470934527,-0.02560398905163023
-1.2404116045757907,-2.7909818470934527,-0.01085530162208943
-1.1370439708611417,-2.7909818470934527,0.0013864169325234826
-1.0336763371464925,-2.7909818470934527,0.008948260816816335
-0.9303087034318435,-2.7909818470934527,0.011239810201196172
-0.8269410697171936,-2.7909818470934527,0.00936521588531442
-0.7235734360025445,-2.7909818470934527,0.005756449427997905
-0.6202058022878953,-2.7909818470934527,0.0034242366793208246
-0.5168381685732463,-2.7909818470934527,0.005033552247670469
-0.4134705348585972,-2.7909818470934527,0.012064847244885667
-0.31010290114394806,-2.7909818470934527,0.024303277299485018
-0.2067352674292982,-2.7909818470934527,0.03980955241928379
-0.1033676337146491,-2.7909818470934527,0.0553913346096989
0.,-2.7909818470934527,0.06745100634512247
0.1033676337146491,-2.7909818470934527,0.0729751777962251
0.2067352674292982,-2.7909818470934527,0.07038610962981508
0.31010290114394734,-2.7909818470934527,0.06000976087498014
0.4134705348585964,-2.7909818470934527,0.04402106196048762
0.5168381685732455,-2.7909818470934527,0.0258749670164019
0.6202058022878947,-2.7909818470934527,0.009379714580320879
0.7235734360025438,-2.7909818470934527,-0.002326424198519795
0.8269410697171944,-2.7909818470934527,-0.00760300267062846
0.9303087034318435,-2.7909818470934527,-0.006701624872354662
1.0336763371464925,-2.7909818470934527,-0.0016118830335825963
1.1370439708611417,-2.7909818470934527,0.004597236261944492
1.2404116045757907,-2.7909818470934527,0.008749268242152958
1.3437792382904399,-2.7909818470934527,0.008561055386544317
1.447146872005089,-2.7909818470934527,0.0033768541541617366
1.550514505719738,-2.7909818470934527,-0.005584519345548208
1.6538821394343872,-2.7909818470934527,-0.015549224586986463
1.7572497731490362,-2.7909818470934527,-0.02298891993427187
1.8606174068636854,-2.7909818470934527,-0.024674466425774574
1.9639850405783346,-2.7909818470934527,-0.01867795795763518
2.0673526742929837,-2.7909818470934527,-0.005029305966010848
2.1707203080076343,-2.7909818470934527,0.014169748791973906
2.2740879417222835,-2.7909818470934527,0.0352167209970249
2.3774555754369326,-2.7909818470934527,0.05373919020348406
2.4808232091515814,-2.7909818470934527,0.06582747352848631
2.5841908428662306,-2.7909818470934527,0.06905268446642839
2.6875584765808798,-2.7909818470934527,0.06308592579390558
2.790926110295529,-2.7909818470934527,0.04974794916356204
2.894293744010178,-2.7909818470934527,0.032480464511999006
2.997661377724827,-2.7909818470934527,0.015393458326023077
3.101029011439476,-2.7909818470934527,0.0021603805696152885
3.2043966451541253,-2.7909818470934527,-0.004928457458558713
3.3077642788687744,-2.7909818470934527,-0.005494553262835709
3.411131912583425,-2.7909818470934527,-0.0010460977577942375
3.514499546298074,-2.7909818470934527,0.005576511345599888
3.6178671800127233,-2.7909818470934527,0.011110235893606804
3.7212348137273725,-2.7909818470934527,0.012863203642342055
3.8246024474420213,-2.7909818470934527,0.009505337974286338
