4.134705348585968,-4.444897015741423,0.021346547510427506
4.238072982300618,-4.444897015741423,0.015603788049403903
4.341440616015267,-4.444897015741423,0.011770727930805842
4.444808249729916,-4.444897015741423,0.010724659562614003
4.548175883444565,-4.444897015741423,0.012468264089803454
4.651543517159214,-4.444897015741423,0.01614940309036877
4.754911150873865,-4.444897015741423,0.02036582885960205
4.858278784588514,-4.444897015741423,0.023648643986299744
4.961646418303163,-4.444897015741423,0.024954806831006666
5.065014052017812,-4.444897015741423,0.023994915939911394
5.168381685732461,-4.444897015741423,0.021280384044323093
5.27174931944711,-4.444897015741423,0.017874377077141654
5.3751169531617595,-4.444897015741423,0.014938483858626513
5.478484586876409,-4.444897015741423,0.013243576998136622
5.581852220591058,-4.444897015741423,0.012830527699234361
5.685219854305707,-4.444897015741423,0.012956611968692617
5.788587488020356,-4.444897015741423,0.012362538797880095
5.8919551217350055,-4.444897015741423,0.009777593961793793
5.995322755449654,-4.444897015741423,0.004487843656509785
6.098690389164305,-4.444897015741423,-0.003241450580045201
6.202058022878954,-4.444897015741423,-0.012058859718037078
6.305425656593603,-4.444897015741423,-0.019803634975025637
6.408793290308252,-4.444897015741423,-0.02410429678475689
-6.408793290308252,-4.341527317700925,-0.026218240619041953
-6.305425656593603,-4.341527317700925,-0.01791319796058655
-6.202058022878954,-4.341527317700925,-0.005047163182102674
-6.098690389164304,-4.341527317700925,0.009751420805395223
-5.995322755449655,-4.341527317700925,0.023373224541440484
-5.8919551217350055,-4.341527317700925,0.03306338158167138
-5.788587488020356,-4.341527317700925,0.0371592393513287
-5.685219854305708,-4.341527317700925,0.035511735703674926
-5.581852220591058,-4.341527317700925,0.029467761887850677
-5.478484586876409,-4.341527317700925,0.021425224834075742
-5.3751169531617595,-4.341527317700925,0.014102477080408737
-5.27174931944711,-4.341527317700925,0.00974817825136601
-5.168381685732461,-4.341527317700925,0.009530169711462803
-5.065014052017812,-4.341527317700925,0.013279612955022323
-4.961646418303163,-4.341527317700925,0.019650634573920932
-4.858278784588514,-4.341527317700925,0.02662420303772434
-4.754911150873865,-4.341527317700925,0.032180418550744494
-4.651543517159215,-4.341527317700925,0.034918669090155084
-4.548175883444566,-4.341527317700925,0.03443280432464577
-4.444808249729917,-4.341527317700925,0.03133724533220635
-4.341440616015267,-4.341527317700925,0.02695871921171806
-4.238072982300618,-4.341527317700925,0.02281704745810561
-4.134705348585968,-4.341527317700925,0.020081616852715988
-4.031337714871319,-4.341527317700925,0.019188543036628376
-3.9279700811566705,-4.341527317700925,0.019740058228870642
-3.8246024474420213,-4.341527317700925,0.02070591201954845
-3.7212348137273725,-4.341527317700925,0.020842290115334543
-3.6178671800127233,-4.341527317700925,0.019172376266470986
-3.514499546298074,-4.341527317700925,0.01535737186965371
-3.411131912583425,-4.341527317700925,0.009830893337249721
-3.3077642788687753,-4.341527317700925,0.003656123513880663
-3.204396645154126,-4.341527317700925,-0.0018371838140106731
-3.101029011439477,-4.341527317700925,-0.00550381772952893
-2.9976613777248278,-4.341527317700925,-0.006763414768126019
-2.8942937440101786,-4.341527317700925,-0.0057800946873989845
-2.790926110295529,-4.341527317700925,-0.0033849313090176542
-2.6875584765808798,-4.341527317700925,-0.0007756735000291828
-2.5841908428662306,-4.341527317700925,0.0008955757433954572
-2.4808232091515814,-4.341527317700925,0.0009005945032555742
-2.3774555754369326,-4.341527317700925,-0.0008501669917630138
-2.2740879417222835,-4.341527317700925,-0.0038238909932927292
-2.1707203080076334,-4.341527317700925,-0.007096679047595931
-2.067352674292984,-4.341527317700925,-0.009708033865956386
-1.9639850405783352,-4.341527317700925,-0.011005828736444418
-1.8606174068636863,-4.341527317700925,-0.010856717891854141
-1.757249773149037,-4.341527317700925,-0.009649503317145702
-1.6538821394343879,-4.341527317700925,-0.008096819245174261
-1.550514505719738,-4.341527317700925,-0.006915247475387295
-1.447146872005089,-4.341527317700925,-0.006508680429427886
-1.3437792382904399,-4.341527317700925,-0.006778439502061833
-1.2404116045757907,-4.341527317700925,-0.007136941663547258
-1.1370439708611417,-4.341527317700925,-0.0067264423718277995
-1.0336763371464925,-4.341527317700925,-0.004767604217899849
-0.9303087034318435,-4.341527317700925,-0.0009119465441940409
-0.8269410697171936,-4.341527317700925,0.004533980649082693
-0.7235734360025445,-4.341527317700925,0.010603860898437678
-0.6202058022878953,-4.341527317700925,0.015903164066401913
-0.5168381685732463,-4.341527317700925,0.019011826752372254
-0.4134705348585972,-4.341527317700925,0.018931582534274845
-0.31010290114394806,-4.341527317700925,0.015432145827318264
-0.2067352674292982,-4.341527317700925,0.009180008953525757
-0.1033676337146491,-4.341527317700925,0.0016022054339336824
0.,-4.341527317700925,-0.005478021616080533
0.1033676337146491,-4.341527317700925,-0.010324375527497705
0.2067352674292982,-4.341527317700925,-0.01174390733414745
0.31010290114394734,-4.341527317700925,-0.00938210106488312
0.4134705348585964,-4.341527317700925,-0.0037756950071926093
0.5168381685732455,-4.341527317700925,0.003840283313942909
0.6202058022878947,-4.341527317700925,0.011899651697165085
0.7235734360025438,-4.341527317700925,0.018926279322828296
0.8269410697171944,-4.341527317700925,0.023881908169415197
0.9303087034318435,-4.341527317700925,0.026346949708047154
1.0336763371464925,-4.341527317700925,0.026501848616249695
1.1370439708611417,-4.341527317700925,0.02494302580436417
1.2404116045757907,-4.341527317700925,0.0224163781646183
1.3437792382904399,-4.341527317700925,0.0195676090737519
1.447146872005089,-4.341527317700925,0.01678940479859748
1.550514505719738,-4.341527317700925,0.014200422522483908
1.6538821394343872,-4.341527317700925,0.011738451387851748
1.7572497731490362,-4.341527317700925,0.009309637471593076
1.8606174068636854,-4.341527317700925,0.006921250651758681
1.9639850405783346,-4.341527317700925,0.004740480645941186
2.0673526742929837,-4.341527317700925,0.003058280563225936
2.1707203080076343,-4.341527317700925,0.0021796644828579463
2.2740879417222835,-4.341527317700925,0.0022929598641740967
2.3774555754369326,-4.341527317700925,0.0033783098292186416
2.4808232091515814,-4.341527317700925,0.005197836579179718
2.5841908428662306,-4.341527317700925,0.007374251114932765
2.6875584765808798,-4.341527317700925,0.00952626668005993
2.790926110295529,-4.341527317700925,0.011403901610894641
2.894293744010178,-4.341527317700925,0.012965269832759727
2.997661377724827,-4.341527317700925,0.01435979582691022
3.101029011439476,-4.341527317700925,0.015821893623791987
3.2043966451541253,-4.341527317700925,0.017518300876320083
3.3077642788687744,-4.341527317700925,0.01941521727899393
3.411131912583425,-4.341527317700925,0.02122786363181038
3.514499546298074,-4.341527317700925,0.022485012294665055
3.6178671800127233,-4.341527317700925,0.022695085272605445
3.7212348137273725,-4.341527317700925,0.02155616732708169
3.8246024474420213,-4.341527317700925,0.019127692036835574
3.9279700811566705,-4.341527317700925,0.015887925375099626
4.031337714871319,-4.341527317700925,0.012638567418390794
4.134705348585968,-4.341527317700925,0.010273664577795735
4.238072982300618,-4.341527317700925,0.009484360803746426
4.341440616015267,-4.341527317700925,0.010502791837575626
4.444808249729916,-4.341527317700925,0.0129837441707741
4.548175883444565,-4.341527317700925,0.016080478735671994
4.651543517159214,-4.341527317700925,0.018704297180827455
4.754911150873865,-4.341527317700925,0.019889013490063383
4.858278784588514,-4.341527317700925,0.01913666170515925
4.961646418303163,-4.341527317700925,0.01661772636368258
5.065014052017812,-4.341527317700925,0.013142065773660703
5.168381685732461,-4.341527317700925,0.009893223426095825
5.27174931944711,-4.341527317700925,0.008003740052984196
5.3751169531617595,-4.341527317700925,0.008112495914302867
5.478484586876409,-4.341527317700925,0.01006292250926026
5.581852220591058,-4.341527317700925,0.012863710731426886
5.685219854305707,-4.341527317700925,0.014950838285317725
5.788587488020356,-4.341527317700925,0.014687325663166058
5.8919551217350055,-4.341527317700925,0.01094943113868586
5.995322755449654,-4.341527317700925,0.00360616809357247
6.098690389164305,-4.341527317700925,-0.006279864374062846
6.202058022878954,-4.341527317700925,-0.0166218637609673
6.305425656593603,-4.341527317700925,-0.02482397665309299
6.408793290308252,-4.341527317700925,-0.028503282639457245
-6.408793290308252,-4.238157619660427,-0.023738895576545193
-6.305425656593603,-4.238157619660427,-0.016331637257407734
-6.202058022878954,-4.238157619660427,-0.005603539756869916
-6.098690389164304,-4.238157619660427,0.00611776152348896
-5.995322755449655,-4.238157619660427,0.016403208096668613
-5.8919551217350055,-4.238157619660427,0.02338894041047238
-5.788587488020356,-4.238157619660427,0.026259485974824488
-5.685219854305708,-4.238157619660427,0.025406949676538823
-5.581852220591058,-4.238157619660427,0.02222696509536214
-5.478484586876409,-4.238157619660427,0.01862473508648968
-5.3751169531617595,-4.238157619660427,0.016392622041387618
-5.27174931944711,-4.238157619660427,0.01665668789597201
-5.168381685732461,-4.238157619660427,0.01956246433426131
-5.065014052017812,-4.238157619660427,0.024289545193425303
-4.961646418303163,-4.238157619660427,0.029377013035312323
-4.858278784588514,-4.238157619660427,0.03324233169780776
-4.754911150873865,-4.238157619660427,0.03471717457495771
-4.651543517159215,-4.238157619660427,0.03342323978873848
-4.548175883444566,-4.238157619660427,0.029868534338183397
-4.444808249729917,-4.238157619660427,0.025240073240342675
-4.341440616015267,-4.238157619660427,0.020970415502089244
-4.238072982300618,-4.238157619660427,0.018229398344518723
-4.134705348585968,-4.238157619660427,0.017514835883809945
-4.031337714871319,-4.238157619660427,0.01848017604205646
-3.9279700811566705,-4.238157619660427,0.02005585423114052
-3.8246024474420213,-4.238157619660427,0.020821931129265683
-3.7212348137273725,-4.238157619660427,0.019505706359995077
-3.6178671800127233,-4.238157619660427,0.015437017266797257
-3.514499546298074,-4.238157619660427,0.00880892798527899
-3.411131912583425,-4.238157619660427,0.0006568281869757559
-3.3077642788687753,-4.238157619660427,-0.007437654944482736
-3.204396645154126,-4.238157619660427,-0.013821293656617538
-3.101029011439477,-4.238157619660427,-0.017268432809373003
-2.9976613777248278,-4.238157619660427,-0.017344552526910688
-2.8942937440101786,-4.238157619660427,-0.014520336557948063
-2.790926110295529,-4.238157619660427,-0.01000487708445571
-2.6875584765808798,-4.238157619660427,-0.005357633559625003
-2.5841908428662306,-4.238157619660427,-0.0020082326484943866
-2.4808232091515814,-4.238157619660427,-0.0008389171952909383
-2.3774555754369326,-4.238157619660427,-0.001959135059171918
-2.2740879417222835,-4.238157619660427,-0.004735118800849294
-2.1707203080076334,-4.238157619660427,-0.008052428469932621
-2.067352674292984,-4.238157619660427,-0.010714771151804886
-1.9639850405783352,-4.238157619660427,-0.01184222340243306
-1.8606174068636863,-4.238157619660427,-0.011138373522097593
-1.757249773149037,-4.238157619660427,-0.008945154957685995
-1.6538821394343879,-4.238157619660427,-0.0060784214092485436
-1.550514505719738,-4.238157619660427,-0.003511021146214462
-1.447146872005089,-4.238157619660427,-0.0020186813711737393
-1.3437792382904399,-4.238157619660427,-0.0019120272919375977
-1.2404116045757907,-4.238157619660427,-0.0029442046160471436
-1.1370439708611417,-4.238157619660427,-0.004420582686478615
-1.0336763371464925,-4.238157619660427,-0.0054669857899429025
-0.9303087034318435,-4.238157619660427,-0.005359601240321237
-0.8269410697171936,-4.238157619660427,-0.0038005763615547162
-0.7235734360025445,-4.238157619660427,-0.0010438070091517624
-0.6202058022878953,-4.238157619660427,0.002172405717831562
-0.5168381685732463,-4.238157619660427,0.004863557803111665
-0.4134705348585972,-4.238157619660427,0.0061288633580002345
-0.31010290114394806,-4.238157619660427,0.0054641601283913705
-0.2067352674292982,-4.238157619660427,0.002955669847063733
-0.1033676337146491,-4.238157619660427,-0.0007079900223807941
0.,-4.238157619660427,-0.0044096059526708845
0.1033676337146491,-4.238157619660427,-0.006909001255492022
0.2067352674292982,-4.238157619660427,-0.007187460862415276
0.31010290114394734,-4.238157619660427,-0.004729289809618377
0.4134705348585964,-4.238157619660427,0.0003382141288683712
0.5168381685732455,-4.238157619660427,0.007279603219638545
0.6202058022878947,-4.238157619660427,0.014941689434866524
0.7235734360025438,-4.238157619660427,0.02203745292916055
0.8269410697171944,-4.238157619660427,0.02744050262341302
0.9303087034318435,-4.238157619660427,0.030412520269130428
1.0336763371464925,-4.238157619660427,0.030713416100246003
1.1370439708611417,-4.238157619660427,0.028582378079390822
1.2404116045757907,-4.238157619660427,0.02461457587429572
1.3437792382904399,-4.238157619660427,0.01958217950922888
1.447146872005089,-4.238157619660427,0.014254263423003833
1.550514505719738,-4.238157619660427,0.00925931747523597
1.6538821394343872,-4.238157619660427,0.005012913581738636
1.7572497731490362,-4.238157619660427,0.0017102553662780092
1.8606174068636854,-4.238157619660427,-0.0006335796144884007
1.9639850405783346,-4.238157619660427,-0.0021199628996866034
2.0673526742929837,-4.238157619660427,-0.002901514927755778
2.1707203080076343,-4.238157619660427,-0.003129334887425766
2.2740879417222835,-4.238157619660427,-0.0029180077777917032
2.3774555754369326,-4.238157619660427,-0.0023282526282143346
2.4808232091515814,-4.238157619660427,-0.0013657933172108458
2.5841908428662306,-4.238157619660427,3.7295863649357447e-6
2.6875584765808798,-4.238157619660427,0.001823376718254031
2.790926110295529,-4.238157619660427,0.004099268778744839
2.894293744010178,-4.238157619660427,0.006749186191581886
2.997661377724827,-4.238157619660427,0.009561428069654316
3.101029011439476,-4.238157619660427,0.012184348321487756
3.2043966451541253,-4.238157619660427,0.014164026548009287
3.3077642788687744,-4.238157619660427,0.015035411729056671
3.411131912583425,-4.238157619660427,0.014453186586623342
3.514499546298074,-4.238157619660427,0.012328658133307557
3.6178671800127233,-4.238157619660427,0.008926359798715656
3.7212348137273725,-4.238157619660427,0.004875856151995945
3.8246024474420213,-4.238157619660427,0.0010732814163862433
3.9279700811566705,-4.238157619660427,-0.00152005132252839
4.031337714871319,-4.238157619660427,-0.002137564195141911
4.134705348585968,-4.238157619660427,-0.0004529695847311692
4.238072982300618,-4.238157619660427,0.0032694682257522864
4.341440616015267,-4.238157619660427,0.008182318440966977
4.444808249729916,-4.238157619660427,0.013039661926344197
4.548175883444565,-4.238157619660427,0.01652333851026065
4.651543517159214,-4.238157619660427,0.017624428663955305
4.754911150873865,-4.238157619660427,0.01596565603347513
4.858278784588514,-4.238157619660427,0.011957129307662325
4.961646418303163,-4.238157619660427,0.006720742134475487
5.065014052017812,-4.238157619660427,0.0017869021542806145
5.168381685732461,-4.238157619660427,-0.0013592719458794286
5.27174931944711,-4.238157619660427,-0.001750418700508591
5.3751169531617595,-4.238157619660427,0.0007202158246226462
5.478484586876409,-4.238157619660427,0.005203580158650105
5.581852220591058,-4.238157619660427,0.010094871762472145
5.685219854305707,-4.238157619660427,0.013485983032679864
5.788587488020356,-4.238157619660427,0.013745006498883338
5.8919551217350055,-4.238157619660427,0.010050049979532464
5.995322755449654,-4.238157619660427,0.0027093993938615973
6.098690389164305,-4.238157619660427,-0.006841850317977778
6.202058022878954,-4.238157619660427,-0.01638327852964487
6.305425656593603,-4.238157619660427,-0.02349956347506195
6.408793290308252,-4.238157619660427,-0.026251042666944096
-6.408793290308252,-4.134787921619929,-0.015595874805079455
-6.305425656593603,-4.134787921619929,-0.011233315773656
-6.202058022878954,-4.134787921619929,-0.005205043381331715
-6.098690389164304,-4.134787921619929,0.0010675748776825657
-5.995322755449655,-4.134787921619929,0.006338944262858142
-5.8919551217350055,-4.134787921619929,0.009905721716915714
-5.788587488020356,-4.134787921619929,0.011778040471697577
-5.685219854305708,-4.134787921619929,0.01260661679474079
-5.581852220591058,-4.134787921619929,0.01339686240252968
-5.478484586876409,-4.134787921619929,0.01511020243347628
-5.3751169531617595,-4.134787921619929,0.018288622649871616
-5.27174931944711,-4.134787921619929,0.022829502275584116
-5.168381685732461,-4.134787921619929,0.027987067037450932
-5.065014052017812,-4.134787921619929,0.03260097458623164
-4.961646418303163,-4.134787921619929,0.035476494817748734
-4.858278784588514,-4.134787921619929,0.03578946517090814
-4.754911150873865,-4.134787921619929,0.03337963660228045
-4.651543517159215,-4.134787921619929,0.028831522322081148
-4.548175883444566,-4.134787921619929,0.023311015806410703
-4.444808249729917,-4.134787921619929,0.018206384021926213
-4.341440616015267,-4.134787921619929,0.014687522497821324
-4.238072982300618,-4.134787921619929,0.01332611541213968
-4.134705348585968,-4.134787921619929,0.013901899941382398
-4.031337714871319,-4.134787921619929,0.01546188794880476
-3.9279700811566705,-4.134787921619929,0.016618742459942888
-3.8246024474420213,-4.134787921619929,0.015997430798814508
-3.7212348137273725,-4.134787921619929,0.012690603754428166
-3.6178671800127233,-4.134787921619929,0.00657862654032363
-3.514499546298074,-4.134787921619929,-0.0015885826520037891
-3.411131912583425,-4.134787921619929,-0.010376793592001539
-3.3077642788687753,-4.134787921619929,-0.018065426194678137
-3.204396645154126,-4.134787921619929,-0.023137654523830417
-3.101029011439477,-4.134787921619929,-0.024713655223086235
-2.9976613777248278,-4.134787921619929,-0.022796068501983225
-2.8942937440101786,-4.134787921619929,-0.01825523336329631
-2.790926110295529,-4.134787921619929,-0.012561978474951154
-2.6875584765808798,-4.134787921619929,-0.007352430562785595
-2.5841908428662306,-4.134787921619929,-0.003958687458907567
-2.4808232091515814,-4.134787921619929,-0.0030465011358915242
-2.3774555754369326,-4.134787921619929,-0.004464973438039056
-2.2740879417222835,-4.134787921619929,-0.007345899756025949
-2.1707203080076334,-4.134787921619929,-0.01041343404822486
-2.067352674292984,-4.134787921619929,-0.012402217823094723
-1.9639850405783352,-4.134787921619929,-0.012452852372097265
-1.8606174068636863,-4.134787921619929,-0.010365513890237307
-1.757249773149037,-4.134787921619929,-0.0066404902696192225
-1.6538821394343879,-4.134787921619929,-0.0023023349636723503
-1.550514505719738,-4.134787921619929,0.0014295067850874962
-1.447146872005089,-4.134787921619929,0.0035166372369302306
-1.3437792382904399,-4.134787921619929,0.0034078315257027154
-1.2404116045757907,-4.134787921619929,0.0011856088213141398
-1.1370439708611417,-4.134787921619929,-0.00248362976014595
-1.0336763371464925,-4.134787921619929,-0.006571164583113078
-0.9303087034318435,-4.134787921619929,-0.01000346044437831
-0.8269410697171936,-4.134787921619929,-0.011974510780620241
-0.7235734360025445,-4.134787921619929,-0.012158720147777455
-0.6202058022878953,-4.134787921619929,-0.01076518747020774
-0.5168381685732463,-4.134787921619929,-0.008425547003267305
-0.4134705348585972,-4.134787921619929,-0.00595847060376036
-0.31010290114394806,-4.134787921619929,-0.004089118280862549
-0.2067352674292982,-4.134787921619929,-0.0032115293668650447
-0.1033676337146491,-4.134787921619929,-0.0032647486986046815
0.,-4.134787921619929,-0.0037561244647671484
0.1033676337146491,-4.134787921619929,-0.003920011392523995
0.2067352674292982,-4.134787921619929,-0.002960859119281023
0.31010290114394734,-4.134787921619929,-0.00030741899043981686
0.4134705348585964,-4.134787921619929,0.004195163900551331
0.5168381685732455,-4.134787921619929,0.01020786731229813
0.6202058022878947,-4.134787921619929,0.016953329986345588
0.7235734360025438,-4.134787921619929,0.02338590372849806
0.8269410697171944,-4.134787921619929,0.028428302191584362
0.9303087034318435,-4.134787921619929,0.031212340036514772
1.0336763371464925,-4.134787921619929,0.031264064398658246
1.1370439708611417,-4.134787921619929,0.028591468583934264
1.2404116045757907,-4.134787921619929,0.02365993989673538
1.3437792382904399,-4.134787921619929,0.017268969387821166
1.447146872005089,-4.134787921619929,0.010366297378345475
1.550514505719738,-4.134787921619929,0.0038476580353090234
1.6538821394343872,-4.134787921619929,-0.0016102169216290296
1.7572497731490362,-4.134787921619929,-0.005647422212470733
1.8606174068636854,-4.134787921619929,-0.008232968148756402
1.9639850405783346,-4.134787921619929,-0.009596563877227621
2.0673526742929837,-4.134787921619929,-0.010105008912272534
2.1707203080076343,-4.134787921619929,-0.010120754115132103
2.2740879417222835,-4.134787921619929,-0.009883243640019954
2.3774555754369326,-4.134787921619929,-0.009446404704129115
2.4808232091515814,-4.134787921619929,-0.008689662512233338
2.5841908428662306,-4.134787921619929,-0.007398760536154027
2.6875584765808798,-4.134787921619929,-0.005391607345535654
2.790926110295529,-4.134787921619929,-0.002648989026983372
2.894293744010178,-4.134787921619929,0.0005949368177154216
2.997661377724827,-4.134787921619929,0.0038394030474347223
3.101029011439476,-4.134787921619929,0.0063979118861869815
3.2043966451541253,-4.134787921619929,0.0075622861211893195
3.3077642788687744,-4.134787921619929,0.006810932727819239
3.411131912583425,-4.134787921619929,0.004002675968515655
3.514499546298074,-4.134787921619929,-0.0005066443888265166
3.6178671800127233,-4.134787921619929,-0.005872879075579836
3.7212348137273725,-4.134787921619929,-0.010914085235687014
3.8246024474420213,-4.134787921619929,-0.014378586623799833
3.9279700811566705,-4.134787921619929,-0.015267828715789328
4.031337714871319,-4.134787921619929,-0.013127282967012174
4.134705348585968,-4.134787921619929,-0.008218240604620532
4.238072982300618,-4.134787921619929,-0.0015092294336581772
4.341440616015267,-4.134787921619929,0.005527235256400614
4.444808249729916,-4.134787921619929,0.011271135264926317
4.548175883444565,-4.134787921619929,0.01437502763597348
4.651543517159214,-4.134787921619929,0.014132741707921406
4.754911150873865,-4.134787921619929,0.01068881890986599
4.858278784588514,-4.134787921619929,0.005020589089698804
4.961646418303163,-4.134787921619929,-0.001312645170590808
5.065014052017812,-4.134787921619929,-0.006591046360157147
5.168381685732461,-4.134787921619929,-0.009411310614071277
5.27174931944711,-4.134787921619929,-0.009083535997477344
5.3751169531617595,-4.134787921619929,-0.005830944779083899
5.478484586876409,-4.134787921619929,-0.0007300788769942656
5.581852220591058,-4.134787921619929,0.004595905891476179
5.685219854305707,-4.134787921619929,0.008444922036141595
5.788587488020356,-4.134787921619929,0.00952949044585551
5.8919551217350055,-4.134787921619929,0.007351568894121681
5.995322755449654,-4.134787921619929,0.0023481491268227505
6.098690389164305,-4.134787921619929,-0.00423499381744662
6.202058022878954,-4.134787921619929,-0.010702621840203633
6.305425656593603,-4.134787921619929,-0.015393676581884832
6.408793290308252,-4.134787921619929,-0.017143666069377478
-6.408793290308252,-4.031418223579431,-0.003585664018997429
-6.305425656593603,-4.031418223579431,-0.003710326181081232
-6.202058022878954,-4.031418223579431,-0.003832017046798492
-6.098690389164304,-4.031418223579431,-0.004090140710120781
-5.995322755449655,-4.031418223579431,-0.004338384168580888
-5.8919551217350055,-4.031418223579431,-0.004131306063816903
-5.788587488020356,-4.031418223579431,-0.0028455580670015057
-5.685219854305708,-4.031418223579431,0.00009775641580977091
-5.581852220591058,-4.031418223579431,0.004982632011046526
-5.478484586876409,-4.031418223579431,0.011608628374184507
-5.3751169531617595,-4.031418223579431,0.019237192105772488
-5.27174931944711,-4.031418223579431,0.02670812567128065
-5.168381685732461,-4.031418223579431,0.03270576434124946
-5.065014052017812,-4.031418223579431,0.036103238479906576
-4.961646418303163,-4.031418223579431,0.03628266217171716
-4.858278784588514,-4.031418223579431,0.03333012853763681
-4.754911150873865,-4.031418223579431,0.028038011247874323
-4.651543517159215,-4.031418223579431,0.021703746748300574
-4.548175883444566,-4.031418223579431,0.01577675203820475
-4.444808249729917,-4.031418223579431,0.0114538007006823
-4.341440616015267,-4.031418223579431,0.009342278633766582
-4.238072982300618,-4.031418223579431,0.009293479810707233
-4.134705348585968,-4.031418223579431,0.010458983586209407
-4.031337714871319,-4.031418223579431,0.011556743814808828
-3.9279700811566705,-4.031418223579431,0.011270011531028929
-3.8246024474420213,-4.031418223579431,0.00866117531347762
-3.7212348137273725,-4.031418223579431,0.00347686544180636
-3.6178671800127233,-4.031418223579431,-0.0037477190481966793
-3.514499546298074,-4.031418223579431,-0.011817749964162027
-3.411131912583425,-4.031418223579431,-0.019203970307886828
-3.3077642788687753,-4.031418223579431,-0.024468740876635052
-3.204396645154126,-4.031418223579431,-0.026667797204074178
-3.101029011439477,-4.031418223579431,-0.02561034450570915
-2.9976613777248278,-4.031418223579431,-0.021902744201483196
-2.8942937440101786,-4.031418223579431,-0.01676540833932836
-2.790926110295529,-4.031418223579431,-0.011679113620511597
-2.6875584765808798,-4.031418223579431,-0.007965902391915103
-2.5841908428662306,-4.031418223579431,-0.006426829014546958
-2.4808232091515814,-4.031418223579431,-0.0071396337731138146
-2.3774555754369326,-4.031418223579431,-0.009470500156829752
-2.2740879417222835,-4.031418223579431,-0.012290574421245823
-2.1707203080076334,-4.031418223579431,-0.014328982235296689
-2.067352674292984,-4.031418223579431,-0.014556811074817213
-1.9639850405783352,-4.031418223579431,-0.012491100918807174
-1.8606174068636863,-4.031418223579431,-0.00833471195393321
-1.757249773149037,-4.031418223579431,-0.00291793941551775
-1.6538821394343879,-4.031418223579431,0.0025345583272398105
-1.550514505719738,-4.031418223579431,0.006739588575566595
-1.447146872005089,-4.031418223579431,0.00869653366350654
-1.3437792382904399,-4.031418223579431,0.007939697748531024
-1.2404116045757907,-4.031418223579431,0.004637688962183231
-1.1370439708611417,-4.031418223579431,-0.0004781741117266817
-1.0336763371464925,-4.031418223579431,-0.006326065194840671
-0.9303087034318435,-4.031418223579431,-0.011759424253870696
-0.8269410697171936,-4.031418223579431,-0.015843908434546142
-0.7235734360025445,-4.031418223579431,-0.01805192750829214
-0.6202058022878953,-4.031418223579431,-0.018329872082382116
-0.5168381685732463,-4.031418223579431,-0.017032137439090718
-0.4134705348585972,-4.031418223579431,-0.014753549745760245
-0.31010290114394806,-4.031418223579431,-0.012117390114750297
-0.2067352674292982,-4.031418223579431,-0.009583673338940963
-0.1033676337146491,-4.031418223579431,-0.007331071682495414
0.,-4.031418223579431,-0.005240569479349815
0.1033676337146491,-4.031418223579431,-0.0029777845434750473
0.2067352674292982,-4.031418223579431,-0.00014299600625733924
0.31010290114394734,-4.031418223579431,0.0035593143928890824
0.4134705348585964,-4.031418223579431,0.008182312195255958
0.5168381685732455,-4.031418223579431,0.013469545622387889
0.6202058022878947,-4.031418223579431,0.018876665906824207
0.7235734360025438,-4.031418223579431,0.023675273937395217
0.8269410697171944,-4.031418223579431,0.0271103268929522
0.9303087034318435,-4.031418223579431,0.028569501406008963
1.0336763371464925,-4.031418223579431,0.027721330481688202
1.1370439708611417,-4.031418223579431,0.024588505659962942
1.2404116045757907,-4.031418223579431,0.019540401495870004
1.3437792382904399,-4.031418223579431,0.013209766666644364
1.447146872005089,-4.031418223579431,0.006357241518525453
1.550514505719738,-4.031418223579431,-0.0002807061089850596
1.6538821394343872,-4.031418223579431,-0.0061224639124607735
1.7572497731490362,-4.031418223579431,-0.010820145658277077
1.8606174068636854,-4.031418223579431,-0.014271511329887252
1.9639850405783346,-4.031418223579431,-0.016568746598195797
2.0673526742929837,-4.031418223579431,-0.01790542009530954
2.1707203080076343,-4.031418223579431,-0.01847418780851682
2.2740879417222835,-4.031418223579431,-0.018389528728379696
2.3774555754369326,-4.031418223579431,-0.01766120446524783
2.4808232091515814,-4.031418223579431,-0.016227359444540946
2.5841908428662306,-4.031418223579431,-0.014035856382205574
2.6875584765808798,-4.031418223579431,-0.011144603873522712
2.790926110295529,-4.031418223579431,-0.007802047305732975
2.894293744010178,-4.031418223579431,-0.004471408401937227
2.997661377724827,-4.031418223579431,-0.0017770518521007593
3.101029011439476,-4.031418223579431,-0.00037507294437009645
3.2043966451541253,-4.031418223579431,-0.000776213956281497
3.3077642788687744,-4.031418223579431,-0.0031694739338895186
3.411131912583425,-4.031418223579431,-0.007302169905062081
3.514499546298074,-4.031418223579431,-0.01246292115800928
3.6178671800127233,-4.031418223579431,-0.017589084343930125
3.7212348137273725,-4.031418223579431,-0.021485600695978806
3.8246024474420213,-4.031418223579431,-0.02310767470307734
3.9279700811566705,-4.031418223579431,-0.021835763511788342
4.031337714871319,-4.031418223579431,-0.017666300096364943
4.134705348585968,-4.031418223579431,-0.011258602170539693
4.238072982300618,-4.031418223579431,-0.0038142383008685854
4.341440616015267,-4.031418223579431,0.0031895392028397436
4.444808249729916,-4.031418223579431,0.008348641327326918
4.548175883444565,-4.031418223579431,0.010673504071607163
4.651543517159214,-4.031418223579431,0.00983157877145262
4.754911150873865,-4.031418223579431,0.006224056360853458
4.858278784588514,-4.031418223579431,0.0008743672082681161
