2.4808232091515814,-3.7213091294579366,0.0280874452895414
2.5841908428662306,-3.7213091294579366,0.01778290099730745
2.6875584765808798,-3.7213091294579366,0.004894723440437231
2.790926110295529,-3.7213091294579366,-0.00788841946029694
2.894293744010178,-3.7213091294579366,-0.01831753429905709
2.997661377724827,-3.7213091294579366,-0.025131204855430425
3.101029011439476,-3.7213091294579366,-0.02825760161711144
3.2043966451541253,-3.7213091294579366,-0.028633823577408315
3.3077642788687744,-3.7213091294579366,-0.0277320107904997
3.411131912583425,-3.7213091294579366,-0.026972473431039715
3.514499546298074,-3.7213091294579366,-0.02722992436412507
3.6178671800127233,-3.7213091294579366,-0.0285933289753162
3.7212348137273725,-3.7213091294579366,-0.03044133788039725
3.8246024474420213,-3.7213091294579366,-0.031780111380436994
3.9279700811566705,-3.7213091294579366,-0.03169971532907929
4.031337714871319,-3.7213091294579366,-0.0297704358159052
4.134705348585968,-3.7213091294579366,-0.026231817069349645
4.238072982300618,-3.7213091294579366,-0.021911350610125818
4.341440616015267,-3.7213091294579366,-0.017914151177144632
4.444808249729916,-3.7213091294579366,-0.015210554507951043
4.548175883444565,-3.7213091294579366,-0.01428391903456804
4.651543517159214,-3.7213091294579366,-0.014973664882739367
4.754911150873865,-3.7213091294579366,-0.016569900868101374
4.858278784588514,-3.7213091294579366,-0.018116296026639393
4.961646418303163,-3.7213091294579366,-0.018795480551286273
5.065014052017812,-3.7213091294579366,-0.018238135132648665
5.168381685732461,-3.7213091294579366,-0.016626508647440606
5.27174931944711,-3.7213091294579366,-0.014545068439429537
5.3751169531617595,-3.7213091294579366,-0.01263468255821495
5.478484586876409,-3.7213091294579366,-0.011192276071887566
5.581852220591058,-3.7213091294579366,-0.009890973258985193
5.685219854305707,-3.7213091294579366,-0.0077606927664448655
5.788587488020356,-3.7213091294579366,-0.0034756135922275632
5.8919551217350055,-3.7213091294579366,0.0041248273593055265
5.995322755449654,-3.7213091294579366,0.015456757494291559
6.098690389164305,-3.7213091294579366,0.029774254707737275
6.202058022878954,-3.7213091294579366,0.045098891548448074
6.305425656593603,-3.7213091294579366,0.058575958343672414
6.408793290308252,-3.7213091294579366,0.06719205177342895
-6.408793290308252,-3.617939431417438,0.05761464840680323
-6.305425656593603,-3.617939431417438,0.05163063806452343
-6.202058022878954,-3.617939431417438,0.039134957710233655
-6.098690389164304,-3.617939431417438,0.022781003173229914
-5.995322755449655,-3.617939431417438,0.006219375166447912
-5.8919551217350055,-3.617939431417438,-0.006884741892295123
-5.788587488020356,-3.617939431417438,-0.013867416665267921
-5.685219854305708,-3.617939431417438,-0.013809415862201163
-5.581852220591058,-3.617939431417438,-0.007778172916864421
-5.478484586876409,-3.617939431417438,0.0015105336258303577
-5.3751169531617595,-3.617939431417438,0.01051262574100231
-5.27174931944711,-3.617939431417438,0.015910564302369114
-5.168381685732461,-3.617939431417438,0.015584097967166258
-5.065014052017812,-3.617939431417438,0.009205641432842039
-4.961646418303163,-3.617939431417438,-0.0017126383824155426
-4.858278784588514,-3.617939431417438,-0.01432177020002038
-4.754911150873865,-3.617939431417438,-0.02532142927175611
-4.651543517159215,-3.617939431417438,-0.031946659713071826
-4.548175883444566,-3.617939431417438,-0.03275168943079904
-4.444808249729917,-3.617939431417438,-0.027959921531590125
-4.341440616015267,-3.617939431417438,-0.019293015437024972
-4.238072982300618,-3.617939431417438,-0.009358479984015658
-4.134705348585968,-3.617939431417438,-0.0008103027261799945
-4.031337714871319,-3.617939431417438,0.004441634513762461
-3.9279700811566705,-3.617939431417438,0.005727454948548272
-3.8246024474420213,-3.617939431417438,0.0036804491755012144
-3.7212348137273725,-3.617939431417438,-0.00012293776147322393
-3.6178671800127233,-3.617939431417438,-0.0037993658771968168
-3.514499546298074,-3.617939431417438,-0.005841902344317368
-3.411131912583425,-3.617939431417438,-0.005618884295132529
-3.3077642788687753,-3.617939431417438,-0.00353186525684801
-3.204396645154126,-3.617939431417438,-0.000799946580771141
-3.101029011439477,-3.617939431417438,0.001033483172654086
-2.9976613777248278,-3.617939431417438,0.0006857185241705666
-2.8942937440101786,-3.617939431417438,-0.002396556350020488
-2.790926110295529,-3.617939431417438,-0.007842457509102188
-2.6875584765808798,-3.617939431417438,-0.014491195590182426
-2.5841908428662306,-3.617939431417438,-0.020793693172735283
-2.4808232091515814,-3.617939431417438,-0.025329364446195313
-2.3774555754369326,-3.617939431417438,-0.027252578865160384
-2.2740879417222835,-3.617939431417438,-0.02651656079152928
-2.1707203080076334,-3.617939431417438,-0.023808117240004943
-2.067352674292984,-3.617939431417438,-0.020232529960218112
-1.9639850405783352,-3.617939431417438,-0.016875915539494666
-1.8606174068636863,-3.617939431417438,-0.014411549480991903
-1.757249773149037,-3.617939431417438,-0.012894440922594286
-1.6538821394343879,-3.617939431417438,-0.011814412495491835
-1.550514505719738,-3.617939431417438,-0.010379966214343327
-1.447146872005089,-3.617939431417438,-0.007919185010379758
-1.3437792382904399,-3.617939431417438,-0.004240779579750927
-1.2404116045757907,-3.617939431417438,0.00018679443155693182
-1.1370439708611417,-3.617939431417438,0.004313395861884856
-1.0336763371464925,-3.617939431417438,0.006823363775286951
-0.9303087034318435,-3.617939431417438,0.006583022395749674
-0.8269410697171936,-3.617939431417438,0.003063103006767143
-0.7235734360025445,-3.617939431417438,-0.0034143732903694174
-0.6202058022878953,-3.617939431417438,-0.011695972918973944
-0.5168381685732463,-3.617939431417438,-0.02008342288731681
-0.4134705348585972,-3.617939431417438,-0.026795818371865347
-0.31010290114394806,-3.617939431417438,-0.030457563159259435
-0.2067352674292982,-3.617939431417438,-0.030455583678821268
-0.1033676337146491,-3.617939431417438,-0.027056514623573433
0.,-3.617939431417438,-0.021257939518055338
0.1033676337146491,-3.617939431417438,-0.0144374714512529
0.2067352674292982,-3.617939431417438,-0.007927952973791895
0.31010290114394734,-3.617939431417438,-0.0026644243684624284
0.4134705348585964,-3.617939431417438,0.0009859237470714976
0.5168381685732455,-3.617939431417438,0.003171922413757544
0.6202058022878947,-3.617939431417438,0.00432886105061472
0.7235734360025438,-3.617939431417438,0.0048786127145858255
0.8269410697171944,-3.617939431417438,0.004987732782500783
0.9303087034318435,-3.617939431417438,0.0044834659086577956
1.0336763371464925,-3.617939431417438,0.002961412210950693
1.1370439708611417,-3.617939431417438,0.00003980859251561944
1.2404116045757907,-3.617939431417438,-0.004346267422945069
1.3437792382904399,-3.617939431417438,-0.009738580039623431
1.447146872005089,-3.617939431417438,-0.015137235178494576
1.550514505719738,-3.617939431417438,-0.019202640839561854
1.6538821394343872,-3.617939431417438,-0.020628064921713124
1.7572497731490362,-3.617939431417438,-0.01856528451489217
1.8606174068636854,-3.617939431417438,-0.012958132422988291
1.9639850405783346,-3.617939431417438,-0.004662019108860722
2.0673526742929837,-3.617939431417438,0.004705392711495997
2.1707203080076343,-3.617939431417438,0.01314908602034284
2.2740879417222835,-3.617939431417438,0.018805246472925585
2.3774555754369326,-3.617939431417438,0.020419681956757404
2.4808232091515814,-3.617939431417438,0.017651665062190867
2.5841908428662306,-3.617939431417438,0.011115954077291839
2.6875584765808798,-3.617939431417438,0.0021607955126895654
2.790926110295529,-3.617939431417438,-0.007536786701350548
2.894293744010178,-3.617939431417438,-0.016423510902926722
2.997661377724827,-3.617939431417438,-0.023428913174980668
3.101029011439476,-3.617939431417438,-0.02813103728162743
3.2043966451541253,-3.617939431417438,-0.03070143988262627
3.3077642788687744,-3.617939431417438,-0.031679303910240854
3.411131912583425,-3.617939431417438,-0.03167844886724425
3.514499546298074,-3.617939431417438,-0.031143678679231436
3.6178671800127233,-3.617939431417438,-0.03024168888595633
3.7212348137273725,-3.617939431417438,-0.028910432300905783
3.8246024474420213,-3.617939431417438,-0.02702403870217774
3.9279700811566705,-3.617939431417438,-0.024584175124274417
4.031337714871319,-3.617939431417438,-0.02184077793652594
4.134705348585968,-3.617939431417438,-0.01927796684655646
4.238072982300618,-3.617939431417438,-0.017461206020630667
4.341440616015267,-3.617939431417438,-0.016805040381001904
4.444808249729916,-3.617939431417438,-0.017361068304446954
4.548175883444565,-3.617939431417438,-0.018725789475688825
4.651543517159214,-3.617939431417438,-0.02012569558610113
4.754911150873865,-3.617939431417438,-0.020667331684959787
4.858278784588514,-3.617939431417438,-0.019669543031610323
4.961646418303163,-3.617939431417438,-0.016952059017471748
5.065014052017812,-3.617939431417438,-0.012958225278431577
5.168381685732461,-3.617939431417438,-0.008642394291217319
5.27174931944711,-3.617939431417438,-0.0051377316045706336
5.3751169531617595,-3.617939431417438,-0.003307835430347874
5.478484586876409,-3.617939431417438,-0.003342321177143473
5.581852220591058,-3.617939431417438,-0.004558248426337226
5.685219854305707,-3.617939431417438,-0.005510519709328114
5.788587488020356,-3.617939431417438,-0.004411621963089335
5.8919551217350055,-3.617939431417438,0.00025191649662022414
5.995322755449654,-3.617939431417438,0.009102270218486858
6.098690389164305,-3.617939431417438,0.021469597584532787
6.202058022878954,-3.617939431417438,0.035372299483366086
6.305425656593603,-3.617939431417438,0.047928333332719876
6.408793290308252,-3.617939431417438,0.056106903934752476
-6.408793290308252,-3.5145697333769395,0.038926083007445954
-6.305425656593603,-3.5145697333769395,0.03491826361287922
-6.202058022878954,-3.5145697333769395,0.02560246546658694
-6.098690389164304,-3.5145697333769395,0.013090682261754225
-5.995322755449655,-3.5145697333769395,0.00030248258659218945
-5.8919551217350055,-3.5145697333769395,-0.009842317320673092
-5.788587488020356,-3.5145697333769395,-0.015239045270771813
-5.685219854305708,-3.5145697333769395,-0.015178973816709388
-5.581852220591058,-3.5145697333769395,-0.01052124578124287
-5.478484586876409,-3.5145697333769395,-0.0034046613024098274
-5.3751169531617595,-3.5145697333769395,0.003412245174603603
-5.27174931944711,-3.5145697333769395,0.007381735950057346
-5.168381685732461,-3.5145697333769395,0.006916650900792705
-5.065014052017812,-3.5145697333769395,0.0018359035805246796
-4.961646418303163,-3.5145697333769395,-0.006621120022037667
-4.858278784588514,-3.5145697333769395,-0.01620352595559389
-4.754911150873865,-3.5145697333769395,-0.02434401850596989
-4.651543517159215,-3.5145697333769395,-0.028919283820490155
-4.548175883444566,-3.5145697333769395,-0.02884251137491693
-4.444808249729917,-3.5145697333769395,-0.02431617971408263
-4.341440616015267,-3.5145697333769395,-0.016686494157903162
-4.238072982300618,-3.5145697333769395,-0.007968268086593934
-4.134705348585968,-3.5145697333769395,-0.00020910264650389758
-4.031337714871319,-3.5145697333769395,0.005096991194019657
-3.9279700811566705,-3.5145697333769395,0.0073651255638040045
-3.8246024474420213,-3.5145697333769395,0.006949424587133852
-3.7212348137273725,-3.5145697333769395,0.004865964154566285
-3.6178671800127233,-3.5145697333769395,0.002328883910622545
-3.514499546298074,-3.5145697333769395,0.0002754915046842088
-3.411131912583425,-3.5145697333769395,-0.000950986172438069
-3.3077642788687753,-3.5145697333769395,-0.0016575867689497309
-3.204396645154126,-3.5145697333769395,-0.002592057885118782
-3.101029011439477,-3.5145697333769395,-0.004559675255679852
-2.9976613777248278,-3.5145697333769395,-0.00801944034709256
-2.8942937440101786,-3.5145697333769395,-0.01281698618120432
-2.790926110295529,-3.5145697333769395,-0.018158786076032066
-2.6875584765808798,-3.5145697333769395,-0.0228420607496308
-2.5841908428662306,-3.5145697333769395,-0.025659694037240128
-2.4808232091515814,-3.5145697333769395,-0.025833538915136244
-2.3774555754369326,-3.5145697333769395,-0.02331629443816187
-2.2740879417222835,-3.5145697333769395,-0.01884655071134551
-2.1707203080076334,-3.5145697333769395,-0.013728179903839084
-2.067352674292984,-3.5145697333769395,-0.009403624512528958
-1.9639850405783352,-3.5145697333769395,-0.006966110592659011
-1.8606174068636863,-3.5145697333769395,-0.006781479346961019
-1.757249773149037,-3.5145697333769395,-0.008356442766958636
-1.6538821394343879,-3.5145697333769395,-0.01050751966639139
-1.550514505719738,-3.5145697333769395,-0.01178156779608011
-1.447146872005089,-3.5145697333769395,-0.01099003790782341
-1.3437792382904399,-3.5145697333769395,-0.007675562750859127
-1.2404116045757907,-3.5145697333769395,-0.0023468413349532315
-1.1370439708611417,-3.5145697333769395,0.003608948073431776
-1.0336763371464925,-3.5145697333769395,0.008321632797891127
-0.9303087034318435,-3.5145697333769395,0.010024235771509843
-0.8269410697171936,-3.5145697333769395,0.007646833365291741
-0.7235734360025445,-3.5145697333769395,0.0012279230691330204
-0.6202058022878953,-3.5145697333769395,-0.00799266268565891
-0.5168381685732463,-3.5145697333769395,-0.017837261395844288
-0.4134705348585972,-3.5145697333769395,-0.025738131259898364
-0.31010290114394806,-3.5145697333769395,-0.029410262408227607
-0.2067352674292982,-3.5145697333769395,-0.027453456449209417
-0.1033676337146491,-3.5145697333769395,-0.019712245888819827
0.,-3.5145697333769395,-0.00729836010293051
0.1033676337146491,-3.5145697333769395,0.0077170940445830715
0.2067352674292982,-3.5145697333769395,0.02283872831150072
0.31010290114394734,-3.5145697333769395,0.03574654320271335
0.4134705348585964,-3.5145697333769395,0.04479060981744172
0.5168381685732455,-3.5145697333769395,0.04925618662341612
0.6202058022878947,-3.5145697333769395,0.04935402864622349
0.7235734360025438,-3.5145697333769395,0.045976877778106974
0.8269410697171944,-3.5145697333769395,0.04032836454494179
0.9303087034318435,-3.5145697333769395,0.03355566008843502
1.0336763371464925,-3.5145697333769395,0.026497567876993647
1.1370439708611417,-3.5145697333769395,0.019605833533882254
1.2404116045757907,-3.5145697333769395,0.013030381709221096
1.3437792382904399,-3.5145697333769395,0.006802845534252338
1.447146872005089,-3.5145697333769395,0.0010255051542472794
1.550514505719738,-3.5145697333769395,-0.004018453052174262
1.6538821394343872,-3.5145697333769395,-0.0078786865504702
1.7572497731490362,-3.5145697333769395,-0.01006818363632051
1.8606174068636854,-3.5145697333769395,-0.01025663166573362
1.9639850405783346,-3.5145697333769395,-0.0084486421336848
2.0673526742929837,-3.5145697333769395,-0.0050744348150226805
2.1707203080076343,-3.5145697333769395,-0.0009523452131864281
2.2740879417222835,-3.5145697333769395,0.0028722779112065363
2.3774555754369326,-3.5145697333769395,0.0053652182850303255
2.4808232091515814,-3.5145697333769395,0.005747640782037837
2.5841908428662306,-3.5145697333769395,0.0036759886919288296
2.6875584765808798,-3.5145697333769395,-0.0006895880734402337
2.790926110295529,-3.5145697333769395,-0.006739028726207071
2.894293744010178,-3.5145697333769395,-0.013563222339824045
2.997661377724827,-3.5145697333769395,-0.020153246532280435
3.101029011439476,-3.5145697333769395,-0.025594339924646412
3.2043966451541253,-3.5145697333769395,-0.029213297942360775
3.3077642788687744,-3.5145697333769395,-0.0306601396737235
3.411131912583425,-3.5145697333769395,-0.02992681003546198
3.514499546298074,-3.5145697333769395,-0.027319031345637543
3.6178671800127233,-3.5145697333769395,-0.02339892273514543
3.7212348137273725,-3.5145697333769395,-0.01890839008032781
3.8246024474420213,-3.5145697333769395,-0.014673571793681348
3.9279700811566705,-3.5145697333769395,-0.011486523187864604
4.031337714871319,-3.5145697333769395,-0.009966339067168904
4.134705348585968,-3.5145697333769395,-0.010416837981432892
4.238072982300618,-3.5145697333769395,-0.012714890645494538
4.341440616015267,-3.5145697333769395,-0.01627267497488656
4.444808249729916,-3.5145697333769395,-0.020110256155729134
4.548175883444565,-3.5145697333769395,-0.023049330232092803
4.651543517159214,-3.5145697333769395,-0.02400014997759622
4.754911150873865,-3.5145697333769395,-0.022274103164794966
4.858278784588514,-3.5145697333769395,-0.017829741248221464
4.961646418303163,-3.5145697333769395,-0.011363055368991045
5.065014052017812,-3.5145697333769395,-0.004187879566783315
5.168381685732461,-3.5145697333769395,0.0020875150055796924
5.27174931944711,-3.5145697333769395,0.006013669191771722
5.3751169531617595,-3.5145697333769395,0.0067561664089912515
5.478484586876409,-3.5145697333769395,0.0044105182697815005
5.581852220591058,-3.5145697333769395,0.000059836256666216886
5.685219854305707,-3.5145697333769395,-0.004470481630959372
5.788587488020356,-3.5145697333769395,-0.007114163330155432
5.8919551217350055,-3.5145697333769395,-0.006188148965809121
5.995322755449654,-3.5145697333769395,-0.0009547601747998301
6.098690389164305,-3.5145697333769395,0.008058541716549548
6.202058022878954,-3.5145697333769395,0.019099900642509573
6.305425656593603,-3.5145697333769395,0.02960774421452086
6.408793290308252,-3.5145697333769395,0.03689695172236546
-6.408793290308252,-3.4112000353364413,0.01657853374432534
-6.305425656593603,-3.4112000353364413,0.015516894098455624
-6.202058022878954,-3.4112000353364413,0.010954188128847991
-6.098690389164304,-3.4112000353364413,0.004181529627525289
-5.995322755449655,-3.4112000353364413,-0.0029906648041663013
-5.8919551217350055,-3.4112000353364413,-0.00877027664837657
-5.788587488020356,-3.4112000353364413,-0.0119020756971309
-5.685219854305708,-3.4112000353364413,-0.012013314790235414
-5.581852220591058,-3.4112000353364413,-0.00968532408779715
-5.478484586876409,-3.4112000353364413,-0.006233942108032158
-5.3751169531617595,-3.4112000353364413,-0.0032706092244552134
-5.27174931944711,-3.4112000353364413,-0.002182472454681129
-5.168381685732461,-3.4112000353364413,-0.003693128097679429
-5.065014052017812,-3.4112000353364413,-0.007638411279883117
-4.961646418303163,-3.4112000353364413,-0.01302266077218286
-4.858278784588514,-3.4112000353364413,-0.01833218146970817
-4.754911150873865,-3.4112000353364413,-0.02200252144147661
-4.651543517159215,-3.4112000353364413,-0.02289015938170517
-4.548175883444566,-3.4112000353364413,-0.020601629710954625
-4.444808249729917,-3.4112000353364413,-0.015582562486241779
-4.341440616015267,-3.4112000353364413,-0.008948831842881368
-4.238072982300618,-3.4112000353364413,-0.0021254604970884724
-4.134705348585968,-3.4112000353364413,0.0035813919397296554
-4.031337714871319,-3.4112000353364413,0.007337470564935399
-3.9279700811566705,-3.4112000353364413,0.008947922158334207
-3.8246024474420213,-3.4112000353364413,0.008796451518335432
-3.7212348137273725,-3.4112000353364413,0.007593917822149641
-3.6178671800127233,-3.4112000353364413,0.006039642786370694
-3.514499546298074,-3.4112000353364413,0.004526526432151397
-3.411131912583425,-3.4112000353364413,0.003001705722516846
-3.3077642788687753,-3.4112000353364413,0.0010348385962279988
-3.204396645154126,-3.4112000353364413,-0.0019328057362535665
-3.101029011439477,-3.4112000353364413,-0.006255381823193898
-2.9976613777248278,-3.4112000353364413,-0.011798514863477381
-2.8942937440101786,-3.4112000353364413,-0.01782523806871013
-2.790926110295529,-3.4112000353364413,-0.023115540586448394
-2.6875584765808798,-3.4112000353364413,-0.02629977815122336
-2.5841908428662306,-3.4112000353364413,-0.0263051515132249
-2.4808232091515814,-3.4112000353364413,-0.022764749732263577
-2.3774555754369326,-3.4112000353364413,-0.01623937482379401
-2.2740879417222835,-3.4112000353364413,-0.008155850533304086
-2.1707203080076334,-3.4112000353364413,-0.00045597738203360667
-2.067352674292984,-3.4112000353364413,0.004951440914156083
-1.9639850405783352,-3.4112000353364413,0.006770110030787629
-1.8606174068636863,-3.4112000353364413,0.004740216262652659
-1.757249773149037,-3.4112000353364413,-0.00024078848888454767
-1.6538821394343879,-3.4112000353364413,-0.006357808882428283
-1.550514505719738,-3.4112000353364413,-0.011421393681281516
-1.447146872005089,-3.4112000353364413,-0.013556716982876143
-1.3437792382904399,-3.4112000353364413,-0.011825249160353943
-1.2404116045757907,-3.4112000353364413,-0.006576929700819032
-1.1370439708611417,-3.4112000353364413,0.0005936128184792561
-1.0336763371464925,-3.4112000353364413,0.007294355697520765
-0.9303087034318435,-3.4112000353364413,0.011068314690792554
-0.8269410697171936,-3.4112000353364413,0.010199025937769403
-0.7235734360025445,-3.4112000353364413,0.004345566961074182
-0.6202058022878953,-3.4112000353364413,-0.005194292747642182
-0.5168381685732463,-3.4112000353364413,-0.01568995140971325
-0.4134705348585972,-3.4112000353364413,-0.0236141756405827
-0.31010290114394806,-3.4112000353364413,-0.025544171476210895
-0.2067352674292982,-3.4112000353364413,-0.01908227204245148
-0.1033676337146491,-3.4112000353364413,-0.003542060817120357
0.,-3.4112000353364413,0.01978984760532761
0.1033676337146491,-3.4112000353364413,0.04788785098901703
0.2067352674292982,-3.4112000353364413,0.07665169373475798
0.31010290114394734,-3.4112000353364413,0.10181986292949849
0.4134705348585964,-3.4112000353364413,0.11988922061840866
0.5168381685732455,-3.4112000353364413,0.12880646052809905
0.6202058022878947,-3.4112000353364413,0.12827023291841647
0.7235734360025438,-3.4112000353364413,0.11959694132765067
0.8269410697171944,-3.4112000353364413,0.10522347520116014
0.9303087034318435,-3.4112000353364413,0.08801168945965147
1.0336763371464925,-3.4112000353364413,0.07055782461193472
1.1370439708611417,-3.4112000353364413,0.054687921680286654
1.2404116045757907,-3.4112000353364413,0.04124857114648468
1.3437792382904399,-3.4112000353364413,0.030205895551825384
1.447146872005089,-3.4112000353364413,0.020974904390153152
1.550514505719738,-3.4112000353364413,0.012842712093694381
1.6538821394343872,-3.4112000353364413,0.005337343554096087
1.7572497731490362,-3.4112000353364413,-0.0015715593170128155
1.8606174068636854,-3.4112000353364413,-0.007487404959469898
1.9639850405783346,-3.4112000353364413,-0.011788802936586762
2.0673526742929837,-3.4112000353364413,-0.013931314635532403
2.1707203080076343,-3.4112000353364413,-0.013733521643193193
2.2740879417222835,-3.4112000353364413,-0.011543430157533964
2.3774555754369326,-3.4112000353364413,-0.008225035096657748
2.4808232091515814,-3.4112000353364413,-0.004965519462247013
2.5841908428662306,-3.4112000353364413,-0.0029614138994886506
2.6875584765808798,-3.4112000353364413,-0.00307966506383681
2.790926110295529,-3.4112000353364413,-0.005596776278980956
2.894293744010178,-3.4112000353364413,-0.010095464364529468
2.997661377724827,-3.4112000353364413,-0.015552108284753495
3.101029011439476,-3.4112000353364413,-0.02059394368490949
3.2043966451541253,-3.4112000353364413,-0.02385804283064308
3.3077642788687744,-3.4112000353364413,-0.02435701640572431
3.411131912583425,-3.4112000353364413,-0.02175527204819123
3.514499546298074,-3.4112000353364413,-0.01648351564072506
3.6178671800127233,-3.4112000353364413,-0.009660697839010779
3.7212348137273725,-3.4112000353364413,-0.002840714996234555
3.8246024474420213,-3.4112000353364413,0.0023559555873073654
3.9279700811566705,-3.4112000353364413,0.0046376707978697095
4.031337714871319,-3.4112000353364413,0.003369115492842217
4.134705348585968,-3.4112000353364413,-0.0012491309997567247
4.238072982300618,-3.4112000353364413,-0.008195658722936365
4.341440616015267,-3.4112000353364413,-0.015840252067099263
4.444808249729916,-3.4112000353364413,-0.02230926726522899
4.548175883444565,-3.4112000353364413,-0.025923253101722624
4.651543517159214,-3.4112000353364413,-0.025605307663800723
4.754911150873865,-3.4112000353364413,-0.021160913350886743
4.858278784588514,-3.4112000353364413,-0.013355867561223771
4.961646418303163,-3.4112000353364413,-0.003764082891623491
5.065014052017812,-3.4112000353364413,0.005587898771845775
5.168381685732461,-3.4112000353364413,0.012700656175258632
5.27174931944711,-3.4112000353364413,0.01609106941534935
5.3751169531617595,-3.4112000353364413,0.015167335410846553
5.478484586876409,-3.4112000353364413,0.010389123374270485
5.581852220591058,-3.4112000353364413,0.0031632287289612847
5.685219854305707,-3.4112000353364413,-0.004507348314655518
5.788587488020356,-3.4112000353364413,-0.010536243144953232
5.8919551217350055,-3.4112000353364413,-0.013296573762878896
5.995322755449654,-3.4112000353364413,-0.012048680097006766
6.098690389164305,-3.4112000353364413,-0.00713432854232678
6.202058022878954,-3.4112000353364413,0.00011985928648054116
6.305425656593603,-3.4112000353364413,0.007767185047695321
6.408793290308252,-3.4112000353364413,0.013775180169928776
-6.408793290308252,-3.3078303372959432,-0.004833423929052918
-6.305425656593603,-3.3078303372959432,-0.002652207338897526
-6.202058022878954,-3.3078303372959432,-0.001902821004802553
-6.098690389164304,-3.3078303372959432,-0.0022392091786879497
-5.995322755449655,-3.3078303372959432,-0.0031223363687399447
-5.8919551217350055,-3.3078303372959432,-0.0040434948831215576
-5.788587488020356,-3.3078303372959432,-0.004707808343041558
-5.685219854305708,-3.3078303372959432,-0.005121407621984472
-5.581852220591058,-3.3078303372959432,-0.0055581334945634464
-5.478484586876409,-3.3078303372959432,-0.006421022795248428
-5.3751169531617595,-3.3078303372959432,-0.008048309506049272
-5.27174931944711,-3.3078303372959432,-0.010532468395549645
-5.168381685732461,-3.3078303372959432,-0.013617719571446115
-5.065014052017812,-3.3078303372959432,-0.01671682205070197
-4.961646418303163,-3.3078303372959432,-0.01904917040605773
-4.858278784588514,-3.3078303372959432,-0.019861292220420344
-4.754911150873865,-3.3078303372959432,-0.018661164477412336
-4.651543517159215,-3.3078303372959432,-0.01538961318755564
-4.548175883444566,-3.3078303372959432,-0.010469132853889803
-4.444808249729917,-3.3078303372959432,-0.0047082801163511245
-4.341440616015267,-3.3078303372959432,0.0009132827728537849
-4.238072982300618,-3.3078303372959432,0.005513322093451385
-4.134705348585968,-3.3078303372959432,0.008542978402908132
-4.031337714871319,-3.3078303372959432,0.00991186498147572
-3.9279700811566705,-3.3078303372959432,0.009959094868026125
-3.8246024474420213,-3.3078303372959432,0.009278656882124956
-3.7212348137273725,-3.3078303372959432,0.008458950353182528
-3.6178671800127233,-3.3078303372959432,0.007829577470304133
-3.514499546298074,-3.3078303372959432,0.007310921253816885
-3.411131912583425,-3.3078303372959432,0.006430668067651148
-3.3077642788687753,-3.3078303372959432,0.00451484587232026
-3.204396645154126,-3.3078303372959432,0.0009971031337998794
-3.101029011439477,-3.3078303372959432,-0.004259316280906937
-2.9976613777248278,-3.3078303372959432,-0.010748655841946076
-2.8942937440101786,-3.3078303372959432,-0.017315156763214153
-2.790926110295529,-3.3078303372959432,-0.022385491701391834
-2.6875584765808798,-3.3078303372959432,-0.02439529439549409
-2.5841908428662306,-3.3078303372959432,-0.02229103250606503
-2.4808232091515814,-3.3078303372959432,-0.015948443021240773
-2.3774555754369326,-3.3078303372959432,-0.006358150019065653
-2.2740879417222835,-3.3078303372959432,0.0045107561529380965
-2.1707203080076334,-3.3078303372959432,0.014162945021409967
-2.067352674292984,-3.3078303372959432,0.0202362735965224
-1.9639850405783352,-3.3078303372959432,0.021183397476763226
-1.8606174068636863,-3.3078303372959432,0.016766991887991065
-1.757249773149037,-3.3078303372959432,0.008201050441365014
-1.6538821394343879,-3.3078303372959432,-0.002131889705919276
-1.550514505719738,-3.3078303372959432,-0.011330921564447888
-1.447146872005089,-3.3078303372959432,-0.016819468743902572
-1.3437792382904399,-3.3078303372959432,-0.01713384704213777
-1.2404116045757907,-3.3078303372959432,-0.012411095101674074
-1.1370439708611417,-3.3078303372959432,-0.004405843440909873
-1.0336763371464925,-3.3078303372959432,0.004000484372525267
-0.9303087034318435,-3.3078303372959432,0.009682031253657375
-0.8269410697171936,-3.3078303372959432,0.010299949179459459
-0.7235734360025445,-3.3078303372959432,0.005180307658706405
-0.6202058022878953,-3.3078303372959432,-0.0042367065385366665
-0.5168381685732463,-3.3078303372959432,-0.014540775831094777
-0.4134705348585972,-3.3078303372959432,-0.021088729487453814
-0.31010290114394806,-3.3078303372959432,-0.01916382286389108
-0.2067352674292982,-3.3078303372959432,-0.005257435147215653
-0.1033676337146491,-3.3078303372959432,0.021872961321901526
0.,-3.3078303372959432,0.0606651781331748
0.1033676337146491,-3.3078303372959432,0.10689386498500851
0.2067352674292982,-3.3078303372959432,0.15447157062101782
0.31010290114394734,-3.3078303372959432,0.1967117611644195
0.4134705348585964,-3.3078303372959432,0.22773403550238505
0.5168381685732455,-3.3078303372959432,0.2436582995026408
0.6202058022878947,-3.3078303372959432,0.24329812841928514
0.7235734360025438,-3.3078303372959432,0.2282042123722425
0.8269410697171944,-3.3078303372959432,0.20208515556265236
0.9303087034318435,-3.3078303372959432,0.16979432853110663
1.0336763371464925,-3.3078303372959432,0.13617316831781073
1.1370439708611417,-3.3078303372959432,0.10505731188264948
1.2404116045757907,-3.3078303372959432,0.07868207443071765
1.3437792382904399,-3.3078303372959432,0.05759279991600389
1.447146872005089,-3.3078303372959432,0.04101487844263073
