4.858278784588514,-4.6516364118224205,0.01862471378524561
4.961646418303163,-4.6516364118224205,0.0002595805278124069
5.065014052017812,-4.6516364118224205,-0.010719695541059702
5.168381685732461,-4.6516364118224205,-0.01180469766446556
5.27174931944711,-4.6516364118224205,-0.0038446365431342826
5.3751169531617595,-4.6516364118224205,0.009466800918594772
5.478484586876409,-4.6516364118224205,0.023007846270612614
5.581852220591058,-4.6516364118224205,0.03202729068321289
5.685219854305707,-4.6516364118224205,0.033696021291928654
5.788587488020356,-4.6516364118224205,0.027894208222154576
5.8919551217350055,-4.6516364118224205,0.017004454501324123
5.995322755449654,-4.6516364118224205,0.004839044261416145
6.098690389164305,-4.6516364118224205,-0.004869936633913187
6.202058022878954,-4.6516364118224205,-0.009849957037055332
6.305425656593603,-4.6516364118224205,-0.010037375531419188
6.408793290308252,-4.6516364118224205,-0.007443367708713787
-6.408793290308252,-4.548266713781922,-0.00853711659264217
-6.305425656593603,-4.548266713781922,-0.011087234977220221
-6.202058022878954,-4.548266713781922,-0.01759550953796161
-6.098690389164304,-4.548266713781922,-0.027018290921758694
-5.995322755449655,-4.548266713781922,-0.03654828138168494
-5.8919551217350055,-4.548266713781922,-0.04262387995310565
-5.788587488020356,-4.548266713781922,-0.04231853006797075
-5.685219854305708,-4.548266713781922,-0.0345871004023088
-5.581852220591058,-4.548266713781922,-0.02088278748442837
-5.478484586876409,-4.548266713781922,-0.004876334716078859
-5.3751169531617595,-4.548266713781922,0.008667303060886838
-5.27174931944711,-4.548266713781922,0.015487350728812018
-5.168381685732461,-4.548266713781922,0.01334546999729119
-5.065014052017812,-4.548266713781922,0.002916191265306316
-4.961646418303163,-4.548266713781922,-0.012293943908753336
-4.858278784588514,-4.548266713781922,-0.02700981641341236
-4.754911150873865,-4.548266713781922,-0.03590029546271841
-4.651543517159215,-4.548266713781922,-0.035370766678566895
-4.548175883444566,-4.548266713781922,-0.024824483996295853
-4.444808249729917,-4.548266713781922,-0.006951079333134383
-4.341440616015267,-4.548266713781922,0.013074721214802926
-4.238072982300618,-4.548266713781922,0.029232090638241198
-4.134705348585968,-4.548266713781922,0.0365925334354006
-4.031337714871319,-4.548266713781922,0.032915240962388355
-3.9279700811566705,-4.548266713781922,0.019370941870577665
-3.8246024474420213,-4.548266713781922,0.000159183057116093
-3.7212348137273725,-4.548266713781922,-0.018844309639353168
-3.6178671800127233,-4.548266713781922,-0.031951106338575466
-3.514499546298074,-4.548266713781922,-0.03541208226692921
-3.411131912583425,-4.548266713781922,-0.0284858452180029
-3.3077642788687753,-4.548266713781922,-0.013495035631380162
-3.204396645154126,-4.548266713781922,0.005107755625837905
-3.101029011439477,-4.548266713781922,0.022308231755956066
-2.9976613777248278,-4.548266713781922,0.03417324729586731
-2.8942937440101786,-4.548266713781922,0.039004471963675506
-2.790926110295529,-4.548266713781922,0.03763117794633344
-2.6875584765808798,-4.548266713781922,0.03278745655348797
-2.5841908428662306,-4.548266713781922,0.02784669055196605
-2.4808232091515814,-4.548266713781922,0.02540785711471876
-2.3774555754369326,-4.548266713781922,0.026267112865548965
-2.2740879417222835,-4.548266713781922,0.029153147986040306
-2.1707203080076334,-4.548266713781922,0.03131440072133842
-2.067352674292984,-4.548266713781922,0.029726754637758587
-1.9639850405783352,-4.548266713781922,0.022457753114104584
-1.8606174068636863,-4.548266713781922,0.00966166656128397
-1.757249773149037,-4.548266713781922,-0.006188935033770428
-1.6538821394343879,-4.548266713781922,-0.020952580776279896
-1.550514505719738,-4.548266713781922,-0.0301441867670159
-1.447146872005089,-4.548266713781922,-0.03047929728520703
-1.3437792382904399,-4.548266713781922,-0.02109038872220335
-1.2404116045757907,-4.548266713781922,-0.003973622341361625
-1.1370439708611417,-4.548266713781922,0.016511550755214006
-1.0336763371464925,-4.548266713781922,0.03493808700569451
-0.9303087034318435,-4.548266713781922,0.046472483708190564
-0.8269410697171936,-4.548266713781922,0.04834356059593486
-0.7235734360025445,-4.548266713781922,0.0406285841807534
-0.6202058022878953,-4.548266713781922,0.026105099991638292
-0.5168381685732463,-4.548266713781922,0.009241650855211668
-0.4134705348585972,-4.548266713781922,-0.005303941281881408
-0.31010290114394806,-4.548266713781922,-0.014148446777497124
-0.2067352674292982,-4.548266713781922,-0.01610757377669324
-0.1033676337146491,-4.548266713781922,-0.01228587497652727
0.,-4.548266713781922,-0.005346235928251743
0.1033676337146491,-4.548266713781922,0.001728486856706496
0.2067352674292982,-4.548266713781922,0.006889460535338069
0.31010290114394734,-4.548266713781922,0.009803761843894603
0.4134705348585964,-4.548266713781922,0.0118631729428239
0.5168381685732455,-4.548266713781922,0.01541937437533647
0.6202058022878947,-4.548266713781922,0.022548369791750702
0.7235734360025438,-4.548266713781922,0.03384010871982002
0.8269410697171944,-4.548266713781922,0.04771804600803133
0.9303087034318435,-4.548266713781922,0.06061019551351142
1.0336763371464925,-4.548266713781922,0.06798093401279101
1.1370439708611417,-4.548266713781922,0.06590310987255484
1.2404116045757907,-4.548266713781922,0.05262396080484464
1.3437792382904399,-4.548266713781922,0.029542696518344607
1.447146872005089,-4.548266713781922,0.0011926846097693102
1.550514505719738,-4.548266713781922,-0.025848026196930295
1.6538821394343872,-4.548266713781922,-0.04482012307270059
1.7572497731490362,-4.548266713781922,-0.05083679524323694
1.8606174068636854,-4.548266713781922,-0.04245043608992341
1.9639850405783346,-4.548266713781922,-0.02219223667525278
2.0673526742929837,-4.548266713781922,0.0041277038235124726
2.1707203080076343,-4.548266713781922,0.029162443388735575
2.2740879417222835,-4.548266713781922,0.046262619455039435
2.3774555754369326,-4.548266713781922,0.05148022217780296
2.4808232091515814,-4.548266713781922,0.044687255648711115
2.5841908428662306,-4.548266713781922,0.02944523568538648
2.6875584765808798,-4.548266713781922,0.011677393598745494
2.790926110295529,-4.548266713781922,-0.002403609415141193
2.894293744010178,-4.548266713781922,-0.00841036178556233
2.997661377724827,-4.548266713781922,-0.0052237862707905005
3.101029011439476,-4.548266713781922,0.004718856528334573
3.2043966451541253,-4.548266713781922,0.01637957390173188
3.3077642788687744,-4.548266713781922,0.023982454135751483
3.411131912583425,-4.548266713781922,0.02313743660638061
3.514499546298074,-4.548266713781922,0.012489890872764376
3.6178671800127233,-4.548266713781922,-0.005676772468233229
3.7212348137273725,-4.548266713781922,-0.02610025243380898
3.8246024474420213,-4.548266713781922,-0.04224395858568789
3.9279700811566705,-4.548266713781922,-0.048473770745507065
4.031337714871319,-4.548266713781922,-0.041972299441542314
4.134705348585968,-4.548266713781922,-0.02374445618740689
4.238072982300618,-4.548266713781922,0.0016248590747946136
4.341440616015267,-4.548266713781922,0.027380243885032234
4.444808249729916,-4.548266713781922,0.0467022428075145
4.548175883444565,-4.548266713781922,0.05481311412217432
4.651543517159214,-4.548266713781922,0.050393986180333826
4.754911150873865,-4.548266713781922,0.035865789380503624
4.858278784588514,-4.548266713781922,0.016472270518959886
4.961646418303163,-4.548266713781922,-0.001498336585738967
5.065014052017812,-4.548266713781922,-0.012740947832476618
5.168381685732461,-4.548266713781922,-0.014536513742976159
5.27174931944711,-4.548266713781922,-0.00742325082421231
5.3751169531617595,-4.548266713781922,0.005237535704430523
5.478484586876409,-4.548266713781922,0.01859443546692309
5.581852220591058,-4.548266713781922,0.028035688584750966
5.685219854305707,-4.548266713781922,0.03070252959320272
5.788587488020356,-4.548266713781922,0.02627875021120395
5.8919551217350055,-4.548266713781922,0.016827912186253957
5.995322755449654,-4.548266713781922,0.005797856830697922
6.098690389164305,-4.548266713781922,-0.0033956537172142526
6.202058022878954,-4.548266713781922,-0.008660680896700754
6.305425656593603,-4.548266713781922,-0.009919277682061904
6.408793290308252,-4.548266713781922,-0.00896003943263715
-6.408793290308252,-4.444897015741423,-0.009650293371879684
-6.305425656593603,-4.444897015741423,-0.014592638921080238
-6.202058022878954,-4.444897015741423,-0.022808942962715833
-6.098690389164304,-4.444897015741423,-0.03257432857306744
-5.995322755449655,-4.444897015741423,-0.0408614569398881
-5.8919551217350055,-4.444897015741423,-0.04440424241222168
-5.788587488020356,-4.444897015741423,-0.04097767763921618
-5.685219854305708,-4.444897015741423,-0.03041475903335349
-5.581852220591058,-4.444897015741423,-0.014953032592096006
-5.478484586876409,-4.444897015741423,0.0012709506197269532
-5.3751169531617595,-4.444897015741423,0.013458393803232984
-5.27174931944711,-4.444897015741423,0.01772323389511837
-5.168381685732461,-4.444897015741423,0.012469850188485145
-5.065014052017812,-4.444897015741423,-0.000919521921919394
-4.961646418303163,-4.444897015741423,-0.018362375084630435
-4.858278784588514,-4.444897015741423,-0.034270656261634856
-4.754911150873865,-4.444897015741423,-0.043297997540094696
-4.651543517159215,-4.444897015741423,-0.042074206881844226
-4.548175883444566,-4.444897015741423,-0.03034944665564578
-4.444808249729917,-4.444897015741423,-0.011154546734999325
-4.341440616015267,-4.444897015741423,0.010095365414062444
-4.238072982300618,-4.444897015741423,0.02727671485654655
-4.134705348585968,-4.444897015741423,0.035474860584489606
-4.031337714871319,-4.444897015741423,0.03252249509454255
-3.9279700811566705,-4.444897015741423,0.019662706665131955
-3.8246024474420213,-4.444897015741423,0.0011294454993049222
-3.7212348137273725,-4.444897015741423,-0.017205636417082868
-3.6178671800127233,-4.444897015741423,-0.029667868492507164
-3.514499546298074,-4.444897015741423,-0.03249502425938699
-3.411131912583425,-4.444897015741423,-0.024886647262342628
-3.3077642788687753,-4.444897015741423,-0.00907518103481212
-3.204396645154126,-4.444897015741423,0.010560057411505043
-3.101029011439477,-4.444897015741423,0.028998663096120744
-2.9976613777248278,-4.444897015741423,0.0421748578503154
-2.8942937440101786,-4.444897015741423,0.048127344567953034
-2.790926110295529,-4.444897015741423,0.04734501254056282
-2.6875584765808798,-4.444897015741423,0.04224473154548101
-2.5841908428662306,-4.444897015741423,0.036023353658537476
-2.4808232091515814,-4.444897015741423,0.03133593817127215
-2.3774555754369326,-4.444897015741423,0.02929474596794571
-2.2740879417222835,-4.444897015741423,0.029147790518593023
-2.1707203080076334,-4.444897015741423,0.02873410931921551
-2.067352674292984,-4.444897015741423,0.025521714915612153
-1.9639850405783352,-4.444897015741423,0.017818766555326618
-1.8606174068636863,-4.444897015741423,0.005685721225183603
-1.757249773149037,-4.444897015741423,-0.008812684587837969
-1.6538821394343879,-4.444897015741423,-0.02213323320910221
-1.550514505719738,-4.444897015741423,-0.030388205905106127
-1.447146872005089,-4.444897015741423,-0.03069108819924368
-1.3437792382904399,-4.444897015741423,-0.02223297112597671
-1.2404116045757907,-4.444897015741423,-0.006696941226461845
-1.1370439708611417,-4.444897015741423,0.012152508026807833
-1.0336763371464925,-4.444897015741423,0.029578940032968747
-0.9303087034318435,-4.444897015741423,0.04131098092528215
-0.8269410697171936,-4.444897015741423,0.04482143377724296
-0.7235734360025445,-4.444897015741423,0.040020323853828706
-0.6202058022878953,-4.444897015741423,0.029141221539383023
-0.5168381685732463,-4.444897015741423,0.015883301744398268
-0.4134705348585972,-4.444897015741423,0.004128936235510771
-0.31010290114394806,-4.444897015741423,-0.0033034450521447385
-0.2067352674292982,-4.444897015741423,-0.00543795507020765
-0.1033676337146491,-4.444897015741423,-0.003199779783976675
0.,-4.444897015741423,0.0012280682366728082
0.1033676337146491,-4.444897015741423,0.005472464954722869
0.2067352674292982,-4.444897015741423,0.008031691678445462
0.31010290114394734,-4.444897015741423,0.00890871956081531
0.4134705348585964,-4.444897015741423,0.00956203268123117
0.5168381685732455,-4.444897015741423,0.012185403404778902
0.6202058022878947,-4.444897015741423,0.018593524879844343
0.7235734360025438,-4.444897015741423,0.02915645449250926
0.8269410697171944,-4.444897015741423,0.04222806134318566
0.9303087034318435,-4.444897015741423,0.054346697616946035
1.0336763371464925,-4.444897015741423,0.061206743073597476
1.1370439708611417,-4.444897015741423,0.05910682865937537
1.2404116045757907,-4.444897015741423,0.04638141935641326
1.3437792382904399,-4.444897015741423,0.02429323601838865
1.447146872005089,-4.444897015741423,-0.0029779938869540436
1.550514505719738,-4.444897015741423,-0.029319007673378854
1.6538821394343872,-4.444897015741423,-0.0483732112995676
1.7572497731490362,-4.444897015741423,-0.05541625192009678
1.8606174068636854,-4.444897015741423,-0.048809841699929905
1.9639850405783346,-4.444897015741423,-0.030545884453121223
2.0673526742929837,-4.444897015741423,-0.005681353161727554
2.1707203080076343,-4.444897015741423,0.019173068624767097
2.2740879417222835,-4.444897015741423,0.03783322170607806
2.3774555754369326,-4.444897015741423,0.04635481363426005
2.4808232091515814,-4.444897015741423,0.04409727000411923
2.5841908428662306,-4.444897015741423,0.03370405538089718
2.6875584765808798,-4.444897015741423,0.020026279000257132
2.790926110295529,-4.444897015741423,0.00836763814084194
2.894293744010178,-4.444897015741423,0.0026513004395279783
2.997661377724827,-4.444897015741423,0.004127823146761915
3.101029011439476,-4.444897015741423,0.011051943932376972
3.2043966451541253,-4.444897015741423,0.019421003539418835
3.3077642788687744,-4.444897015741423,0.024503814567676675
3.411131912583425,-4.444897015741423,0.022620378651639066
3.514499546298074,-4.444897015741423,0.01255112562313338
3.6178671800127233,-4.444897015741423,-0.003913969537279377
3.7212348137273725,-4.444897015741423,-0.02247751174520673
3.8246024474420213,-4.444897015741423,-0.03771726320358946
3.9279700811566705,-4.444897015741423,-0.044877516600303126
4.031337714871319,-4.444897015741423,-0.041460258114484796
4.134705348585968,-4.444897015741423,-0.028078749068715273
4.238072982300618,-4.444897015741423,-0.008290110958523389
4.341440616015267,-4.444897015741423,0.012529124883078701
4.444808249729916,-4.444897015741423,0.028879602547097247
4.548175883444565,-4.444897015741423,0.03683763047552604
4.651543517159214,-4.444897015741423,0.035196625473641975
4.754911150873865,-4.444897015741423,0.025692940036661418
4.858278784588514,-4.444897015741423,0.012274567734156238
4.961646418303163,-4.444897015741423,-0.0003062209513724511
5.065014052017812,-4.444897015741423,-0.008078019041630288
5.168381685732461,-4.444897015741423,-0.009074948062637459
5.27174931944711,-4.444897015741423,-0.0038087425447259253
5.3751169531617595,-4.444897015741423,0.0051277612275144385
5.478484586876409,-4.444897015741423,0.01413590430427519
5.581852220591058,-4.444897015741423,0.019947970342462047
5.685219854305707,-4.444897015741423,0.020736904481018215
5.788587488020356,-4.444897015741423,0.01661594640306243
5.8919551217350055,-4.444897015741423,0.009384431806630024
5.995322755449654,-4.444897015741423,0.0016591495802958612
6.098690389164305,-4.444897015741423,-0.004246336256829593
6.202058022878954,-4.444897015741423,-0.007249389040187295
6.305425656593603,-4.444897015741423,-0.007873766735502436
6.408793290308252,-4.444897015741423,-0.007933651419104319
-6.408793290308252,-4.341527317700925,-0.0070474672895686295
-6.305425656593603,-4.341527317700925,-0.014577174433542318
-6.202058022878954,-4.341527317700925,-0.025106109085548264
-6.098690389164304,-4.341527317700925,-0.035943137225684464
-5.995322755449655,-4.341527317700925,-0.04362365464335804
-5.8919551217350055,-4.341527317700925,-0.045077787898209626
-5.788587488020356,-4.341527317700925,-0.0387933207275952
-5.685219854305708,-4.341527317700925,-0.025551876192385962
-5.581852220591058,-4.341527317700925,-0.008438961827670904
-5.478484586876409,-4.341527317700925,0.007935619792317244
-5.3751169531617595,-4.341527317700925,0.018798842701117948
-5.27174931944711,-4.341527317700925,0.020735212971879805
-5.168381685732461,-4.341527317700925,0.012866745895457202
-5.065014052017812,-4.341527317700925,-0.0027192336715446677
-4.961646418303163,-4.341527317700925,-0.021473259390121027
-4.858278784588514,-4.341527317700925,-0.03769480262655198
-4.754911150873865,-4.341527317700925,-0.04625720411644278
-4.651543517159215,-4.341527317700925,-0.04420439127580989
-4.548175883444566,-4.341527317700925,-0.031704870245202604
-4.444808249729917,-4.341527317700925,-0.012046002750508272
-4.341440616015267,-4.341527317700925,0.009343702104581271
-4.238072982300618,-4.341527317700925,0.026544083099334224
-4.134705348585968,-4.341527317700925,0.03494718962257966
-4.031337714871319,-4.341527317700925,0.03264806574844343
-3.9279700811566705,-4.341527317700925,0.020988819202478318
-3.8246024474420213,-4.341527317700925,0.004095668922420037
-3.7212348137273725,-4.341527317700925,-0.01242884880081751
-3.6178671800127233,-4.341527317700925,-0.02323071333250809
-3.514499546298074,-4.341527317700925,-0.024795878199450342
-3.411131912583425,-4.341527317700925,-0.01641601958031688
-3.3077642788687753,-4.341527317700925,-0.000252206382307096
-3.204396645154126,-4.341527317700925,0.019480791575039305
-3.101029011439477,-4.341527317700925,0.03790544646273183
-2.9976613777248278,-4.341527317700925,0.05097235390734386
-2.8942937440101786,-4.341527317700925,0.056567965458175884
-2.790926110295529,-4.341527317700925,0.05490862110983785
-2.6875584765808798,-4.341527317700925,0.048146122394385274
-2.5841908428662306,-4.341527317700925,0.03937887677829796
-2.4808232091515814,-4.341527317700925,0.03145261939425135
-2.3774555754369326,-4.341527317700925,0.025983976379537588
-2.2740879417222835,-4.341527317700925,0.02293714832615493
-2.1707203080076334,-4.341527317700925,0.02087022010511373
-2.067352674292984,-4.341527317700925,0.017721693634283848
-1.9639850405783352,-4.341527317700925,0.011817287807079021
-1.8606174068636863,-4.341527317700925,0.0027074124486828255
-1.757249773149037,-4.341527317700925,-0.008481808470165868
-1.6538821394343879,-4.341527317700925,-0.019316082592701383
-1.550514505719738,-4.341527317700925,-0.026842378773528897
-1.447146872005089,-4.341527317700925,-0.028613715339387624
-1.3437792382904399,-4.341527317700925,-0.023579066111116976
-1.2404116045757907,-4.341527317700925,-0.012518570051467027
-1.1370439708611417,-4.341527317700925,0.0021315628554683086
-1.0336763371464925,-4.341527317700925,0.017002697300029842
-0.9303087034318435,-4.341527317700925,0.028812274130971108
-0.8269410697171936,-4.341527317700925,0.035325076346767945
-0.7235734360025445,-4.341527317700925,0.03593378531636017
-0.6202058022878953,-4.341527317700925,0.03167829947103337
-0.5168381685732463,-4.341527317700925,0.0247269614118816
-0.4134705348585972,-4.341527317700925,0.017532595535332793
-0.31010290114394806,-4.341527317700925,0.011983648602169258
-0.2067352674292982,-4.341527317700925,0.00885823031649254
-0.1033676337146491,-4.341527317700925,0.007763205437862374
0.,-4.341527317700925,0.0075498635748277865
0.1033676337146491,-4.341527317700925,0.007013822099271995
0.2067352674292982,-4.341527317700925,0.005578601417156451
0.31010290114394734,-4.341527317700925,0.00367047733249973
0.4134705348585964,-4.341527317700925,0.0026142413342668328
0.5168381685732455,-4.341527317700925,0.004070304659975204
0.6202058022878947,-4.341527317700925,0.009221789891480906
0.7235734360025438,-4.341527317700925,0.018034220031323114
0.8269410697171944,-4.341527317700925,0.02890463419891658
0.9303087034318435,-4.341527317700925,0.03888927624453847
1.0336763371464925,-4.341527317700925,0.0444922905775397
1.1370439708611417,-4.341527317700925,0.042785367090079116
1.2404116045757907,-4.341527317700925,0.032487717533549246
1.3437792382904399,-4.341527317700925,0.014621313543986858
1.447146872005089,-4.341527317700925,-0.00752146897099124
1.550514505719738,-4.341527317700925,-0.02913967810617732
1.6538821394343872,-4.341527317700925,-0.045211264832517264
1.7572497731490362,-4.341527317700925,-0.05191675566961923
1.8606174068636854,-4.341527317700925,-0.047750027405020344
1.9639850405783346,-4.341527317700925,-0.03395709085969699
2.0673526742929837,-4.341527317700925,-0.014155815661245259
2.1707203080076343,-4.341527317700925,0.006746413671421599
2.2740879417222835,-4.341527317700925,0.023992684336478397
2.3774555754369326,-4.341527317700925,0.03431584603365054
2.4808232091515814,-4.341527317700925,0.03675697325782112
2.5841908428662306,-4.341527317700925,0.032720064810513295
2.6875584765808798,-4.341527317700925,0.025275821225050333
2.790926110295529,-4.341527317700925,0.01797476147479814
2.894293744010178,-4.341527317700925,0.013585476455753366
2.997661377724827,-4.341527317700925,0.013186004787649497
3.101029011439476,-4.341527317700925,0.015903230855504328
3.2043966451541253,-4.341527317700925,0.019364709285704104
3.3077642788687744,-4.341527317700925,0.020680091467158213
3.411131912583425,-4.341527317700925,0.017590654554771996
3.514499546298074,-4.341527317700925,0.00937565744760086
3.6178671800127233,-4.341527317700925,-0.0028018198306155023
3.7212348137273725,-4.341527317700925,-0.016224525005495535
3.8246024474420213,-4.341527317700925,-0.0275027165998398
3.9279700811566705,-4.341527317700925,-0.03369369143197745
4.031337714871319,-4.341527317700925,-0.03326760508344119
4.134705348585968,-4.341527317700925,-0.026588946239437285
4.238072982300618,-4.341527317700925,-0.015758209731266955
4.341440616015267,-4.341527317700925,-0.0038840470505955523
4.444808249729916,-4.341527317700925,0.005947921546648617
4.548175883444565,-4.341527317700925,0.011645764168437753
4.651543517159214,-4.341527317700925,0.012690405410146755
4.754911150873865,-4.341527317700925,0.010141272779187895
4.858278784588514,-4.341527317700925,0.006095691752785771
4.961646418303163,-4.341527317700925,0.0028227639544946594
5.065014052017812,-4.341527317700925,0.0019008981218472621
5.168381685732461,-4.341527317700925,0.003674199094873828
5.27174931944711,-4.341527317700925,0.007214111385714593
5.3751169531617595,-4.341527317700925,0.010778325475307715
5.478484586876409,-4.341527317700925,0.012571667259648108
5.581852220591058,-4.341527317700925,0.0115029017929696
5.685219854305707,-4.341527317700925,0.007637792301075915
5.788587488020356,-4.341527317700925,0.0021694594528698795
5.8919551217350055,-4.341527317700925,-0.0030833975956263402
5.995322755449654,-4.341527317700925,-0.0064529467032166795
6.098690389164305,-4.341527317700925,-0.007162652414940331
6.202058022878954,-4.341527317700925,-0.00572589171207473
6.305425656593603,-4.341527317700925,-0.0038207811290671607
6.408793290308252,-4.341527317700925,-0.0036582220752883103
-6.408793290308252,-4.238157619660427,-0.00028808156054599665
-6.305425656593603,-4.238157619660427,-0.009656398363545537
-6.202058022878954,-4.238157619660427,-0.022314254281937503
-6.098690389164304,-4.238157619660427,-0.0345761424563176
-5.995322755449655,-4.238157619660427,-0.04241859316756717
-5.8919551217350055,-4.238157619660427,-0.04279202218793433
-5.788587488020356,-4.238157619660427,-0.0347062900495541
-5.685219854305708,-4.238157619660427,-0.01971751267171429
-5.581852220591058,-4.238157619660427,-0.0016217698715545368
-5.478484586876409,-4.238157619660427,0.014587949677196697
-5.3751169531617595,-4.238157619660427,0.024202340149474182
-5.27174931944711,-4.238157619660427,0.024260196968109424
-5.168381685732461,-4.238157619660427,0.014530723801675749
-5.065014052017812,-4.238157619660427,-0.0023137803539726343
-4.961646418303163,-4.238157619660427,-0.02141425880667615
-4.858278784588514,-4.238157619660427,-0.037129810509722146
-4.754911150873865,-4.238157619660427,-0.044709023394511306
-4.651543517159215,-4.238157619660427,-0.04171452755279558
-4.548175883444566,-4.238157619660427,-0.02875829386270092
-4.444808249729917,-4.238157619660427,-0.009316751595683927
-4.341440616015267,-4.238157619660427,0.011319449435405391
-4.238072982300618,-4.238157619660427,0.02763711286132304
-4.134705348585968,-4.238157619660427,0.03554290088750028
-4.031337714871319,-4.238157619660427,0.03355393835180283
-3.9279700811566705,-4.238157619660427,0.023179904126171616
-3.8246024474420213,-4.238157619660427,0.008395516034178992
-3.7212348137273725,-4.238157619660427,-0.005614746401261667
-3.6178671800127233,-4.238157619660427,-0.014037622659831597
-3.514499546298074,-4.238157619660427,-0.013846610915950621
-3.411131912583425,-4.238157619660427,-0.004627996568204712
-3.3077642788687753,-4.238157619660427,0.011409034881213425
-3.204396645154126,-4.238157619660427,0.030203097051223073
-3.101029011439477,-4.238157619660427,0.04711692904471461
-2.9976613777248278,-4.238157619660427,0.05830112882326583
-2.8942937440101786,-4.238157619660427,0.06172278347349091
-2.790926110295529,-4.238157619660427,0.057566258288432745
-2.6875584765808798,-4.238157619660427,0.04792932861799232
-2.5841908428662306,-4.238157619660427,0.03596604974926864
-2.4808232091515814,-4.238157619660427,0.024793700361768454
-2.3774555754369326,-4.238157619660427,0.016534113743281734
-2.2740879417222835,-4.238157619660427,0.011788629098973628
-2.1707203080076334,-4.238157619660427,0.009681172539759744
-2.067352674292984,-4.238157619660427,0.008405533369150557
-1.9639850405783352,-4.238157619660427,0.006048751488730475
-1.8606174068636863,-4.238157619660427,0.0013855759594322498
-1.757249773149037,-4.238157619660427,-0.005630113240657687
-1.6538821394343879,-4.238157619660427,-0.013829129183902406
-1.550514505719738,-4.238157619660427,-0.021232282506143885
-1.447146872005089,-4.238157619660427,-0.02573267399301018
-1.3437792382904399,-4.238157619660427,-0.025805755354362216
-1.2404116045757907,-4.238157619660427,-0.02100433139022625
-1.1370439708611417,-4.238157619660427,-0.012085300065821916
-1.0336763371464925,-4.238157619660427,-0.000751349289880196
-0.9303087034318435,-4.238157619660427,0.010876662102276382
-0.8269410697171936,-4.238157619660427,0.02085867936829262
-0.7235734360025445,-4.238157619660427,0.027901640616385073
-0.6202058022878953,-4.238157619660427,0.03155561467312076
-0.5168381685732463,-4.238157619660427,0.03211330979443104
-0.4134705348585972,-4.238157619660427,0.03029723999505444
-0.31010290114394806,-4.238157619660427,0.026888513755393962
-0.2067352674292982,-4.238157619660427,0.022455801233661477
-0.1033676337146491,-4.238157619660427,0.017284361124107327
0.,-4.238157619660427,0.011509072816707119
0.1033676337146491,-4.238157619660427,0.005361892917433595
0.2067352674292982,-4.238157619660427,-0.0006090610839493155
0.31010290114394734,-4.238157619660427,-0.00548289615153412
0.4134705348585964,-4.238157619660427,-0.008138183905362193
0.5168381685732455,-4.238157619660427,-0.007620044706140613
0.6202058022878947,-4.238157619660427,-0.0035747490163560588
0.7235734360025438,-4.238157619660427,0.003423621431620508
0.8269410697171944,-4.238157619660427,0.011811043472418148
0.9303087034318435,-4.238157619660427,0.019309852795284622
1.0336763371464925,-4.238157619660427,0.023498500165120558
1.1370439708611417,-4.238157619660427,0.022517209126499887
1.2404116045757907,-4.238157619660427,0.01568769125065175
1.3437792382904399,-4.238157619660427,0.003835140067437868
1.447146872005089,-4.238157619660427,-0.010814673833686346
1.550514505719738,-4.238157619660427,-0.025157705969086726
1.6538821394343872,-4.238157619660427,-0.03601135858735781
1.7572497731490362,-4.238157619660427,-0.04095609596365286
1.8606174068636854,-4.238157619660427,-0.03896559311316894
1.9639850405783346,-4.238157619660427,-0.030637038255662778
2.0673526742929837,-4.238157619660427,-0.017959759029408707
2.1707203080076343,-4.238157619660427,-0.0037060839523399593
2.2740879417222835,-4.238157619660427,0.009355543553549036
2.3774555754369326,-4.238157619660427,0.019177066970409093
2.4808232091515814,-4.238157619660427,0.02486336751806748
2.5841908428662306,-4.238157619660427,0.026710732202453825
2.6875584765808798,-4.238157619660427,0.02587630372182161
2.790926110295529,-4.238157619660427,0.023823436128734863
2.894293744010178,-4.238157619660427,0.021751953460598744
2.997661377724827,-4.238157619660427,0.02021083228248582
3.101029011439476,-4.238157619660427,0.01901119722676802
3.2043966451541253,-4.238157619660427,0.017440980756032832
3.3077642788687744,-4.238157619660427,0.014672494003346833
3.411131912583425,-4.238157619660427,0.010190025274506256
3.514499546298074,-4.238157619660427,0.004067944101990871
3.6178671800127233,-4.238157619660427,-0.0030032889410967884
3.7212348137273725,-4.238157619660427,-0.009942702111052108
3.8246024474420213,-4.238157619660427,-0.015656422156487475
3.9279700811566705,-4.238157619660427,-0.019410605329963828
4.031337714871319,-4.238157619660427,-0.021049021584290954
4.134705348585968,-4.238157619660427,-0.02097064388516378
4.238072982300618,-4.238157619660427,-0.019882208122428
4.341440616015267,-4.238157619660427,-0.01843442380795029
4.444808249729916,-4.238157619660427,-0.016900833193720516
4.548175883444565,-4.238157619660427,-0.015044227295024288
4.651543517159214,-4.238157619660427,-0.012240932156689048
4.754911150873865,-4.238157619660427,-0.007826058216687675
4.858278784588514,-4.238157619660427,-0.001524705160094206
4.961646418303163,-4.238157619660427,0.0062149516470196555
5.065014052017812,-4.238157619660427,0.014148218318020477
5.168381685732461,-4.238157619660427,0.020491655350368395
5.27174931944711,-4.238157619660427,0.023456939053935068
5.3751169531617595,-4.238157619660427,0.021888973844531697
5.478484586876409,-4.238157619660427,0.015775609410728586
5.581852220591058,-4.238157619660427,0.006419109371833048
5.685219854305707,-4.238157619660427,-0.0038360509620124876
