-3.6178671800127233,-5.5819636941869035,0.016068354724986335
-3.514499546298074,-5.5819636941869035,0.02287831397506562
-3.411131912583425,-5.5819636941869035,0.02633555460727342
-3.3077642788687753,-5.5819636941869035,0.025361501055221308
-3.204396645154126,-5.5819636941869035,0.01991360724950682
-3.101029011439477,-5.5819636941869035,0.011134827031564829
-2.9976613777248278,-5.5819636941869035,0.0011389387977089015
-2.8942937440101786,-5.5819636941869035,-0.007522298249940469
-2.790926110295529,-5.5819636941869035,-0.012553956902969735
-2.6875584765808798,-5.5819636941869035,-0.012559197588582385
-2.5841908428662306,-5.5819636941869035,-0.007424612797711446
-2.4808232091515814,-5.5819636941869035,0.0016708525769130128
-2.3774555754369326,-5.5819636941869035,0.012621411475551356
-2.2740879417222835,-5.5819636941869035,0.023011472827270136
-2.1707203080076334,-5.5819636941869035,0.030783507915359706
-2.067352674292984,-5.5819636941869035,0.034747425968106066
-1.9639850405783352,-5.5819636941869035,0.034784197931376645
-1.8606174068636863,-5.5819636941869035,0.03170585985864003
-1.757249773149037,-5.5819636941869035,0.026851195651446436
-1.6538821394343879,-5.5819636941869035,0.021579941806393416
-1.550514505719738,-5.5819636941869035,0.01684992752897132
-1.447146872005089,-5.5819636941869035,0.013015890390888853
-1.3437792382904399,-5.5819636941869035,0.009895124408385159
-1.2404116045757907,-5.5819636941869035,0.0070400871796165825
-1.1370439708611417,-5.5819636941869035,0.004081498971772792
-1.0336763371464925,-5.5819636941869035,0.0009857263508921614
-0.9303087034318435,-5.5819636941869035,-0.0018862623248076414
-0.8269410697171936,-5.5819636941869035,-0.003942334035810678
-0.7235734360025445,-5.5819636941869035,-0.004670513435642574
-0.6202058022878953,-5.5819636941869035,-0.003955082555437187
-0.5168381685732463,-5.5819636941869035,-0.0022441036872224212
-0.4134705348585972,-5.5819636941869035,-0.00046928085005357157
-0.31010290114394806,-5.5819636941869035,0.0002812582139470654
-0.2067352674292982,-5.5819636941869035,-0.0007705619828342945
-0.1033676337146491,-5.5819636941869035,-0.003667017398986354
0.,-5.5819636941869035,-0.007515361191572571
0.1033676337146491,-5.5819636941869035,-0.010632964799808986
0.2067352674292982,-5.5819636941869035,-0.011033450687636321
0.31010290114394734,-5.5819636941869035,-0.0071181450558807655
0.4134705348585964,-5.5819636941869035,0.0016569771271925811
0.5168381685732455,-5.5819636941869035,0.014386329543897848
0.6202058022878947,-5.5819636941869035,0.02876763405840416
0.7235734360025438,-5.5819636941869035,0.04163689244927509
0.8269410697171944,-5.5819636941869035,0.049853424707251244
0.9303087034318435,-5.5819636941869035,0.05126980490021204
1.0336763371464925,-5.5819636941869035,0.045470499857728504
1.1370439708611417,-5.5819636941869035,0.034017248637392625
1.2404116045757907,-5.5819636941869035,0.020086299993202866
1.3437792382904399,-5.5819636941869035,0.007577296583573253
1.447146872005089,-5.5819636941869035,-0.00004796465240741727
1.550514505719738,-5.5819636941869035,-0.0008375635951795501
1.6538821394343872,-5.5819636941869035,0.00501353591314339
1.7572497731490362,-5.5819636941869035,0.015179322851477254
1.8606174068636854,-5.5819636941869035,0.0258854963012642
1.9639850405783346,-5.5819636941869035,0.03305904281128342
2.0673526742929837,-5.5819636941869035,0.03359043900367796
2.1707203080076343,-5.5819636941869035,0.026312342880352637
2.2740879417222835,-5.5819636941869035,0.012384591714057178
2.3774555754369326,-5.5819636941869035,-0.0050373197575130585
2.4808232091515814,-5.5819636941869035,-0.02174481742460899
2.5841908428662306,-5.5819636941869035,-0.03372979940555308
2.6875584765808798,-5.5819636941869035,-0.0383520517939131
2.790926110295529,-5.5819636941869035,-0.035055787251850545
2.894293744010178,-5.5819636941869035,-0.025421240533718522
2.997661377724827,-5.5819636941869035,-0.012555880602065866
3.101029011439476,-5.5819636941869035,-0.00004360179442240052
3.2043966451541253,-5.5819636941869035,0.00919152436069547
3.3077642788687744,-5.5819636941869035,0.013732724401866268
3.411131912583425,-5.5819636941869035,0.013962205725287183
3.514499546298074,-5.5819636941869035,0.011724312303360216
3.6178671800127233,-5.5819636941869035,0.009502106207802044
3.7212348137273725,-5.5819636941869035,0.00941153146397712
3.8246024474420213,-5.5819636941869035,0.012372702579428017
3.9279700811566705,-5.5819636941869035,0.01774895537593618
4.031337714871319,-5.5819636941869035,0.023576152289625667
4.134705348585968,-5.5819636941869035,0.027296062964233914
4.238072982300618,-5.5819636941869035,0.0267305413476624
4.341440616015267,-5.5819636941869035,0.020948448570305787
4.444808249729916,-5.5819636941869035,0.010713542752724807
4.548175883444565,-5.5819636941869035,-0.0016540745525762794
4.651543517159214,-5.5819636941869035,-0.012967836114130821
4.754911150873865,-5.5819636941869035,-0.02018973906303389
4.858278784588514,-5.5819636941869035,-0.021430208998394883
4.961646418303163,-5.5819636941869035,-0.016594144138416405
5.065014052017812,-5.5819636941869035,-0.0074512264961938916
5.168381685732461,-5.5819636941869035,0.0028994651169431205
5.27174931944711,-5.5819636941869035,0.010998522425857225
5.3751169531617595,-5.5819636941869035,0.014113060380055425
5.478484586876409,-5.5819636941869035,0.01108766383664234
5.581852220591058,-5.5819636941869035,0.00268578283864438
5.685219854305707,-5.5819636941869035,-0.00868220404695972
5.788587488020356,-5.5819636941869035,-0.019746194014553384
5.8919551217350055,-5.5819636941869035,-0.02741465591192686
5.995322755449654,-5.5819636941869035,-0.029724062466007683
6.098690389164305,-5.5819636941869035,-0.02639737261491591
6.202058022878954,-5.5819636941869035,-0.018845776242043116
6.305425656593603,-5.5819636941869035,-0.009634827484742996
6.408793290308252,-5.5819636941869035,-0.0016100704011079354
-6.408793290308252,-5.478593996146405,0.005411146321316011
-6.305425656593603,-5.478593996146405,0.006014393642231672
-6.202058022878954,-5.478593996146405,0.0024897669501869647
-6.098690389164304,-5.478593996146405,-0.0037117000972446135
-5.995322755449655,-5.478593996146405,-0.010377969133979032
-5.8919551217350055,-5.478593996146405,-0.01525511661707588
-5.788587488020356,-5.478593996146405,-0.01673655771315589
-5.685219854305708,-5.478593996146405,-0.0143157292788133
-5.581852220591058,-5.478593996146405,-0.008683282211784448
-5.478484586876409,-5.478593996146405,-0.0014674947637575624
-5.3751169531617595,-5.478593996146405,0.005275440683028425
-5.27174931944711,-5.478593996146405,0.00964974139240593
-5.168381685732461,-5.478593996146405,0.010410187833552537
-5.065014052017812,-5.478593996146405,0.007227241871786133
-4.961646418303163,-5.478593996146405,0.0006832759232264767
-4.858278784588514,-5.478593996146405,-0.007958558483120584
-4.754911150873865,-5.478593996146405,-0.017111649858604538
-4.651543517159215,-5.478593996146405,-0.02523043744067576
-4.548175883444566,-5.478593996146405,-0.031086790711336937
-4.444808249729917,-5.478593996146405,-0.03391320682022833
-4.341440616015267,-5.478593996146405,-0.03342211091059915
-4.238072982300618,-5.478593996146405,-0.02974792477770925
-4.134705348585968,-5.478593996146405,-0.023367317744630918
-4.031337714871319,-5.478593996146405,-0.015034496937335834
-3.9279700811566705,-5.478593996146405,-0.005735213362111719
-3.8246024474420213,-5.478593996146405,0.0033666487614309767
-3.7212348137273725,-5.478593996146405,0.011027033464490212
-3.6178671800127233,-5.478593996146405,0.016087218712896405
-3.514499546298074,-5.478593996146405,0.017695987186603594
-3.411131912583425,-5.478593996146405,0.015538892444678857
-3.3077642788687753,-5.478593996146405,0.009999769748631393
-3.204396645154126,-5.478593996146405,0.002181649543049925
-3.101029011439477,-5.478593996146405,-0.006253017615524409
-2.9976613777248278,-5.478593996146405,-0.013408450324340225
-2.8942937440101786,-5.478593996146405,-0.01757601630958879
-2.790926110295529,-5.478593996146405,-0.017637984543331483
-2.6875584765808798,-5.478593996146405,-0.013338656201458047
-2.5841908428662306,-5.478593996146405,-0.005340886800306687
-2.4808232091515814,-5.478593996146405,0.004951120401232297
-2.3774555754369326,-5.478593996146405,0.015750696158795516
-2.2740879417222835,-5.478593996146405,0.025322079958597168
-2.1707203080076334,-5.478593996146405,0.032361238557052995
-2.067352674292984,-5.478593996146405,0.03621941731193304
-1.9639850405783352,-5.478593996146405,0.036921181479324945
-1.8606174068636863,-5.478593996146405,0.034998973958447546
-1.757249773149037,-5.478593996146405,0.031225050505692013
-1.6538821394343879,-5.478593996146405,0.026348182086042927
-1.550514505719738,-5.478593996146405,0.02092799639595828
-1.447146872005089,-5.478593996146405,0.01531098362380161
-1.3437792382904399,-5.478593996146405,0.009728747081646564
-1.2404116045757907,-5.478593996146405,0.004446379654009205
-1.1370439708611417,-5.478593996146405,-0.00013183214721650135
-1.0336763371464925,-5.478593996146405,-0.0034719616878892538
-0.9303087034318435,-5.478593996146405,-0.005054061128183642
-0.8269410697171936,-5.478593996146405,-0.004602509554070109
-0.7235734360025445,-5.478593996146405,-0.002304533192160205
-0.6202058022878953,-5.478593996146405,0.0010950421872665981
-0.5168381685732463,-5.478593996146405,0.004401032411096298
-0.4134705348585972,-5.478593996146405,0.006283452711142518
-0.31010290114394806,-5.478593996146405,0.005722494331348528
-0.2067352674292982,-5.478593996146405,0.0024378749692709465
-0.1033676337146491,-5.478593996146405,-0.0028614800414967726
0.,-5.478593996146405,-0.008530562136938508
0.1033676337146491,-5.478593996146405,-0.012375120393484998
0.2067352674292982,-5.478593996146405,-0.012288037134852775
0.31010290114394734,-5.478593996146405,-0.006952532730264729
0.4134705348585964,-5.478593996146405,0.00361552756386652
0.5168381685732455,-5.478593996146405,0.017884521302173533
0.6202058022878947,-5.478593996146405,0.03308122626482732
0.7235734360025438,-5.478593996146405,0.0458780032807445
0.8269410697171944,-5.478593996146405,0.05330968119428484
0.9303087034318435,-5.478593996146405,0.05364826639719586
1.0336763371464925,-5.478593996146405,0.04695861491536366
1.1370439708611417,-5.478593996146405,0.035143494665520435
1.2404116045757907,-5.478593996146405,0.021438752949173873
1.3437792382904399,-5.478593996146405,0.00949177766119013
1.447146872005089,-5.478593996146405,0.0022934799380420956
1.550514505719738,-5.478593996146405,0.0012894944453540802
1.6538821394343872,-5.478593996146405,0.005949292643893994
1.7572497731490362,-5.478593996146405,0.013934562597505187
1.8606174068636854,-5.478593996146405,0.02182263096757495
1.9639850405783346,-5.478593996146405,0.02616581157541129
2.0673526742929837,-5.478593996146405,0.024560012480924088
2.1707203080076343,-5.478593996146405,0.016391361766934495
2.2740879417222835,-5.478593996146405,0.0030305531571484627
2.3774555754369326,-5.478593996146405,-0.012580801781238628
2.4808232091515814,-5.478593996146405,-0.026815449042770292
2.5841908428662306,-5.478593996146405,-0.03643359886954956
2.6875584765808798,-5.478593996146405,-0.039504970991897224
2.790926110295529,-5.478593996146405,-0.035895562417587276
2.894293744010178,-5.478593996146405,-0.027180741990156247
2.997661377724827,-5.478593996146405,-0.016034693028195823
3.101029011439476,-5.478593996146405,-0.00531489811451999
3.2043966451541253,-5.478593996146405,0.0028461156435312866
3.3077642788687744,-5.478593996146405,0.007641234367148092
3.411131912583425,-5.478593996146405,0.009692563096120163
3.514499546298074,-5.478593996146405,0.0106428363387428
3.6178671800127233,-5.478593996146405,0.01239437583049043
3.7212348137273725,-5.478593996146405,0.016274494231186855
3.8246024474420213,-5.478593996146405,0.022428652765143792
3.9279700811566705,-5.478593996146405,0.029661523283972445
4.031337714871319,-5.478593996146405,0.03578939460781341
4.134705348585968,-5.478593996146405,0.03838858146097601
4.238072982300618,-5.478593996146405,0.035684484057370354
4.341440616015267,-5.478593996146405,0.02727238189791694
4.444808249729916,-5.478593996146405,0.014412403452778454
4.548175883444565,-5.478593996146405,-0.00021948463647594152
4.651543517159214,-5.478593996146405,-0.013261672598906472
4.754911150873865,-5.478593996146405,-0.021653440318744582
4.858278784588514,-5.478593996146405,-0.023563983476957828
4.961646418303163,-5.478593996146405,-0.0189639375998163
5.065014052017812,-5.478593996146405,-0.009651722690138191
5.168381685732461,-5.478593996146405,0.0012790954006123192
5.27174931944711,-5.478593996146405,0.010366811340682701
5.3751169531617595,-5.478593996146405,0.014813487465008988
5.478484586876409,-5.478593996146405,0.013301079977669012
5.581852220591058,-5.478593996146405,0.006342603901490303
5.685219854305707,-5.478593996146405,-0.003931070726641062
5.788587488020356,-5.478593996146405,-0.014469577642826312
5.8919551217350055,-5.478593996146405,-0.022257684414520314
5.995322755449654,-5.478593996146405,-0.02522375771761703
6.098690389164305,-5.478593996146405,-0.02282363533718353
6.202058022878954,-5.478593996146405,-0.016132476869245092
6.305425656593603,-5.478593996146405,-0.007436945910031859
6.408793290308252,-5.478593996146405,0.0005239454588113339
-6.408793290308252,-5.375224298105907,0.007834175326447076
-6.305425656593603,-5.375224298105907,0.008079812234934383
-6.202058022878954,-5.375224298105907,0.004199891456676424
-6.098690389164304,-5.375224298105907,-0.0027898890985565104
-5.995322755449655,-5.375224298105907,-0.010929769743175373
-5.8919551217350055,-5.375224298105907,-0.01787392801997806
-5.788587488020356,-5.375224298105907,-0.021548742246636936
-5.685219854305708,-5.375224298105907,-0.020729887914382364
-5.581852220591058,-5.375224298105907,-0.015386094740408779
-5.478484586876409,-5.375224298105907,-0.006705414123683137
-5.3751169531617595,-5.375224298105907,0.0031941031966064197
-5.27174931944711,-5.375224298105907,0.01178708426627411
-5.168381685732461,-5.375224298105907,0.016760118178559148
-5.065014052017812,-5.375224298105907,0.016573791294946755
-4.961646418303163,-5.375224298105907,0.010834957181282577
-4.858278784588514,-5.375224298105907,0.00039803419574559906
-4.754911150873865,-5.375224298105907,-0.01281929666710972
-4.651543517159215,-5.375224298105907,-0.02625534533534603
-4.548175883444566,-5.375224298105907,-0.03725836854972996
-4.444808249729917,-5.375224298105907,-0.0436503702194463
-4.341440616015267,-5.375224298105907,-0.044179326283587804
-4.238072982300618,-5.375224298105907,-0.038767007728391235
-4.134705348585968,-5.375224298105907,-0.028505865792501316
-4.031337714871319,-5.375224298105907,-0.015412288989768005
-3.9279700811566705,-5.375224298105907,-0.0019940723171126755
-3.8246024474420213,-5.375224298105907,0.009272659546732382
-3.7212348137273725,-5.375224298105907,0.016444789431295914
-3.6178671800127233,-5.375224298105907,0.018486248499213594
-3.514499546298074,-5.375224298105907,0.015438511007117265
-3.411131912583425,-5.375224298105907,0.008357242626859496
-3.3077642788687753,-5.375224298105907,-0.0009624954380321305
-3.204396645154126,-5.375224298105907,-0.010402645985743182
-3.101029011439477,-5.375224298105907,-0.01797961434461947
-2.9976613777248278,-5.375224298105907,-0.022236215449208247
-2.8942937440101786,-5.375224298105907,-0.022482154940296546
-2.790926110295529,-5.375224298105907,-0.018839257419355597
-2.6875584765808798,-5.375224298105907,-0.012100112986871765
-2.5841908428662306,-5.375224298105907,-0.0034569762172861796
-2.4808232091515814,-5.375224298105907,0.005812137020030036
-2.3774555754369326,-5.375224298105907,0.014609823541879856
-2.2740879417222835,-5.375224298105907,0.022171771049276194
-2.1707203080076334,-5.375224298105907,0.028082300547699123
-2.067352674292984,-5.375224298105907,0.03217824895414366
-1.9639850405783352,-5.375224298105907,0.034403513961453844
-1.8606174068636863,-5.375224298105907,0.034689612507854045
-1.757249773149037,-5.375224298105907,0.032921891839348495
-1.6538821394343879,-5.375224298105907,0.02901187434211824
-1.550514505719738,-5.375224298105907,0.023047554130251918
-1.447146872005089,-5.375224298105907,0.015453383361573005
-1.3437792382904399,-5.375224298105907,0.007076186401502432
-1.2404116045757907,-5.375224298105907,-0.0008696742725691491
-1.1370439708611417,-5.375224298105907,-0.007018322030288793
-1.0336763371464925,-5.375224298105907,-0.010189130244957621
-0.9303087034318435,-5.375224298105907,-0.009749421285104346
-0.8269410697171936,-5.375224298105907,-0.0058813062809786425
-0.7235734360025445,-5.375224298105907,0.0003557483525779007
-0.6202058022878953,-5.375224298105907,0.007221399623084137
-0.5168381685732463,-5.375224298105907,0.012725119129794496
-0.4134705348585972,-5.375224298105907,0.015185403492159513
-0.31010290114394806,-5.375224298105907,0.013757130410408307
-0.2067352674292982,-5.375224298105907,0.00875916253178653
-0.1033676337146491,-5.375224298105907,0.0016808084649135348
0.,-5.375224298105907,-0.005164320016504694
0.1033676337146491,-5.375224298105907,-0.009260961932329012
0.2067352674292982,-5.375224298105907,-0.008623550127000711
0.31010290114394734,-5.375224298105907,-0.0024230584567542634
0.4134705348585964,-5.375224298105907,0.00868539469758995
0.5168381685732455,-5.375224298105907,0.02264880661675029
0.6202058022878947,-5.375224298105907,0.03651120837411601
0.7235734360025438,-5.375224298105907,0.04718823893055688
0.8269410697171944,-5.375224298105907,0.05230317072576022
0.9303087034318435,-5.375224298105907,0.05084070959207021
1.0336763371464925,-5.375224298105907,0.04342318586033859
1.1370439708611417,-5.375224298105907,0.032122920064335
1.2404116045757907,-5.375224298105907,0.01986219884272762
1.3437792382904399,-5.375224298105907,0.009576356566697005
1.447146872005089,-5.375224298105907,0.0033873078889535835
1.550514505719738,-5.375224298105907,0.0020316776847221184
1.6538821394343872,-5.375224298105907,0.004709857183855649
1.7572497731490362,-5.375224298105907,0.009393725807826438
1.8606174068636854,-5.375224298105907,0.013491335380701897
1.9639850405783346,-5.375224298105907,0.014659977523145407
2.0673526742929837,-5.375224298105907,0.011517883264005258
2.1707203080076343,-5.375224298105907,0.004041628765353592
2.2740879417222835,-5.375224298105907,-0.006461312325193491
2.3774555754369326,-5.375224298105907,-0.017780675793209667
2.4808232091515814,-5.375224298105907,-0.02748398300012777
2.5841908428662306,-5.375224298105907,-0.03362738184336842
2.6875584765808798,-5.375224298105907,-0.03527322140484958
2.790926110295529,-5.375224298105907,-0.03266118551756424
2.894293744010178,-5.375224298105907,-0.026997674635779494
2.997661377724827,-5.375224298105907,-0.019954224003744064
3.101029011439476,-5.375224298105907,-0.013058650715434326
3.2043966451541253,-5.375224298105907,-0.007192312224406724
3.3077642788687744,-5.375224298105907,-0.002364463423010946
3.411131912583425,-5.375224298105907,0.0021647549251036942
3.514499546298074,-5.375224298105907,0.007463867810799976
3.6178671800127233,-5.375224298105907,0.014367952946878515
3.7212348137273725,-5.375224298105907,0.02298203303125745
3.8246024474420213,-5.375224298105907,0.03243786124322993
3.9279700811566705,-5.375224298105907,0.04100812159337339
4.031337714871319,-5.375224298105907,0.046561152325147064
4.134705348585968,-5.375224298105907,0.04722128505148113
4.238072982300618,-5.375224298105907,0.042024021627993374
4.341440616015267,-5.375224298105907,0.03134723833811222
4.444808249729916,-5.375224298105907,0.016963138794049322
4.548175883444565,-5.375224298105907,0.0016712749018772443
4.651543517159214,-5.375224298105907,-0.011395833773807264
4.754911150873865,-5.375224298105907,-0.019597815914930723
4.858278784588514,-5.375224298105907,-0.021500143567325047
4.961646418303163,-5.375224298105907,-0.01726318312522117
5.065014052017812,-5.375224298105907,-0.008588103807947934
5.168381685732461,-5.375224298105907,0.0017675162913712583
5.27174931944711,-5.375224298105907,0.01076400325155669
5.3751169531617595,-5.375224298105907,0.015918598178539668
5.478484586876409,-5.375224298105907,0.015967162441228904
5.581852220591058,-5.375224298105907,0.011162024923890235
5.685219854305707,-5.375224298105907,0.0031292285201970026
5.788587488020356,-5.375224298105907,-0.005661362425737754
5.8919551217350055,-5.375224298105907,-0.01264832310912635
5.995322755449654,-5.375224298105907,-0.015928651193655833
6.098690389164305,-5.375224298105907,-0.014788543851865874
6.202058022878954,-5.375224298105907,-0.009868844909071386
6.305425656593603,-5.375224298105907,-0.0029298852755197196
6.408793290308252,-5.375224298105907,0.0037026022543262325
-6.408793290308252,-5.271854600065409,0.00993105469003115
-6.305425656593603,-5.271854600065409,0.009155183082058366
-6.202058022878954,-5.271854600065409,0.004630535621389196
-6.098690389164304,-5.271854600065409,-0.0030262619569462776
-5.995322755449655,-5.271854600065409,-0.012182742256406883
-5.8919551217350055,-5.271854600065409,-0.020561463429300996
-5.788587488020356,-5.271854600065409,-0.025817515368049892
-5.685219854305708,-5.271854600065409,-0.02618090753478478
-5.581852220591058,-5.271854600065409,-0.020995279750955977
-5.478484586876409,-5.271854600065409,-0.011000527658360624
-5.3751169531617595,-5.271854600065409,0.0017350510173020145
-5.27174931944711,-5.271854600065409,0.014240051340295531
-5.168381685732461,-5.271854600065409,0.02333429283768203
-5.065014052017812,-5.271854600065409,0.026425887507013242
-4.961646418303163,-5.271854600065409,0.022206879464370836
-4.858278784588514,-5.271854600065409,0.011058561168468754
-4.754911150873865,-5.271854600065409,-0.004954878722182405
-4.651543517159215,-5.271854600065409,-0.022521520056541074
-4.548175883444566,-5.271854600065409,-0.03784894419038238
-4.444808249729917,-5.271854600065409,-0.047574467711473355
-4.341440616015267,-5.271854600065409,-0.04958528824127549
-4.238072982300618,-5.271854600065409,-0.043533922930616926
-4.134705348585968,-5.271854600065409,-0.030912149969447283
-4.031337714871319,-5.271854600065409,-0.014663553810878917
-3.9279700811566705,-5.271854600065409,0.001561446756743582
-3.8246024474420213,-5.271854600065409,0.014308499794746311
-3.7212348137273725,-5.271854600065409,0.021140400433843198
-3.6178671800127233,-5.271854600065409,0.02116364203868841
-3.514499546298074,-5.271854600065409,0.015134044842376286
-3.411131912583425,-5.271854600065409,0.005135238097180765
-3.3077642788687753,-5.271854600065409,-0.006057618664168253
-3.204396645154126,-5.271854600065409,-0.015734182983174878
-3.101029011439477,-5.271854600065409,-0.021908137473493777
-2.9976613777248278,-5.271854600065409,-0.023704380719213203
-2.8942937440101786,-5.271854600065409,-0.02139165251903397
-2.790926110295529,-5.271854600065409,-0.01609039171126214
-2.6875584765808798,-5.271854600065409,-0.009282417229229031
-2.5841908428662306,-5.271854600065409,-0.0023004052021360017
-2.4808232091515814,-5.271854600065409,0.004033580207541622
-2.3774555754369326,-5.271854600065409,0.009515031089947652
-2.2740879417222835,-5.271854600065409,0.014399916964362278
-2.1707203080076334,-5.271854600065409,0.019069167703014887
-2.067352674292984,-5.271854600065409,0.023662221970225314
-1.9639850405783352,-5.271854600065409,0.027835145204895356
-1.8606174068636863,-5.271854600065409,0.030750574906939648
-1.757249773149037,-5.271854600065409,0.03131914653291844
-1.6538821394343879,-5.271854600065409,0.02861556780317357
-1.550514505719738,-5.271854600065409,0.022320989910696143
-1.447146872005089,-5.271854600065409,0.01302254617590347
-1.3437792382904399,-5.271854600065409,0.0022397374773542264
-1.2404116045757907,-5.271854600065409,-0.007865630969659263
-1.1370439708611417,-5.271854600065409,-0.01503214954779323
-1.0336763371464925,-5.271854600065409,-0.01753891226167165
-0.9303087034318435,-5.271854600065409,-0.014743652998181091
-0.8269410697171936,-5.271854600065409,-0.007339372920689129
-0.7235734360025445,-5.271854600065409,0.0027702672720172354
-0.6202058022878953,-5.271854600065409,0.012960662142794094
-0.5168381685732463,-5.271854600065409,0.02060944967151617
-0.4134705348585972,-5.271854600065409,0.023843595247958822
-0.31010290114394806,-5.271854600065409,0.022086353559412523
-0.2067352674292982,-5.271854600065409,0.016235236909998473
-0.1033676337146491,-5.271854600065409,0.008410830786906411
0.,-5.271854600065409,0.0013453255581559354
0.1033676337146491,-5.271854600065409,-0.002411039297727775
0.2067352674292982,-5.271854600065409,-0.0012318862156777601
0.31010290114394734,-5.271854600065409,0.005113177172634221
0.4134705348585964,-5.271854600065409,0.015392562854858788
0.5168381685732455,-5.271854600065409,0.027266705383605816
0.6202058022878947,-5.271854600065409,0.037950810932496734
0.7235734360025438,-5.271854600065409,0.04498575035153033
0.8269410697171944,-5.271854600065409,0.046889675831555865
0.9303087034318435,-5.271854600065409,0.04350552560650886
1.0336763371464925,-5.271854600065409,0.03595674899370916
1.1370439708611417,-5.271854600065409,0.026243920380662925
1.2404116045757907,-5.271854600065409,0.0166206567574467
1.3437792382904399,-5.271854600065409,0.008946339045468456
1.447146872005089,-5.271854600065409,0.004209116665566915
1.550514505719738,-5.271854600065409,0.0023494366445657652
1.6538821394343872,-5.271854600065409,0.0024142179495444463
1.7572497731490362,-5.271854600065409,0.002967858660843597
1.8606174068636854,-5.271854600065409,0.0026114265061467426
1.9639850405783346,-5.271854600065409,0.0004378993116958603
2.0673526742929837,-5.271854600065409,-0.0037159230670859174
2.1707203080076343,-5.271854600065409,-0.009284606346339094
2.2740879417222835,-5.271854600065409,-0.015228315068239398
2.3774555754369326,-5.271854600065409,-0.020420745817213898
2.4808232091515814,-5.271854600065409,-0.024027373630826968
2.5841908428662306,-5.271854600065409,-0.02574268218077652
2.6875584765808798,-5.271854600065409,-0.02581112769361705
2.790926110295529,-5.271854600065409,-0.02483625545628171
2.894293744010178,-5.271854600065409,-0.023458031246857705
2.997661377724827,-5.271854600065409,-0.02202456983967292
3.101029011439476,-5.271854600065409,-0.02038598831503311
3.2043966451541253,-5.271854600065409,-0.01789516469471478
3.3077642788687744,-5.271854600065409,-0.013627582470960402
3.411131912583425,-5.271854600065409,-0.006754628691657627
3.514499546298074,-5.271854600065409,0.003052409075589038
3.6178671800127233,-5.271854600065409,0.015327872742056978
3.7212348137273725,-5.271854600065409,0.028738794817152052
3.8246024474420213,-5.271854600065409,0.0412801729344875
3.9279700811566705,-5.271854600065409,0.050702990983981365
4.031337714871319,-5.271854600065409,0.055065957356679934
4.134705348585968,-5.271854600065409,0.0532595516948944
4.238072982300618,-5.271854600065409,0.045352702256596246
4.341440616015267,-5.271854600065409,0.032657824889375325
4.444808249729916,-5.271854600065409,0.01748572304098193
4.548175883444565,-5.271854600065409,0.0026460682923692314
4.651543517159214,-5.271854600065409,-0.009181992905894165
4.754911150873865,-5.271854600065409,-0.01604999774318679
4.858278784588514,-5.271854600065409,-0.017160436661017926
4.961646418303163,-5.271854600065409,-0.013004597822462948
5.065014052017812,-5.271854600065409,-0.005189280174150873
5.168381685732461,-5.271854600065409,0.003997005049987756
5.27174931944711,-5.271854600065409,0.01216364614350834
5.3751169531617595,-5.271854600065409,0.017395635493914173
5.478484586876409,-5.271854600065409,0.01868679402063623
5.581852220591058,-5.271854600065409,0.016126442737703958
5.685219854305707,-5.271854600065409,0.010801897194441646
5.788587488020356,-5.271854600065409,0.004450889124154388
5.8919551217350055,-5.271854600065409,-0.0010406151344835924
5.995322755449654,-5.271854600065409,-0.004163186486232929
6.098690389164305,-5.271854600065409,-0.004195708306904354
6.202058022878954,-5.271854600065409,-0.0013982587539382878
6.305425656593603,-5.271854600065409,0.003064197911112265
6.408793290308252,-5.271854600065409,0.007449346189486122
-6.408793290308252,-5.168484902024911,0.01124846162346735
-6.305425656593603,-5.168484902024911,0.00898478349172837
-6.202058022878954,-5.168484902024911,0.003645882135290706
-6.098690389164304,-5.168484902024911,-0.0043949521345411505
-5.995322755449655,-5.168484902024911,-0.013821388377453475
-5.8919551217350055,-5.168484902024911,-0.02258083010845173
-5.788587488020356,-5.168484902024911,-0.028347498025375218
-5.685219854305708,-5.168484902024911,-0.029145625421294195
-5.581852220591058,-5.168484902024911,-0.02397176293457076
-5.478484586876409,-5.168484902024911,-0.013230843211815314
-5.3751169531617595,-5.168484902024911,0.0011690552308587052
-5.27174931944711,-5.168484902024911,0.016135453603750776
-5.168381685732461,-5.168484902024911,0.02808030698209868
-5.065014052017812,-5.168484902024911,0.03382006059932924
-4.961646418303163,-5.168484902024911,0.03144934601342171
-4.858278784588514,-5.168484902024911,0.020937081761806153
-4.754911150873865,-5.168484902024911,0.00425515278689866
-4.651543517159215,-5.168484902024911,-0.015026849976283663
-4.548175883444566,-5.168484902024911,-0.03259596084400565
-4.444808249729917,-5.168484902024911,-0.044479838016208716
-4.341440616015267,-5.168484902024911,-0.0480655842513633
-4.238072982300618,-5.168484902024911,-0.04276801448996534
-4.134705348585968,-5.168484902024911,-0.030156709437600637
-4.031337714871319,-5.168484902024911,-0.013504816685818799
-3.9279700811566705,-5.168484902024911,0.0031104685336946192
-3.8246024474420213,-5.168484902024911,0.015896335757959977
-3.7212348137273725,-5.168484902024911,0.022310368587675718
-3.6178671800127233,-5.168484902024911,0.021634680868262222
-3.514499546298074,-5.168484902024911,0.015011363228668853
-3.411131912583425,-5.168484902024911,0.004957262089067258
-3.3077642788687753,-5.168484902024911,-0.005468671690850227
