5.065014052017812,0.9303272823644827,-0.02065463667635259
5.168381685732461,0.9303272823644827,-0.015650204616313283
5.27174931944711,0.9303272823644827,-0.005569244005846741
5.3751169531617595,0.9303272823644827,0.007036608986054364
5.478484586876409,0.9303272823644827,0.019280922160396733
5.581852220591058,0.9303272823644827,0.02862309450649142
5.685219854305707,0.9303272823644827,0.03337638495796058
5.788587488020356,0.9303272823644827,0.032944979784727824
5.8919551217350055,0.9303272823644827,0.027782219852054358
5.995322755449654,0.9303272823644827,0.019138964999955477
6.098690389164305,0.9303272823644827,0.008711530546187868
6.202058022878954,0.9303272823644827,-0.0017044847587410102
6.305425656593603,0.9303272823644827,-0.010485419352741355
6.408793290308252,0.9303272823644827,-0.016357281980218633
-6.408793290308252,1.033696980404981,-0.00992786209112589
-6.305425656593603,1.033696980404981,-0.00621406413107096
-6.202058022878954,1.033696980404981,0.0014179534919668089
-6.098690389164304,1.033696980404981,0.0118296891447332
-5.995322755449655,1.033696980404981,0.02297201964978866
-5.8919551217350055,1.033696980404981,0.03221252551267598
-5.788587488020356,1.033696980404981,0.03689654747360066
-5.685219854305708,1.033696980404981,0.035025561679843976
-5.581852220591058,1.033696980404981,0.02587509980121605
-5.478484586876409,1.033696980404981,0.01036190350507014
-5.3751169531617595,1.033696980404981,-0.008982232715724878
-5.27174931944711,1.033696980404981,-0.02847259250876818
-5.168381685732461,1.033696980404981,-0.044087156329244676
-5.065014052017812,1.033696980404981,-0.05244072025337341
-4.961646418303163,1.033696980404981,-0.05165965857972849
-4.858278784588514,1.033696980404981,-0.041909858024617413
-4.754911150873865,1.033696980404981,-0.025415590414435425
-4.651543517159215,1.033696980404981,-0.00594502659243837
-4.548175883444566,1.033696980404981,0.01211113873341404
-4.444808249729917,1.033696980404981,0.024823338450060493
-4.341440616015267,1.033696980404981,0.02967561986486921
-4.238072982300618,1.033696980404981,0.026130030575602002
-4.134705348585968,1.033696980404981,0.015657660103742435
-4.031337714871319,1.033696980404981,0.001244514885605528
-3.9279700811566705,1.033696980404981,-0.013470855861340567
-3.8246024474420213,1.033696980404981,-0.02517177942695124
-3.7212348137273725,1.033696980404981,-0.0316729403243059
-3.6178671800127233,1.033696980404981,-0.032349988526423824
-3.514499546298074,1.033696980404981,-0.028097780651268337
-3.411131912583425,1.033696980404981,-0.02087061158087008
-3.3077642788687753,1.033696980404981,-0.0129786011832846
-3.204396645154126,1.033696980404981,-0.006374792946192124
-3.101029011439477,1.033696980404981,-0.0021515367590821135
-2.9976613777248278,1.033696980404981,-0.0003812667624791351
-2.8942937440101786,1.033696980404981,-0.00031589535872128977
-2.790926110295529,1.033696980404981,-0.000841458908388135
-2.6875584765808798,1.033696980404981,-0.0010081826351921986
-2.5841908428662306,1.033696980404981,-0.0004434904165244368
-2.4808232091515814,1.033696980404981,0.00049252504995985
-2.3774555754369326,1.033696980404981,0.0008534752592725591
-2.2740879417222835,1.033696980404981,-0.00050712948330468
-2.1707203080076334,1.033696980404981,-0.0044525379579601915
-2.067352674292984,1.033696980404981,-0.011154274174781008
-1.9639850405783352,1.033696980404981,-0.01990110039111044
-1.8606174068636863,1.033696980404981,-0.029192269763584456
-1.757249773149037,1.033696980404981,-0.037087026810646656
-1.6538821394343879,1.033696980404981,-0.04170046286865216
-1.550514505719738,1.033696980404981,-0.04169318298629736
-1.447146872005089,1.033696980404981,-0.03661053463467283
-1.3437792382904399,1.033696980404981,-0.026980597035366885
-1.2404116045757907,1.033696980404981,-0.014158396890748768
-1.1370439708611417,1.033696980404981,0.000020225061395286628
-1.0336763371464925,1.033696980404981,0.013662335960625025
-0.9303087034318435,1.033696980404981,0.02519721220947083
-0.8269410697171936,1.033696980404981,0.03361890340880001
-0.7235734360025445,1.033696980404981,0.038554187175030195
-0.6202058022878953,1.033696980404981,0.04017605473964055
-0.5168381685732463,1.033696980404981,0.039024345466304684
-0.4134705348585972,1.033696980404981,0.035808182344006914
-0.31010290114394806,1.033696980404981,0.031249318116398177
-0.2067352674292982,1.033696980404981,0.0259919892588168
-0.1033676337146491,1.033696980404981,0.020569709241570484
0.,1.033696980404981,0.015397733602047882
0.1033676337146491,1.033696980404981,0.010759574733792604
0.2067352674292982,1.033696980404981,0.006774707987099627
0.31010290114394734,1.033696980404981,0.003361525738220076
0.4134705348585964,1.033696980404981,0.00022991664214887974
0.5168381685732455,1.033696980404981,-0.0030604186265893187
0.6202058022878947,1.033696980404981,-0.00696043596076028
0.7235734360025438,1.033696980404981,-0.011731944220965114
0.8269410697171944,1.033696980404981,-0.017245890651193457
0.9303087034318435,1.033696980404981,-0.02285820154658035
1.0336763371464925,1.033696980404981,-0.02743475755083124
1.1370439708611417,1.033696980404981,-0.02955794383493938
1.2404116045757907,1.033696980404981,-0.027887045171390134
1.3437792382904399,1.033696980404981,-0.02158354595495997
1.447146872005089,1.033696980404981,-0.01067315664193097
1.550514505719738,1.033696980404981,0.003783326248189087
1.6538821394343872,1.033696980404981,0.019793431538670747
1.7572497731490362,1.033696980404981,0.03481511461424087
1.8606174068636854,1.033696980404981,0.04633308651160603
1.9639850405783346,1.033696980404981,0.05247523629584072
2.0673526742929837,1.033696980404981,0.05248969680811216
2.1707203080076343,1.033696980404981,0.04693396768949889
2.2740879417222835,1.033696980404981,0.03750810976768738
2.3774555754369326,1.033696980404981,0.026570801040487906
2.4808232091515814,1.033696980404981,0.016476432372185358
2.5841908428662306,1.033696980404981,0.008930721923971555
2.6875584765808798,1.033696980404981,0.004560733292245755
2.790926110295529,1.033696980404981,0.002831182192697442
2.894293744010178,1.033696980404981,0.0023314390948234206
2.997661377724827,1.033696980404981,0.0013403604232139028
3.101029011439476,1.033696980404981,-0.0015133297684825151
3.2043966451541253,1.033696980404981,-0.006709621774602742
3.3077642788687744,1.033696980404981,-0.013593162551799527
3.411131912583425,1.033696980404981,-0.020511351250722894
3.514499546298074,1.033696980404981,-0.025297872136332
3.6178671800127233,1.033696980404981,-0.025954300442586162
3.7212348137273725,1.033696980404981,-0.02131798173996597
3.8246024474420213,1.033696980404981,-0.01150662148034011
3.9279700811566705,1.033696980404981,0.0020020790891772913
4.031337714871319,1.033696980404981,0.01668581355751843
4.134705348585968,1.033696980404981,0.029598464668850157
4.238072982300618,1.033696980404981,0.03811638567182138
4.341440616015267,1.033696980404981,0.040596676929956756
4.444808249729916,1.033696980404981,0.03676571918078713
4.548175883444565,1.033696980404981,0.02774102334047322
4.651543517159214,1.033696980404981,0.015698833558144845
4.754911150873865,1.033696980404981,0.003299062571655314
4.858278784588514,1.033696980404981,-0.006961585693233898
4.961646418303163,1.033696980404981,-0.013293189064112225
5.065014052017812,1.033696980404981,-0.014925122386376383
5.168381685732461,1.033696980404981,-0.012139173419933539
5.27174931944711,1.033696980404981,-0.006058249840295759
5.3751169531617595,1.033696980404981,0.0017136887988274951
5.478484586876409,1.033696980404981,0.009483094346118532
5.581852220591058,1.033696980404981,0.01579061134232762
5.685219854305707,1.033696980404981,0.01961353807166675
5.788587488020356,1.033696980404981,0.02044492273037997
5.8919551217350055,1.033696980404981,0.018284503823066386
5.995322755449654,1.033696980404981,0.013587443658073283
6.098690389164305,1.033696980404981,0.007201366244890616
6.202058022878954,1.033696980404981,0.00029251113692586303
6.305425656593603,1.033696980404981,-0.005764222615639283
6.408793290308252,1.033696980404981,-0.009562963189760269
-6.408793290308252,1.137066678445479,-0.000044330234171411636
-6.305425656593603,1.137066678445479,0.005144548670060228
-6.202058022878954,1.137066678445479,0.013590140450474852
-6.098690389164304,1.137066678445479,0.024144489804697848
-5.995322755449655,1.137066678445479,0.03460990773875516
-5.8919551217350055,1.137066678445479,0.042150895720552334
-5.788587488020356,1.137066678445479,0.043998466135539364
-5.685219854305708,1.137066678445479,0.03826718434999886
-5.581852220591058,1.137066678445479,0.0246431069727025
-5.478484586876409,1.137066678445479,0.004712670308938906
-5.3751169531617595,1.137066678445479,-0.0182090091442362
-5.27174931944711,1.137066678445479,-0.03975026662720938
-5.168381685732461,1.137066678445479,-0.05550282494715261
-5.065014052017812,1.137066678445479,-0.06212209208364623
-4.961646418303163,1.137066678445479,-0.05820172856070884
-4.858278784588514,1.137066678445479,-0.044669383401274756
-4.754911150873865,1.137066678445479,-0.024581754515079674
-4.651543517159215,1.137066678445479,-0.002368000072559358
-4.548175883444566,1.137066678445479,0.017270950797865767
-4.444808249729917,1.137066678445479,0.03050221742963244
-4.341440616015267,1.137066678445479,0.03522850007638544
-4.238072982300618,1.137066678445479,0.03145781176020908
-4.134705348585968,1.137066678445479,0.02110062540198542
-4.031337714871319,1.137066678445479,0.007287757011035297
-3.9279700811566705,1.137066678445479,-0.006564226007131217
-3.8246024474420213,1.137066678445479,-0.017654345553715634
-3.7212348137273725,1.137066678445479,-0.02441044177653128
-3.6178671800127233,1.137066678445479,-0.026666455485426056
-3.514499546298074,1.137066678445479,-0.025401772099822063
-3.411131912583425,1.137066678445479,-0.022177057045319103
-3.3077642788687753,1.137066678445479,-0.018484905753420718
-3.204396645154126,1.137066678445479,-0.015240884874970847
-3.101029011439477,1.137066678445479,-0.012573211278957165
-2.9976613777248278,1.137066678445479,-0.009953904319136064
-2.8942937440101786,1.137066678445479,-0.006591924572553118
-2.790926110295529,1.137066678445479,-0.001921097012449733
-2.6875584765808798,1.137066678445479,0.004009536305268413
-2.5841908428662306,1.137066678445479,0.01039232212323316
-2.4808232091515814,1.137066678445479,0.01582064932042864
-2.3774555754369326,1.137066678445479,0.01869824835565364
-2.2740879417222835,1.137066678445479,0.01775727432726898
-2.1707203080076334,1.137066678445479,0.012507990081420013
-2.067352674292984,1.137066678445479,0.0034681260625298266
-1.9639850405783352,1.137066678445479,-0.007904182345472008
-1.8606174068636863,1.137066678445479,-0.01955137959593696
-1.757249773149037,1.137066678445479,-0.029321814977784865
-1.6538821394343879,1.137066678445479,-0.03548298550517247
-1.550514505719738,1.137066678445479,-0.03709320156818805
-1.447146872005089,1.137066678445479,-0.034137284839810565
-1.3437792382904399,1.137066678445479,-0.02741340710683263
-1.2404116045757907,1.137066678445479,-0.01823655699329168
-1.1370439708611417,1.137066678445479,-0.00807291117963641
-1.0336763371464925,1.137066678445479,0.001775655353117083
-0.9303087034318435,1.137066678445479,0.010354214788657879
-0.8269410697171936,1.137066678445479,0.017082790739569267
-0.7235734360025445,1.137066678445479,0.021668445301573067
-0.6202058022878953,1.137066678445479,0.02397747478721883
-0.5168381685732463,1.137066678445479,0.023945391539449298
-0.4134705348585972,1.137066678445479,0.02157057504506338
-0.31010290114394806,1.137066678445479,0.01698762308744858
-0.2067352674292982,1.137066678445479,0.010570637165717425
-0.1033676337146491,1.137066678445479,0.0029948633019699143
0.,1.137066678445479,-0.004802918466566955
0.1033676337146491,1.137066678445479,-0.01178335933462704
0.2067352674292982,1.137066678445479,-0.017046660823136293
0.31010290114394734,1.137066678445479,-0.02007724440026615
0.4134705348585964,1.137066678445479,-0.020895578118521572
0.5168381685732455,1.137066678445479,-0.020045297743920224
0.6202058022878947,1.137066678445479,-0.01839936941878862
0.7235734360025438,1.137066678445479,-0.016837260941054286
0.8269410697171944,1.137066678445479,-0.015900132174997306
0.9303087034318435,1.137066678445479,-0.015550441679280526
1.0336763371464925,1.137066678445479,-0.015135719493416626
1.1370439708611417,1.137066678445479,-0.01358992849425136
1.2404116045757907,1.137066678445479,-0.009821480010984854
1.3437792382904399,1.137066678445479,-0.003164337628987906
1.447146872005089,1.137066678445479,0.006264932719882949
1.550514505719738,1.137066678445479,0.017441044374777247
1.6538821394343872,1.137066678445479,0.02860135306755102
1.7572497731490362,1.137066678445479,0.037682756403456676
1.8606174068636854,1.137066678445479,0.042898574195922225
1.9639850405783346,1.137066678445479,0.043274098660871105
2.0673526742929837,1.137066678445479,0.03896285193172943
2.1707203080076343,1.137066678445479,0.031229642175406417
2.2740879417222835,1.137066678445479,0.022091926827004726
2.3774555754369326,1.137066678445479,0.013723473301429326
2.4808232091515814,1.137066678445479,0.007805971105256141
2.5841908428662306,1.137066678445479,0.005036556793243976
2.6875584765808798,1.137066678445479,0.004952999809387632
2.790926110295529,1.137066678445479,0.006137361009595474
2.894293744010178,1.137066678445479,0.006735825765353616
2.997661377724827,1.137066678445479,0.005127732994635651
3.101029011439476,1.137066678445479,0.0005256212272607066
3.2043966451541253,1.137066678445479,-0.0066919984093369664
3.3077642788687744,1.137066678445479,-0.015028380859233307
3.411131912583425,1.137066678445479,-0.022287453487157164
3.514499546298074,1.137066678445479,-0.026234597203169147
3.6178671800127233,1.137066678445479,-0.02529197255891897
3.7212348137273725,1.137066678445479,-0.019050218811646844
3.8246024474420213,1.137066678445479,-0.008437643393271556
3.9279700811566705,1.137066678445479,0.004502745569216332
4.031337714871319,1.137066678445479,0.01715513001056604
4.134705348585968,1.137066678445479,0.027022005362836485
4.238072982300618,1.137066678445479,0.032355228999997605
4.341440616015267,1.137066678445479,0.03254574755777285
4.444808249729916,1.137066678445479,0.028174661515485443
4.548175883444565,1.137066678445479,0.020738182683359963
4.651543517159214,1.137066678445479,0.012157726420813746
4.754911150873865,1.137066678445479,0.004242160564942617
4.858278784588514,1.137066678445479,-0.0017335093091390972
4.961646418303163,1.137066678445479,-0.005224874593731426
5.065014052017812,1.137066678445479,-0.006368499699763956
5.168381685732461,1.137066678445479,-0.0057484945162307125
5.27174931944711,1.137066678445479,-0.004094626904872781
5.3751169531617595,1.137066678445479,-0.0020322489765298973
5.478484586876409,1.137066678445479,0.000036384985351735246
5.581852220591058,1.137066678445479,0.0019069581963664251
5.685219854305707,1.137066678445479,0.0034568396125418495
5.788587488020356,1.137066678445479,0.004527301536022906
5.8919551217350055,1.137066678445479,0.004887781556551106
5.995322755449654,1.137066678445479,0.0043201468478802465
6.098690389164305,1.137066678445479,0.002795179225713882
6.202058022878954,1.137066678445479,0.0006559592498542536
6.305425656593603,1.137066678445479,-0.0013004430318685613
6.408793290308252,1.137066678445479,-0.0019272256806029528
-6.408793290308252,1.2404363764859772,0.0077925743790738106
-6.305425656593603,1.2404363764859772,0.013854212947065509
-6.202058022878954,1.2404363764859772,0.021838645321437766
-6.098690389164304,1.2404363764859772,0.030784853569039594
-5.995322755449655,1.2404363764859772,0.03876320915937291
-5.8919551217350055,1.2404363764859772,0.043265378767218345
-5.788587488020356,1.2404363764859772,0.041901613053616234
-5.685219854305708,1.2404363764859772,0.03320786032906038
-5.581852220591058,1.2404363764859772,0.017302632950675977
-5.478484586876409,1.2404363764859772,-0.0038444192442516497
-5.3751169531617595,1.2404363764859772,-0.02666550281756446
-5.27174931944711,1.2404363764859772,-0.04674535586116908
-5.168381685732461,1.2404363764859772,-0.05988581661989589
-5.065014052017812,1.2404363764859772,-0.06319059761651216
-4.961646418303163,1.2404363764859772,-0.05585479042779329
-4.858278784588514,1.2404363764859772,-0.039420212295423446
-4.754911150873865,1.2404363764859772,-0.017410950163540193
-4.651543517159215,1.2404363764859772,0.005553792228992923
-4.548175883444566,1.2404363764859772,0.02491763189632178
-4.444808249729917,1.2404363764859772,0.03728594691342132
-4.341440616015267,1.2404363764859772,0.041159545565258096
-4.238072982300618,1.2404363764859772,0.03711352463180903
-4.134705348585968,1.2404363764859772,0.027403725283187907
-4.031337714871319,1.2404363764859772,0.015155071016921644
-3.9279700811566705,1.2404363764859772,0.0034035319926785787
-3.8246024474420213,1.2404363764859772,-0.005709157668799814
-3.7212348137273725,1.2404363764859772,-0.011357227052849061
-3.6178671800127233,1.2404363764859772,-0.013976620959639537
-3.514499546298074,1.2404363764859772,-0.014803032153199943
-3.411131912583425,1.2404363764859772,-0.015199871671196238
-3.3077642788687753,1.2404363764859772,-0.016030540738219815
-3.204396645154126,1.2404363764859772,-0.017297540651268643
-3.101029011439477,1.2404363764859772,-0.01816492546632356
-2.9976613777248278,1.2404363764859772,-0.017339168746941493
-2.8942937440101786,1.2404363764859772,-0.0136561597814479
-2.790926110295529,1.2404363764859772,-0.006651872671158928
-2.6875584765808798,1.2404363764859772,0.0030964457438516124
-2.5841908428662306,1.2404363764859772,0.013988452882565705
-2.4808232091515814,1.2404363764859772,0.0237815269405327
-2.3774555754369326,1.2404363764859772,0.03021212119764552
-2.2740879417222835,1.2404363764859772,0.03165428477599205
-2.1707203080076334,1.2404363764859772,0.02760136750642931
-2.067352674292984,1.2404363764859772,0.018818593669875684
-1.9639850405783352,1.2404363764859772,0.007125027087784868
-1.8606174068636863,1.2404363764859772,-0.005115667024082127
-1.757249773149037,1.2404363764859772,-0.015626506765008052
-1.6538821394343879,1.2404363764859772,-0.02277173926765157
-1.550514505719738,1.2404363764859772,-0.025873600135155654
-1.447146872005089,1.2404363764859772,-0.025219150199094296
-1.3437792382904399,1.2404363764859772,-0.021792031011927053
-1.2404116045757907,1.2404363764859772,-0.016851223248484797
-1.1370439708611417,1.2404363764859772,-0.01151733884578607
-1.0336763371464925,1.2404363764859772,-0.006506191645354773
-0.9303087034318435,1.2404363764859772,-0.0020804976452987066
-0.8269410697171936,1.2404363764859772,0.0017986063290385006
-0.7235734360025445,1.2404363764859772,0.00521409254682795
-0.6202058022878953,1.2404363764859772,0.008058041082442798
-0.5168381685732463,1.2404363764859772,0.00992995439680159
-0.4134705348585972,1.2404363764859772,0.01021827675840486
-0.31010290114394806,1.2404363764859772,0.008335494264134949
-0.2067352674292982,1.2404363764859772,0.004010422199810891
-0.1033676337146491,1.2404363764859772,-0.002486805441868454
0.,1.2404363764859772,-0.010290047410120363
0.1033676337146491,1.2404363764859772,-0.018092820440433904
0.2067352674292982,1.2404363764859772,-0.024473912936918047
0.31010290114394734,1.2404363764859772,-0.02828533926202568
0.4134705348585964,1.2404363764859772,-0.028967067274863995
0.5168381685732455,1.2404363764859772,-0.026675632790600083
0.6202058022878947,1.2404363764859772,-0.022179477105172672
0.7235734360025438,1.2404363764859772,-0.0165586628664047
0.8269410697171944,1.2404363764859772,-0.010819015221458474
0.9303087034318435,1.2404363764859772,-0.0055632776506296736
1.0336763371464925,1.2404363764859772,-0.000841549487871038
1.1370439708611417,1.2404363764859772,0.0037634221455325567
1.2404116045757907,1.2404363764859772,0.008849634134201437
1.3437792382904399,1.2404363764859772,0.014820093031874867
1.447146872005089,1.2404363764859772,0.021568537091073026
1.550514505719738,1.2404363764859772,0.028359703576993793
1.6538821394343872,1.2404363764859772,0.033968519481259445
1.7572497731490362,1.2404363764859772,0.03704643898018231
1.8606174068636854,1.2404363764859772,0.03659422049533569
1.9639850405783346,1.2404363764859772,0.03237191142552703
2.0673526742929837,1.2404363764859772,0.02508823927793283
2.1707203080076343,1.2404363764859772,0.01628140719492407
2.2740879417222835,1.2404363764859772,0.0079086805899654
2.3774555754369326,1.2404363764859772,0.0017667318654189736
2.4808232091515814,1.2404363764859772,-0.0010688867935956924
2.5841908428662306,1.2404363764859772,-0.0005935822387398306
2.6875584765808798,1.2404363764859772,0.002115194533469208
2.790926110295529,1.2404363764859772,0.005243385356554034
2.894293744010178,1.2404363764859772,0.006839772586557372
2.997661377724827,1.2404363764859772,0.005477906171306423
3.101029011439476,1.2404363764859772,0.0007625853015079458
3.2043966451541253,1.2404363764859772,-0.006490395820137905
3.3077642788687744,1.2404363764859772,-0.014467379484259527
3.411131912583425,1.2404363764859772,-0.02090009587943243
3.514499546298074,1.2404363764859772,-0.023766904640563916
3.6178671800127233,1.2404363764859772,-0.021927041759261204
3.7212348137273725,1.2404363764859772,-0.015484526168424328
3.8246024474420213,1.2404363764859772,-0.005767247334858701
3.9279700811566705,1.2404363764859772,0.005067199409809671
4.031337714871319,1.2404363764859772,0.014666657056342862
4.134705348585968,1.2404363764859772,0.021153278702039705
4.238072982300618,1.2404363764859772,0.023614065967132246
4.341440616015267,1.2404363764859772,0.022266636554793245
4.444808249729916,1.2404363764859772,0.018266100559106938
4.548175883444565,1.2404363764859772,0.013238684536608057
4.651543517159214,1.2404363764859772,0.008713966639324718
4.754911150873865,1.2404363764859772,0.0056518015325700615
4.858278784588514,1.2404363764859772,0.00421593880360715
4.961646418303163,1.2404363764859772,0.0038516693239440286
5.065014052017812,1.2404363764859772,0.0036145700218739997
5.168381685732461,1.2404363764859772,0.002611161163772729
5.27174931944711,1.2404363764859772,0.0003800763943187176
5.3751169531617595,1.2404363764859772,-0.002925944061285752
5.478484586876409,1.2404363764859772,-0.0066148094690827745
5.581852220591058,1.2404363764859772,-0.00974333127740021
5.685219854305707,1.2404363764859772,-0.011494303264701794
5.788587488020356,1.2404363764859772,-0.011486217714760468
5.8919551217350055,1.2404363764859772,-0.009889412697206494
5.995322755449654,1.2404363764859772,-0.007302345123934207
6.098690389164305,1.2404363764859772,-0.004440870953263491
6.202058022878954,1.2404363764859772,-0.001773474330469088
6.305425656593603,1.2404363764859772,0.0007356044026985895
6.408793290308252,1.2404363764859772,0.003648746684438572
-6.408793290308252,1.3438060745264753,0.010678588080801164
-6.305425656593603,1.3438060745264753,0.01697863342017007
-6.202058022878954,1.3438060745264753,0.02358885226962395
-6.098690389164304,1.3438060745264753,0.02984054817902827
-5.995322755449655,1.3438060745264753,0.03437288781345531
-5.8919551217350055,1.3438060745264753,0.03541605371151626
-5.788587488020356,1.3438060745264753,0.031346417145832604
-5.685219854305708,1.3438060745264753,0.021342693385448887
-5.581852220591058,1.3438060745264753,0.005912419329160673
-5.478484586876409,1.3438060745264753,-0.012922567901141298
-5.3751169531617595,1.3438060745264753,-0.03189640658054673
-5.27174931944711,1.3438060745264753,-0.047195364546898495
-5.168381685732461,1.3438060745264753,-0.05540471367615744
-5.065014052017812,1.3438060745264753,-0.05443504109160019
-4.961646418303163,1.3438060745264753,-0.04414479104485788
-4.858278784588514,1.3438060745264753,-0.02645586243501267
-4.754911150873865,1.3438060745264753,-0.0049080642674724645
-4.651543517159215,1.3438060745264753,0.016230622305549284
-4.548175883444566,1.3438060745264753,0.03304302167485429
-4.444808249729917,1.3438060745264753,0.042916593697516305
-4.341440616015267,1.3438060745264753,0.045097057530626275
-4.238072982300618,1.3438060745264753,0.04069275444741698
-4.134705348585968,1.3438060745264753,0.03215275003722941
-4.031337714871319,1.3438060745264753,0.022403981508419272
-3.9279700811566705,1.3438060745264753,0.013932832187632227
-3.8246024474420213,1.3438060745264753,0.008102630809092131
-3.7212348137273725,1.3438060745264753,0.004910209566902366
-3.6178671800127233,1.3438060745264753,0.0032324915118359812
-3.514499546298074,1.3438060745264753,0.001449522318607035
-3.411131912583425,1.3438060745264753,-0.001791801880499537
-3.3077642788687753,1.3438060745264753,-0.006949013128958532
-3.204396645154126,1.3438060745264753,-0.013312096794649352
-3.101029011439477,1.3438060745264753,-0.019182072788385015
-2.9976613777248278,1.3438060745264753,-0.022436495791859905
-2.8942937440101786,1.3438060745264753,-0.02128490990891157
-2.790926110295529,1.3438060745264753,-0.01495269609819146
-2.6875584765808798,1.3438060745264753,-0.004056578589758747
-2.5841908428662306,1.3438060745264753,0.009460492024533603
-2.4808232091515814,1.3438060745264753,0.022819739463783423
-2.3774555754369326,1.3438060745264753,0.033166421439458894
-2.2740879417222835,1.3438060745264753,0.038356878737214765
-2.1707203080076334,1.3438060745264753,0.03752582781437116
-2.067352674292984,1.3438060745264753,0.03126364779072
-1.9639850405783352,1.3438060745264753,0.021363753005536282
-1.8606174068636863,1.3438060745264753,0.010239122397617562
-1.757249773149037,1.3438060745264753,0.00020809630047441554
-1.6538821394343879,1.3438060745264753,-0.007119664180830831
-1.550514505719738,1.3438060745264753,-0.011173116527621567
-1.447146872005089,1.3438060745264753,-0.012387308970047414
-1.3437792382904399,1.3438060745264753,-0.011855862660604058
-1.2404116045757907,1.3438060745264753,-0.010818272243383765
-1.1370439708611417,1.3438060745264753,-0.010176687334778743
-1.0336763371464925,1.3438060745264753,-0.010211470139528446
-0.9303087034318435,1.3438060745264753,-0.010581408893488808
-0.8269410697171936,1.3438060745264753,-0.01058500205516546
-0.7235734360025445,1.3438060745264753,-0.009563669129478243
-0.6202058022878953,1.3438060745264753,-0.007279687423321667
-0.5168381685732463,1.3438060745264753,-0.004116668984404346
-0.4134705348585972,1.3438060745264753,-0.00102103698618152
-0.31010290114394806,1.3438060745264753,0.000797918725028887
-0.2067352674292982,1.3438060745264753,0.0003008872186858939
-0.1033676337146491,1.3438060745264753,-0.0029741814112043945
0.,1.3438060745264753,-0.008680457398313367
0.1033676337146491,1.3438060745264753,-0.015693744906107036
0.2067352674292982,1.3438060745264753,-0.022401185088978533
0.31010290114394734,1.3438060745264753,-0.027151098056923707
0.4134705348585964,1.3438060745264753,-0.02871331887643808
0.5168381685732455,1.3438060745264753,-0.02659908163788914
0.6202058022878947,1.3438060745264753,-0.02114234873362074
0.7235734360025438,1.3438060745264753,-0.013330204583824452
0.8269410697171944,1.3438060745264753,-0.00445686360674243
0.9303087034318435,1.3438060745264753,0.0042673817392053694
1.0336763371464925,1.3438060745264753,0.012013971517143514
1.1370439708611417,1.3438060745264753,0.018446136542326623
1.2404116045757907,1.3438060745264753,0.023623499006698676
1.3437792382904399,1.3438060745264753,0.02776369552191973
1.447146872005089,1.3438060745264753,0.030976679918972613
1.550514505719738,1.3438060745264753,0.03309371030148304
1.6538821394343872,1.3438060745264753,0.033670623089355964
1.7572497731490362,1.3438060745264753,0.032170497145642525
1.8606174068636854,1.3438060745264753,0.028253188490372023
1.9639850405783346,1.3438060745264753,0.022048908549954057
2.0673526742929837,1.3438060745264753,0.014290450271782164
2.1707203080076343,1.3438060745264753,0.006226396007939149
2.2740879417222835,1.3438060745264753,-0.0006809238486025551
2.3774555754369326,1.3438060745264753,-0.005183731071382142
2.4808232091515814,1.3438060745264753,-0.00665772376362616
2.5841908428662306,1.3438060745264753,-0.005340723402031431
2.6875584765808798,1.3438060745264753,-0.002300760293234334
2.790926110295529,1.3438060745264753,0.0008761829953911781
2.894293744010178,1.3438060745264753,0.0025893976533011864
2.997661377724827,1.3438060745264753,0.0017560055086606428
3.101029011439476,1.3438060745264753,-0.0018071077613458488
3.2043966451541253,1.3438060745264753,-0.007287721655848115
3.3077642788687744,1.3438060745264753,-0.013111542780275995
3.411131912583425,1.3438060745264753,-0.017435735120391732
3.514499546298074,1.3438060745264753,-0.01874372772783604
3.6178671800127233,1.3438060745264753,-0.016344507333697397
3.7212348137273725,1.3438060745264753,-0.010608643182246746
3.8246024474420213,1.3438060745264753,-0.0028602639861780433
3.9279700811566705,1.3438060745264753,0.00504015357106748
4.031337714871319,1.3438060745264753,0.011282653888582368
4.134705348585968,1.3438060745264753,0.014667334992968142
4.238072982300618,1.3438060745264753,0.014949423219977396
4.341440616015267,1.3438060745264753,0.012856819056227854
4.444808249729916,1.3438060745264753,0.009779777372851696
4.548175883444565,1.3438060745264753,0.007244774742416333
4.651543517159214,1.3438060745264753,0.006357700363191413
4.754911150873865,1.3438060745264753,0.00741002985624633
4.858278784588514,1.3438060745264753,0.00978291851096918
4.961646418303163,1.3438060745264753,0.012179016501808398
5.065014052017812,1.3438060745264753,0.013097282718244356
5.168381685732461,1.3438060745264753,0.011382313981022102
5.27174931944711,1.3438060745264753,0.006655846719535157
5.3751169531617595,1.3438060745264753,-0.0005180258176948503
5.478484586876409,1.3438060745264753,-0.008786909182079115
5.581852220591058,1.3438060745264753,-0.016423738320113488
5.685219854305707,1.3438060745264753,-0.02185066061139249
5.788587488020356,1.3438060745264753,-0.02408907307276672
5.8919551217350055,1.3438060745264753,-0.022983697246666695
5.995322755449654,1.3438060745264753,-0.01913506303426666
6.098690389164305,1.3438060745264753,-0.013583749660317312
6.202058022878954,1.3438060745264753,-0.007380963421792231
6.305425656593603,1.3438060745264753,-0.001219665449397728
6.408793290308252,1.3438060745264753,0.004726551108126999
-6.408793290308252,1.4471757725669734,0.007193830771771914
-6.305425656593603,1.4471757725669734,0.013220596772349824
-6.202058022878954,1.4471757725669734,0.018147994928388776
