5.788587488020356,-5.7887030902679,0.0010204691453183003
5.8919551217350055,-5.7887030902679,-0.0009120357858583938
5.995322755449654,-5.7887030902679,-0.001996792892623183
6.098690389164305,-5.7887030902679,-0.0013299425816206854
6.202058022878954,-5.7887030902679,0.0014506580791094354
6.305425656593603,-5.7887030902679,0.006068992902800378
6.408793290308252,-5.7887030902679,0.01171535278336162
-6.408793290308252,-5.685333392227402,0.017588699938752225
-6.305425656593603,-5.685333392227402,0.02472442635461911
-6.202058022878954,-5.685333392227402,0.02960749905758375
-6.098690389164304,-5.685333392227402,0.031121939144110457
-5.995322755449655,-5.685333392227402,0.028916898711575517
-5.8919551217350055,-5.685333392227402,0.023439865472226436
-5.788587488020356,-5.685333392227402,0.015769752213109972
-5.685219854305708,-5.685333392227402,0.007318351090473078
-5.581852220591058,-5.685333392227402,-0.0005055066650184356
-5.478484586876409,-5.685333392227402,-0.006580503373017074
-5.3751169531617595,-5.685333392227402,-0.010247952277895189
-5.27174931944711,-5.685333392227402,-0.01136037905157296
-5.168381685732461,-5.685333392227402,-0.0102228264796064
-5.065014052017812,-5.685333392227402,-0.0074669367372807135
-4.961646418303163,-5.685333392227402,-0.0038999969602886444
-4.858278784588514,-5.685333392227402,-0.00035927165115734065
-4.754911150873865,-5.685333392227402,0.00241454015655054
-4.651543517159215,-5.685333392227402,0.0038825915823925547
-4.548175883444566,-5.685333392227402,0.0037915281327372675
-4.444808249729917,-5.685333392227402,0.0022279788973154076
-4.341440616015267,-5.685333392227402,-0.00037304132290689177
-4.238072982300618,-5.685333392227402,-0.0032859734632312374
-4.134705348585968,-5.685333392227402,-0.00562978784399775
-4.031337714871319,-5.685333392227402,-0.0065694552601398976
-3.9279700811566705,-5.685333392227402,-0.005545087754836914
-3.8246024474420213,-5.685333392227402,-0.0024674148891595327
-3.7212348137273725,-5.685333392227402,0.0021874186070459053
-3.6178671800127233,-5.685333392227402,0.007432721308948664
-3.514499546298074,-5.685333392227402,0.011984817661210755
-3.411131912583425,-5.685333392227402,0.014593349800793099
-3.3077642788687753,-5.685333392227402,0.014401346906000624
-3.204396645154126,-5.685333392227402,0.011226291637433156
-3.101029011439477,-5.685333392227402,0.00566579882116646
-2.9976613777248278,-5.685333392227402,-0.0010220507279180917
-2.8942937440101786,-5.685333392227402,-0.007245574747160984
-2.790926110295529,-5.685333392227402,-0.011526908994742444
-2.6875584765808798,-5.685333392227402,-0.012937801724427937
-2.5841908428662306,-5.685333392227402,-0.011386324837917223
-2.4808232091515814,-5.685333392227402,-0.007656719693439184
-2.3774555754369326,-5.685333392227402,-0.003178818615559006
-2.2740879417222835,-5.685333392227402,0.00041058627256440144
-2.1707203080076334,-5.685333392227402,0.00178250053009873
-2.067352674292984,-5.685333392227402,0.00034543933367808626
-1.9639850405783352,-5.685333392227402,-0.0035486336370191287
-1.8606174068636863,-5.685333392227402,-0.008692331180935273
-1.757249773149037,-5.685333392227402,-0.01338170991286758
-1.6538821394343879,-5.685333392227402,-0.015935087178862918
-1.550514505719738,-5.685333392227402,-0.015207964904716676
-1.447146872005089,-5.685333392227402,-0.010940350589455724
-1.3437792382904399,-5.685333392227402,-0.003826748800614479
-1.2404116045757907,-5.685333392227402,0.004710432639091757
-1.1370439708611417,-5.685333392227402,0.012966287483998527
-1.0336763371464925,-5.685333392227402,0.019468773672199003
-0.9303087034318435,-5.685333392227402,0.023394095657358886
-0.8269410697171936,-5.685333392227402,0.02474833103163006
-0.7235734360025445,-5.685333392227402,0.0242627244651046
-0.6202058022878953,-5.685333392227402,0.023048616811680685
-0.5168381685732463,-5.685333392227402,0.02214007214261772
-0.4134705348585972,-5.685333392227402,0.02208959729539508
-0.31010290114394806,-5.685333392227402,0.022761913316242596
-0.2067352674292982,-5.685333392227402,0.023399476142447032
-0.1033676337146491,-5.685333392227402,0.02293601123090953
0.,-5.685333392227402,0.020444694570985612
0.1033676337146491,-5.685333392227402,0.015557336369350826
0.2067352674292982,-5.685333392227402,0.00869812312846455
0.31010290114394734,-5.685333392227402,0.0010383615262483752
0.4134705348585964,-5.685333392227402,-0.005824064550117076
0.5168381685732455,-5.685333392227402,-0.010358801250715454
0.6202058022878947,-5.685333392227402,-0.011604607791268465
0.7235734360025438,-5.685333392227402,-0.009504758376516705
0.8269410697171944,-5.685333392227402,-0.004955519939778852
0.9303087034318435,-5.685333392227402,0.0004569876893858297
1.0336763371464925,-5.685333392227402,0.0049497008703827654
1.1370439708611417,-5.685333392227402,0.0071032191406264255
1.2404116045757907,-5.685333392227402,0.006302381426202037
1.3437792382904399,-5.685333392227402,0.0029077434345423712
1.447146872005089,-5.685333392227402,-0.0019005259680801032
1.550514505719738,-5.685333392227402,-0.006552862178379761
1.6538821394343872,-5.685333392227402,-0.009646263807337263
1.7572497731490362,-5.685333392227402,-0.010432837522271417
1.8606174068636854,-5.685333392227402,-0.009069346851222898
1.9639850405783346,-5.685333392227402,-0.0065376581313741295
2.0673526742929837,-5.685333392227402,-0.004260107349614802
2.1707203080076343,-5.685333392227402,-0.0035416513970572667
2.2740879417222835,-5.685333392227402,-0.005034806356173471
2.3774555754369326,-5.685333392227402,-0.008420822920841321
2.4808232091515814,-5.685333392227402,-0.0124308359806686
2.5841908428662306,-5.685333392227402,-0.015216398339404549
2.6875584765808798,-5.685333392227402,-0.014958062491570605
2.790926110295529,-5.685333392227402,-0.010514559544182612
2.894293744010178,-5.685333392227402,-0.0018936334874860212
2.997661377724827,-5.685333392227402,0.009622653056651784
3.101029011439476,-5.685333392227402,0.02175624076080093
3.2043966451541253,-5.685333392227402,0.031842097484421454
3.3077642788687744,-5.685333392227402,0.03758522535566044
3.411131912583425,-5.685333392227402,0.03773095447091034
3.514499546298074,-5.685333392227402,0.03243741589322705
3.6178671800127233,-5.685333392227402,0.023231166476394526
3.7212348137273725,-5.685333392227402,0.012557871491343908
3.8246024474420213,-5.685333392227402,0.0030673128368129622
3.9279700811566705,-5.685333392227402,-0.0031454305899271074
4.031337714871319,-5.685333392227402,-0.0051094330611293984
4.134705348585968,-5.685333392227402,-0.003187764537712109
4.238072982300618,-5.685333392227402,0.0011263454872570931
4.341440616015267,-5.685333392227402,0.005749843321402567
4.444808249729916,-5.685333392227402,0.00870563520125187
4.548175883444565,-5.685333392227402,0.00874913924088432
4.651543517159214,-5.685333392227402,0.00573022483338286
4.754911150873865,-5.685333392227402,0.000586157420533604
4.858278784588514,-5.685333392227402,-0.0050171186764606706
4.961646418303163,-5.685333392227402,-0.009265751830659186
5.065014052017812,-5.685333392227402,-0.010804359086778887
5.168381685732461,-5.685333392227402,-0.009170337493774012
5.27174931944711,-5.685333392227402,-0.004921099320997466
5.3751169531617595,-5.685333392227402,0.0005766887005716817
5.478484586876409,-5.685333392227402,0.005616396798179824
5.581852220591058,-5.685333392227402,0.008719042833460608
5.685219854305707,-5.685333392227402,0.009112874115821415
5.788587488020356,-5.685333392227402,0.006973326749628965
5.8919551217350055,-5.685333392227402,0.0033537152357569692
5.995322755449654,-5.685333392227402,-0.00016221952844923482
6.098690389164305,-5.685333392227402,-0.001968298198400054
6.202058022878954,-5.685333392227402,-0.0009415267465613214
6.305425656593603,-5.685333392227402,0.003209431345467219
6.408793290308252,-5.685333392227402,0.009851806691921938
-6.408793290308252,-5.5819636941869035,0.01819526399101228
-6.305425656593603,-5.5819636941869035,0.026381610848341862
-6.202058022878954,-5.5819636941869035,0.03190365533017147
-6.098690389164304,-5.5819636941869035,0.03323706484854679
-5.995322755449655,-5.5819636941869035,0.029877836590487157
-5.8919551217350055,-5.5819636941869035,0.02244858844722281
-5.788587488020356,-5.5819636941869035,0.012494386789273816
-5.685219854305708,-5.5819636941869035,0.002044198180642979
-5.581852220591058,-5.5819636941869035,-0.006924368737271473
-5.478484586876409,-5.5819636941869035,-0.012963224451760921
-5.3751169531617595,-5.5819636941869035,-0.015451211014360759
-5.27174931944711,-5.5819636941869035,-0.0146500386890044
-5.168381685732461,-5.5819636941869035,-0.011531425030664285
-5.065014052017812,-5.5819636941869035,-0.007448908129725662
-4.961646418303163,-5.5819636941869035,-0.003759547751469253
-4.858278784588514,-5.5819636941869035,-0.0014981271051679483
-4.754911150873865,-5.5819636941869035,-0.0011756818452546898
-4.651543517159215,-5.5819636941869035,-0.0027292441287860712
-4.548175883444566,-5.5819636941869035,-0.005606699402588361
-4.444808249729917,-5.5819636941869035,-0.00894202807065089
-4.341440616015267,-5.5819636941869035,-0.011767022797815527
-4.238072982300618,-5.5819636941869035,-0.013213119518958911
-4.134705348585968,-5.5819636941869035,-0.012673280014055415
-4.031337714871319,-5.5819636941869035,-0.009909886285681145
-3.9279700811566705,-5.5819636941869035,-0.005104292432252858
-3.8246024474420213,-5.5819636941869035,0.0011538567868449093
-3.7212348137273725,-5.5819636941869035,0.007940299428906021
-3.6178671800127233,-5.5819636941869035,0.014133770787173665
-3.514499546298074,-5.5819636941869035,0.018609515276240576
-3.411131912583425,-5.5819636941869035,0.020464383342111484
-3.3077642788687753,-5.5819636941869035,0.01923079213003178
-3.204396645154126,-5.5819636941869035,0.015024900371199901
-3.101029011439477,-5.5819636941869035,0.00857731454268278
-2.9976613777248278,-5.5819636941869035,0.0011165812573969763
-2.8942937440101786,-5.5819636941869035,-0.005886418616437809
-2.790926110295529,-5.5819636941869035,-0.011061544238569393
-2.6875584765808798,-5.5819636941869035,-0.013483698159695641
-2.5841908428662306,-5.5819636941869035,-0.01292018551455263
-2.4808232091515814,-5.5819636941869035,-0.009901267696241858
-2.3774555754369326,-5.5819636941869035,-0.005580325040969913
-2.2740879417222835,-5.5819636941869035,-0.001411834027708453
-2.1707203080076334,-5.5819636941869035,0.0012665059248675962
-2.067352674292984,-5.5819636941869035,0.0016263775368535304
-1.9639850405783352,-5.5819636941869035,-0.0004030960474813227
-1.8606174068636863,-5.5819636941869035,-0.0041109189391778
-1.757249773149037,-5.5819636941869035,-0.008215113935705138
-1.6538821394343879,-5.5819636941869035,-0.011247055795881408
-1.550514505719738,-5.5819636941869035,-0.011991648024651478
-1.447146872005089,-5.5819636941869035,-0.009846891688127395
-1.3437792382904399,-5.5819636941869035,-0.004991608192746528
-1.2404116045757907,-5.5819636941869035,0.0016881298444675371
-1.1370439708611417,-5.5819636941869035,0.008884999002980244
-1.0336763371464925,-5.5819636941869035,0.015271259039226458
-0.9303087034318435,-5.5819636941869035,0.019880915884451834
-0.8269410697171936,-5.5819636941869035,0.022348978494535852
-0.7235734360025445,-5.5819636941869035,0.022934970895304423
-0.6202058022878953,-5.5819636941869035,0.022333737410336577
-0.5168381685732463,-5.5819636941869035,0.02135061316279958
-0.4134705348585972,-5.5819636941869035,0.020564305986498374
-0.31010290114394806,-5.5819636941869035,0.020102947521148117
-0.2067352674292982,-5.5819636941869035,0.01961575953387123
-0.1033676337146491,-5.5819636941869035,0.01844970866098555
0.,-5.5819636941869035,0.015963393802728574
0.1033676337146491,-5.5819636941869035,0.011857110023314552
0.2067352674292982,-5.5819636941869035,0.00638840794680951
0.31010290114394734,-5.5819636941869035,0.00038105690398468594
0.4134705348585964,-5.5819636941869035,-0.004990627519801567
0.5168381685732455,-5.5819636941869035,-0.008576520161654088
0.6202058022878947,-5.5819636941869035,-0.00965587440830276
0.7235734360025438,-5.5819636941869035,-0.008225555000241322
0.8269410697171944,-5.5819636941869035,-0.005057922370841071
0.9303087034318435,-5.5819636941869035,-0.00149170431739803
1.0336763371464925,-5.5819636941869035,0.0009871182787673466
1.1370439708611417,-5.5819636941869035,0.0012395065618121775
1.2404116045757907,-5.5819636941869035,-0.0011259291651024741
1.3437792382904399,-5.5819636941869035,-0.005589903414146727
1.447146872005089,-5.5819636941869035,-0.010865029856047282
1.550514505719738,-5.5819636941869035,-0.015308387310910831
1.6538821394343872,-5.5819636941869035,-0.0174728328344833
1.7572497731490362,-5.5819636941869035,-0.016611792476196534
1.8606174068636854,-5.5819636941869035,-0.012960329268706917
1.9639850405783346,-5.5819636941869035,-0.007685125190987325
2.0673526742929837,-5.5819636941869035,-0.0025058978492076382
2.1707203080076343,-5.5819636941869035,0.0008956173160717621
2.2740879417222835,-5.5819636941869035,0.001484538487852275
2.3774555754369326,-5.5819636941869035,-0.0007101226290451498
2.4808232091515814,-5.5819636941869035,-0.004524184330147302
2.5841908428662306,-5.5819636941869035,-0.007976444178605524
2.6875584765808798,-5.5819636941869035,-0.008890463663748868
2.790926110295529,-5.5819636941869035,-0.005628451484548292
2.894293744010178,-5.5819636941869035,0.00230015374558757
2.997661377724827,-5.5819636941869035,0.013961639867480991
3.101029011439476,-5.5819636941869035,0.0271586542164792
3.2043966451541253,-5.5819636941869035,0.03899676079731472
3.3077642788687744,-5.5819636941869035,0.046693801941013476
3.411131912583425,-5.5819636941869035,0.04838711845943387
3.514499546298074,-5.5819636941869035,0.04368888693197126
3.6178671800127233,-5.5819636941869035,0.033814770372908885
3.7212348137273725,-5.5819636941869035,0.02124250646249021
3.8246024474420213,-5.5819636941869035,0.009003185731698157
3.9279700811566705,-5.5819636941869035,-0.00017798396977925087
4.031337714871319,-5.5819636941869035,-0.004629199071766173
4.134705348585968,-5.5819636941869035,-0.004143179896562081
4.238072982300618,-5.5819636941869035,0.00006474490063465471
4.341440616015267,-5.5819636941869035,0.005824774306126856
4.444808249729916,-5.5819636941869035,0.010747578314787292
4.548175883444565,-5.5819636941869035,0.01298714069173487
4.651543517159214,-5.5819636941869035,0.011790783654890608
4.754911150873865,-5.5819636941869035,0.007670672722937819
4.858278784588514,-5.5819636941869035,0.002157270489751162
4.961646418303163,-5.5819636941869035,-0.0027692178832299584
5.065014052017812,-5.5819636941869035,-0.00537236748662518
5.168381685732461,-5.5819636941869035,-0.004746422986656864
5.27174931944711,-5.5819636941869035,-0.001106431345656544
5.3751169531617595,-5.5819636941869035,0.004306296003607155
5.478484586876409,-5.5819636941869035,0.009663054265590987
5.581852220591058,-5.5819636941869035,0.013178636903135268
5.685219854305707,-5.5819636941869035,0.013722213632770887
5.788587488020356,-5.5819636941869035,0.011206778839743376
5.8919551217350055,-5.5819636941869035,0.006631494364375588
5.995322755449654,-5.5819636941869035,0.0017659346916883895
6.098690389164305,-5.5819636941869035,-0.0014191555292901714
6.202058022878954,-5.5819636941869035,-0.0013906450451965351
6.305425656593603,-5.5819636941869035,0.0024413431133029876
6.408793290308252,-5.5819636941869035,0.009507683954963209
-6.408793290308252,-5.478593996146405,0.019169651834090713
-6.305425656593603,-5.478593996146405,0.02643419676405599
-6.202058022878954,-5.478593996146405,0.030642961473401967
-6.098690389164304,-5.478593996146405,0.03035213861570464
-5.995322755449655,-5.478593996146405,0.02526179671171864
-5.8919551217350055,-5.478593996146405,0.016300811014830302
-5.788587488020356,-5.478593996146405,0.005356701705500398
-5.685219854305708,-5.478593996146405,-0.005260162345330338
-5.581852220591058,-5.478593996146405,-0.013452287764202677
-5.478484586876409,-5.478593996146405,-0.017882573385667348
-5.3751169531617595,-5.478593996146405,-0.018281056226044597
-5.27174931944711,-5.478593996146405,-0.015437676673664632
-5.168381685732461,-5.478593996146405,-0.010903953677316353
-5.065014052017812,-5.478593996146405,-0.0065088580618221595
-4.961646418303163,-5.478593996146405,-0.0038389004713994274
-4.858278784588514,-5.478593996146405,-0.003829160239200188
-4.754911150873865,-5.478593996146405,-0.006566135598525944
-4.651543517159215,-5.478593996146405,-0.011333056167643147
-4.548175883444566,-5.478593996146405,-0.016857533291161617
-4.444808249729917,-5.478593996146405,-0.021671469893363778
-4.341440616015267,-5.478593996146405,-0.024476203166454075
-4.238072982300618,-5.478593996146405,-0.024422065222233627
-4.134705348585968,-5.478593996146405,-0.02125049987714019
-4.031337714871319,-5.478593996146405,-0.015292479947215545
-3.9279700811566705,-5.478593996146405,-0.0073537560995681015
-3.8246024474420213,-5.478593996146405,0.001464132977086742
-3.7212348137273725,-5.478593996146405,0.00995933325359722
-3.6178671800127233,-5.478593996146405,0.017008381163218168
-3.514499546298074,-5.478593996146405,0.0217127530661067
-3.411131912583425,-5.478593996146405,0.02351009121016685
-3.3077642788687753,-5.478593996146405,0.022249302133293427
-3.204396645154126,-5.478593996146405,0.018223146729236857
-3.101029011439477,-5.478593996146405,0.01214501282829732
-2.9976613777248278,-5.478593996146405,0.005055978641559797
-2.8942937440101786,-5.478593996146405,-0.0018412042988224656
-2.790926110295529,-5.478593996146405,-0.007403900093389655
-2.6875584765808798,-5.478593996146405,-0.01078587245779317
-2.5841908428662306,-5.478593996146405,-0.011629832851319582
-2.4808232091515814,-5.478593996146405,-0.010157535964183123
-2.3774555754369326,-5.478593996146405,-0.007118951695590855
-2.2740879417222835,-5.478593996146405,-0.0035995153282396522
-2.1707203080076334,-5.478593996146405,-0.0007282657560132604
-2.067352674292984,-5.478593996146405,0.0006350362381502004
-1.9639850405783352,-5.478593996146405,0.00014247915290659555
-1.8606174068636863,-5.478593996146405,-0.001945356844918931
-1.757249773149037,-5.478593996146405,-0.004842521882696018
-1.6538821394343879,-5.478593996146405,-0.0074789668018848
-1.550514505719738,-5.478593996146405,-0.008827322457496258
-1.447146872005089,-5.478593996146405,-0.00821357872371236
-1.3437792382904399,-5.478593996146405,-0.005513949112309592
-1.2404116045757907,-5.478593996146405,-0.0011767642331856612
-1.1370439708611417,-5.478593996146405,0.003934168783390259
-1.0336763371464925,-5.478593996146405,0.008819030902686126
-0.9303087034318435,-5.478593996146405,0.012648091206269989
-0.8269410697171936,-5.478593996146405,0.014990907328090795
-0.7235734360025445,-5.478593996146405,0.01589379858772799
-0.6202058022878953,-5.478593996146405,0.015785694159014704
-0.5168381685732463,-5.478593996146405,0.01525424624431483
-0.4134705348585972,-5.478593996146405,0.014780588340413837
-0.31010290114394806,-5.478593996146405,0.014535299391660787
-0.2067352674292982,-5.478593996146405,0.014314419255343944
-0.1033676337146491,-5.478593996146405,0.013640893775931322
0.,-5.478593996146405,0.011992862252417878
0.1033676337146491,-5.478593996146405,0.009069357006319959
0.2067352674292982,-5.478593996146405,0.0049857181549297445
0.31010290114394734,-5.478593996146405,0.00031334528840130965
0.4134705348585964,-5.478593996146405,-0.004065460356523954
0.5168381685732455,-5.478593996146405,-0.0072464659266396805
0.6202058022878947,-5.478593996146405,-0.0086363589361104
0.7235734360025438,-5.478593996146405,-0.00820487544096809
0.8269410697171944,-5.478593996146405,-0.006552212423687266
0.9303087034318435,-5.478593996146405,-0.004748657687039317
1.0336763371464925,-5.478593996146405,-0.003984579138813739
1.1370439708611417,-5.478593996146405,-0.005141882831016397
1.2404116045757907,-5.478593996146405,-0.008435665689278584
1.3437792382904399,-5.478593996146405,-0.013261206183249467
1.447146872005089,-5.478593996146405,-0.018318324038063893
1.550514505719738,-5.478593996146405,-0.021991972800431386
1.6538821394343872,-5.478593996146405,-0.022875952832014008
1.7572497731490362,-5.478593996146405,-0.020268389741008645
1.8606174068636854,-5.478593996146405,-0.014465550758882851
1.9639850405783346,-5.478593996146405,-0.006738641416722542
2.0673526742929837,-5.478593996146405,0.001020318295406813
2.1707203080076343,-5.478593996146405,0.0068852193876226
2.2740879417222835,-5.478593996146405,0.009531818268837335
2.3774555754369326,-5.478593996146405,0.008712071449727321
2.4808232091515814,-5.478593996146405,0.005398263140544573
2.5841908428662306,-5.478593996146405,0.0015293579842549615
2.6875584765808798,-5.478593996146405,-0.0005794941352993601
2.790926110295529,-5.478593996146405,0.001010838760523967
2.894293744010178,-5.478593996146405,0.007186097043517615
2.997661377724827,-5.478593996146405,0.01739892048006512
3.101029011439476,-5.478593996146405,0.029722740290487604
3.2043966451541253,-5.478593996146405,0.041341246750721934
3.3077642788687744,-5.478593996146405,0.04933670055656878
3.411131912583425,-5.478593996146405,0.0515417963038702
3.514499546298074,-5.478593996146405,0.047194099070722084
3.6178671800127233,-5.478593996146405,0.03718885393884407
3.7212348137273725,-5.478593996146405,0.023848181457191208
3.8246024474420213,-5.478593996146405,0.010273900331169043
3.9279700811566705,-5.478593996146405,-0.0005200148081384554
4.031337714871319,-5.478593996146405,-0.006432157632487243
4.134705348585968,-5.478593996146405,-0.006808201752140643
4.238072982300618,-5.478593996146405,-0.0025311891569856117
4.341440616015267,-5.478593996146405,0.00434577586722086
4.444808249729916,-5.478593996146405,0.011295276847934367
4.548175883444565,-5.478593996146405,0.01611179893794611
4.651543517159214,-5.478593996146405,0.017556241712574968
4.754911150873865,-5.478593996146405,0.01565342478455972
4.858278784588514,-5.478593996146405,0.011565217606054673
4.961646418303163,-5.478593996146405,0.0071014708599547805
5.065014052017812,-5.478593996146405,0.0040462810896931415
5.168381685732461,-5.478593996146405,0.0035312404056089975
5.27174931944711,-5.478593996146405,0.0056639246713088105
5.3751169531617595,-5.478593996146405,0.00952842087622924
5.478484586876409,-5.478593996146405,0.01354683314516808
5.581852220591058,-5.478593996146405,0.0160694440686029
5.685219854305707,-5.478593996146405,0.015986530743520935
5.788587488020356,-5.478593996146405,0.013150581472913
5.8919551217350055,-5.478593996146405,0.008463962954213696
5.995322755449654,-5.478593996146405,0.0036007897551826847
6.098690389164305,-5.478593996146405,0.0004544867202088303
6.202058022878954,-5.478593996146405,0.0004936870821578491
6.305425656593603,-5.478593996146405,0.0042391986916943975
6.408793290308252,-5.478593996146405,0.011034911938896497
-6.408793290308252,-5.375224298105907,0.020532675997569385
-6.305425656593603,-5.375224298105907,0.024906572696124802
-6.202058022878954,-5.375224298105907,0.02594173465423398
-6.098690389164304,-5.375224298105907,0.02278716838262925
-5.995322755449655,-5.375224298105907,0.015694958137898115
-5.8919551217350055,-5.375224298105907,0.005985413485830931
-5.788587488020356,-5.375224298105907,-0.004308662971798741
-5.685219854305708,-5.375224298105907,-0.013011923993623966
-5.581852220591058,-5.375224298105907,-0.018418337027921734
-5.478484586876409,-5.375224298105907,-0.019761783670836176
-5.3751169531617595,-5.375224298105907,-0.017408300505154895
-5.27174931944711,-5.375224298105907,-0.012719838593826107
-5.168381685732461,-5.375224298105907,-0.007638845233258401
-5.065014052017812,-5.375224298105907,-0.004123575213071827
-4.961646418303163,-5.375224298105907,-0.003601852970807925
-4.858278784588514,-5.375224298105907,-0.00659667569076084
-4.754911150873865,-5.375224298105907,-0.012618039035996497
-4.651543517159215,-5.375224298105907,-0.02033261927261649
-4.548175883444566,-5.375224298105907,-0.02794333673717
-4.444808249729917,-5.375224298105907,-0.03365819183105167
-4.341440616015267,-5.375224298105907,-0.03611551489297551
-4.238072982300618,-5.375224298105907,-0.03466044804600184
-4.134705348585968,-5.375224298105907,-0.029422138641070766
-4.031337714871319,-5.375224298105907,-0.02120273594598152
-3.9279700811566705,-5.375224298105907,-0.011237997422533124
-3.8246024474420213,-5.375224298105907,-0.0009120070568858205
-3.7212348137273725,-5.375224298105907,0.008497593540734162
-3.6178671800127233,-5.375224298105907,0.015995115465486178
-3.514499546298074,-5.375224298105907,0.020950067282939994
-3.411131912583425,-5.375224298105907,0.023104876729862563
-3.3077642788687753,-5.375224298105907,0.022538159288660927
-3.204396645154126,-5.375224298105907,0.019611680945187206
-3.101029011439477,-5.375224298105907,0.01491452217919447
-2.9976613777248278,-5.375224298105907,0.009201370217638281
-2.8942937440101786,-5.375224298105907,0.0033127968483871307
-2.790926110295529,-5.375224298105907,-0.0019311879577896015
-2.6875584765808798,-5.375224298105907,-0.0058585892240702936
-2.5841908428662306,-5.375224298105907,-0.008069955018353253
-2.4808232091515814,-5.375224298105907,-0.008523697564363856
-2.3774555754369326,-5.375224298105907,-0.007547204991118296
-2.2740879417222835,-5.375224298105907,-0.005755909704912006
-2.1707203080076334,-5.375224298105907,-0.003890897478405478
-2.067352674292984,-5.375224298105907,-0.0026152269446668677
-1.9639850405783352,-5.375224298105907,-0.0023281564362629533
-1.8606174068636863,-5.375224298105907,-0.0030562623534434678
-1.757249773149037,-5.375224298105907,-0.004459072333798997
-1.6538821394343879,-5.375224298105907,-0.005950439182302235
-1.550514505719738,-5.375224298105907,-0.00689774201433123
-1.447146872005089,-5.375224298105907,-0.006833254874501364
-1.3437792382904399,-5.375224298105907,-0.00560637266135038
-1.2404116045757907,-5.375224298105907,-0.00342487820527022
-1.1370439708611417,-5.375224298105907,-0.0007719569761649913
-1.0336763371464925,-5.375224298105907,0.001770179735167582
-0.9303087034318435,-5.375224298105907,0.0037253943273259024
-0.8269410697171936,-5.375224298105907,0.0048820203561730285
-0.7235734360025445,-5.375224298105907,0.005346010857313541
-0.6202058022878953,-5.375224298105907,0.005469263673506038
-0.5168381685732463,-5.375224298105907,0.005680672906419967
-0.4134705348585972,-5.375224298105907,0.006285285902981381
-0.31010290114394806,-5.375224298105907,0.007310937670571632
-0.2067352674292982,-5.375224298105907,0.008465787276711724
-0.1033676337146491,-5.375224298105907,0.009229235813334126
0.,-5.375224298105907,0.009047328010041761
0.1033676337146491,-5.375224298105907,0.00756104989157136
0.2067352674292982,-5.375224298105907,0.004778635509599611
0.31010290114394734,-5.375224298105907,0.0011190050627854788
0.4134705348585964,-5.375224298105907,-0.002701466405287801
0.5168381685732455,-5.375224298105907,-0.00590791548928178
0.6202058022878947,-5.375224298105907,-0.007949762489032668
0.7235734360025438,-5.375224298105907,-0.008721845050313122
0.8269410697171944,-5.375224298105907,-0.00863310966644567
0.9303087034318435,-5.375224298105907,-0.008482010247831575
1.0336763371464925,-5.375224298105907,-0.009166949968254097
1.1370439708611417,-5.375224298105907,-0.011324338767806037
1.2404116045757907,-5.375224298105907,-0.015022183610895598
1.3437792382904399,-5.375224298105907,-0.019628591050300702
1.447146872005089,-5.375224298105907,-0.023922040946081108
1.550514505719738,-5.375224298105907,-0.026429484211032497
1.6538821394343872,-5.375224298105907,-0.02589603349667805
1.7572497731490362,-5.375224298105907,-0.02173528504511334
1.8606174068636854,-5.375224298105907,-0.014303257417257695
1.9639850405783346,-5.375224298105907,-0.004886918514200484
2.0673526742929837,-5.375224298105907,0.004612831694376246
2.1707203080076343,-5.375224298105907,0.012222072950837522
2.2740879417222835,-5.375224298105907,0.016496344450490082
2.3774555754369326,-5.375224298105907,0.016991364466239525
2.4808232091515814,-5.375224298105907,0.014440463893553742
2.5841908428662306,-5.375224298105907,0.010564351006965388
2.6875584765808798,-5.375224298105907,0.007554917507715619
2.790926110295529,-5.375224298105907,0.0073826610958086375
2.894293744010178,-5.375224298105907,0.011141045109468948
2.997661377724827,-5.375224298105907,0.018638164603292297
3.101029011439476,-5.375224298105907,0.02837510842429088
3.2043966451541253,-5.375224298105907,0.03793236140577029
3.3077642788687744,-5.375224298105907,0.044657390845524066
3.411131912583425,-5.375224298105907,0.046449281714020685
3.514499546298074,-5.375224298105907,0.04240176710395596
3.6178671800127233,-5.375224298105907,0.03310627533483166
3.7212348137273725,-5.375224298105907,0.020519701937778908
3.8246024474420213,-5.375224298105907,0.007435168866797251
3.9279700811566705,-5.375224298105907,-0.0032842827423994474
4.031337714871319,-5.375224298105907,-0.009477919424911087
4.134705348585968,-5.375224298105907,-0.010235937250296551
4.238072982300618,-5.375224298105907,-0.006068229788962725
4.341440616015267,-5.375224298105907,0.0013422198603794866
4.444808249729916,-5.375224298105907,0.009707879293332165
4.548175883444565,-5.375224298105907,0.016837812666338225
4.651543517159214,-5.375224298105907,0.0212492419751937
4.754911150873865,-5.375224298105907,0.022506416733357775
4.858278784588514,-5.375224298105907,0.02120003478844282
4.961646418303163,-5.375224298105907,0.018601006419359706
5.065014052017812,-5.375224298105907,0.01612687587866453
5.168381685732461,-5.375224298105907,0.014813752982273201
5.27174931944711,-5.375224298105907,0.014974614403551023
5.3751169531617595,-5.375224298105907,0.01615233206375539
5.478484586876409,-5.375224298105907,0.01736891083490858
5.581852220591058,-5.375224298105907,0.017568277953526775
5.685219854305707,-5.375224298105907,0.016083972672595048
5.788587488020356,-5.375224298105907,0.012957054999808332
5.8919551217350055,-5.375224298105907,0.008984576593832764
