-0.7235734360025445,-3.7213091294579366,-0.009147820848235184
-0.6202058022878953,-3.7213091294579366,-0.00248734378609287
-0.5168381685732463,-3.7213091294579366,0.0037460130956366838
-0.4134705348585972,-3.7213091294579366,0.008602536074090235
-0.31010290114394806,-3.7213091294579366,0.011578030262478703
-0.2067352674292982,-3.7213091294579366,0.01267940927205354
-0.1033676337146491,-3.7213091294579366,0.012327564183397165
0.,-3.7213091294579366,0.011142485476288789
0.1033676337146491,-3.7213091294579366,0.009691099953153676
0.2067352674292982,-3.7213091294579366,0.008285409327623885
0.31010290114394734,-3.7213091294579366,0.006896260465381728
0.4134705348585964,-3.7213091294579366,0.005205254398831649
0.5168381685732455,-3.7213091294579366,0.0027692124879763547
0.6202058022878947,-3.7213091294579366,-0.0007653729819817013
0.7235734360025438,-3.7213091294579366,-0.005474524981267166
0.8269410697171944,-3.7213091294579366,-0.011059830934849135
0.9303087034318435,-3.7213091294579366,-0.016873397840109952
1.0336763371464925,-3.7213091294579366,-0.022054217375647098
1.1370439708611417,-3.7213091294579366,-0.02573013183537254
1.2404116045757907,-3.7213091294579366,-0.027222052236732693
1.3437792382904399,-3.7213091294579366,-0.0261919419082565
1.447146872005089,-3.7213091294579366,-0.022699790093744135
1.550514505719738,-3.7213091294579366,-0.01716735809200649
1.6538821394343872,-3.7213091294579366,-0.010275427981508144
1.7572497731490362,-3.7213091294579366,-0.0028364447793352955
1.8606174068636854,-3.7213091294579366,0.004318367596744205
1.9639850405783346,-3.7213091294579366,0.010415982239998988
2.0673526742929837,-3.7213091294579366,0.01478473915656001
2.1707203080076343,-3.7213091294579366,0.016884227228395998
2.2740879417222835,-3.7213091294579366,0.016347147899482772
2.3774555754369326,-3.7213091294579366,0.013047014486579885
2.4808232091515814,-3.7213091294579366,0.007182708329597361
2.5841908428662306,-3.7213091294579366,-0.0006530102322706636
2.6875584765808798,-3.7213091294579366,-0.009467057384734634
2.790926110295529,-3.7213091294579366,-0.0179613956664423
2.894293744010178,-3.7213091294579366,-0.02474290626904072
2.997661377724827,-3.7213091294579366,-0.028619756955670064
3.101029011439476,-3.7213091294579366,-0.028915751302200265
3.2043966451541253,-3.7213091294579366,-0.025709716353316907
3.3077642788687744,-3.7213091294579366,-0.019910786083896258
3.411131912583425,-3.7213091294579366,-0.013115918740187783
3.514499546298074,-3.7213091294579366,-0.007255664828833926
3.6178671800127233,-3.7213091294579366,-0.004101153488572892
3.7212348137273725,-3.7213091294579366,-0.00475807373942563
3.8246024474420213,-3.7213091294579366,-0.009293114015603406
3.9279700811566705,-3.7213091294579366,-0.016614971924315613
4.031337714871319,-3.7213091294579366,-0.024668851616855638
4.134705348585968,-3.7213091294579366,-0.030916583685733804
4.238072982300618,-3.7213091294579366,-0.03298908584520116
4.341440616015267,-3.7213091294579366,-0.029340037471284157
4.444808249729916,-3.7213091294579366,-0.01971859048019696
4.548175883444565,-3.7213091294579366,-0.005320542487653002
4.651543517159214,-3.7213091294579366,0.01143825329591701
4.754911150873865,-3.7213091294579366,0.02747858429688582
4.858278784588514,-3.7213091294579366,0.0398034318805537
4.961646418303163,-3.7213091294579366,0.04623537389276661
5.065014052017812,-3.7213091294579366,0.04594780251761679
5.168381685732461,-3.7213091294579366,0.039646668659236155
5.27174931944711,-3.7213091294579366,0.029354717561690193
5.3751169531617595,-3.7213091294579366,0.017858861206140525
5.478484586876409,-3.7213091294579366,0.007972563434218302
5.581852220591058,-3.7213091294579366,0.0018133099535944473
5.685219854305707,-3.7213091294579366,0.00028750011299273187
5.788587488020356,-3.7213091294579366,0.0029147171858920464
5.8919551217350055,-3.7213091294579366,0.008028424795853141
5.995322755449654,-3.7213091294579366,0.013287985071910376
6.098690389164305,-3.7213091294579366,0.016355825988874837
6.202058022878954,-3.7213091294579366,0.015554879073864996
6.305425656593603,-3.7213091294579366,0.010333628060418569
6.408793290308252,-3.7213091294579366,0.0014233981672447387
-6.408793290308252,-3.617939431417438,-0.018118833605574623
-6.305425656593603,-3.617939431417438,-0.02764153333420999
-6.202058022878954,-3.617939431417438,-0.03236239602781939
-6.098690389164304,-3.617939431417438,-0.0307366950171615
-5.995322755449655,-3.617939431417438,-0.022585428527335413
-5.8919551217350055,-3.617939431417438,-0.00919160405718297
-5.788587488020356,-3.617939431417438,0.006961468146899213
-5.685219854305708,-3.617939431417438,0.022740575063000097
-5.581852220591058,-3.617939431417438,0.035061603478073175
-5.478484586876409,-3.617939431417438,0.0415652241519784
-5.3751169531617595,-3.617939431417438,0.0411105957294213
-5.27174931944711,-3.617939431417438,0.033980489501675655
-5.168381685732461,-3.617939431417438,0.021766049453746123
-5.065014052017812,-3.617939431417438,0.006976305201856538
-4.961646418303163,-3.617939431417438,-0.007522743760032559
-4.858278784588514,-3.617939431417438,-0.019105080676974782
-4.754911150873865,-3.617939431417438,-0.025887688557603084
-4.651543517159215,-3.617939431417438,-0.027042995841280254
-4.548175883444566,-3.617939431417438,-0.02287489443847431
-4.444808249729917,-3.617939431417438,-0.014666725692697105
-4.341440616015267,-3.617939431417438,-0.0043548285517179255
-4.238072982300618,-3.617939431417438,0.005890847101040496
-4.134705348585968,-3.617939431417438,0.014089757755735581
-4.031337714871319,-3.617939431417438,0.018798369242883257
-3.9279700811566705,-3.617939431417438,0.019326399078204323
-3.8246024474420213,-3.617939431417438,0.01579532119240943
-3.7212348137273725,-3.617939431417438,0.009042920213214074
-3.6178671800127233,-3.617939431417438,0.00040392027223229367
-3.514499546298074,-3.617939431417438,-0.008584043609795226
-3.411131912583425,-3.617939431417438,-0.016489537519115353
-3.3077642788687753,-3.617939431417438,-0.022251704374170223
-3.204396645154126,-3.617939431417438,-0.025350172955752166
-3.101029011439477,-3.617939431417438,-0.025850221288552064
-2.9976613777248278,-3.617939431417438,-0.024319007452774433
-2.8942937440101786,-3.617939431417438,-0.021636763509222518
-2.790926110295529,-3.617939431417438,-0.018750853940057547
-2.6875584765808798,-3.617939431417438,-0.016434342979228675
-2.5841908428662306,-3.617939431417438,-0.015109704180366746
-2.4808232091515814,-3.617939431417438,-0.014781480754491438
-2.3774555754369326,-3.617939431417438,-0.015092398326875674
-2.2740879417222835,-3.617939431417438,-0.015483018214596606
-2.1707203080076334,-3.617939431417438,-0.015405146192356993
-2.067352674292984,-3.617939431417438,-0.014523007275109039
-1.9639850405783352,-3.617939431417438,-0.01283930290597148
-1.8606174068636863,-3.617939431417438,-0.010705704917002706
-1.757249773149037,-3.617939431417438,-0.008713041962852885
-1.6538821394343879,-3.617939431417438,-0.0074947536756082
-1.550514505719738,-3.617939431417438,-0.007506058921132558
-1.447146872005089,-3.617939431417438,-0.008851070448637977
-1.3437792382904399,-3.617939431417438,-0.011216873581121776
-1.2404116045757907,-3.617939431417438,-0.013940760295070699
-1.1370439708611417,-3.617939431417438,-0.01619430422852226
-1.0336763371464925,-3.617939431417438,-0.017229277127618743
-0.9303087034318435,-3.617939431417438,-0.016608312715865457
-0.8269410697171936,-3.617939431417438,-0.014345519532757157
-0.7235734360025445,-3.617939431417438,-0.010909002623953057
-0.6202058022878953,-3.617939431417438,-0.007080527047801404
-0.5168381685732463,-3.617939431417438,-0.0037137304218129654
-0.4134705348585972,-3.617939431417438,-0.0014663932647515632
-0.31010290114394806,-3.617939431417438,-0.0005928504963098057
-0.2067352674292982,-3.617939431417438,-0.0008655892236799559
-0.1033676337146491,-3.617939431417438,-0.0016552245844302378
0.,-3.617939431417438,-0.0021476879610140584
0.1033676337146491,-3.617939431417438,-0.001632566282312377
0.2067352674292982,-3.617939431417438,0.0002283974543941147
0.31010290114394734,-3.617939431417438,0.0032402578199750088
0.4134705348585964,-3.617939431417438,0.006677798596034755
0.5168381685732455,-3.617939431417438,0.00945954895024772
0.6202058022878947,-3.617939431417438,0.01044748448279336
0.7235734360025438,-3.617939431417438,0.008787661172930693
0.8269410697171944,-3.617939431417438,0.0041929385027478705
0.9303087034318435,-3.617939431417438,-0.0029156878037585984
1.0336763371464925,-3.617939431417438,-0.01145272192864125
1.1370439708611417,-3.617939431417438,-0.019888230196771654
1.2404116045757907,-3.617939431417438,-0.02658713711779095
1.3437792382904399,-3.617939431417438,-0.030179481338461846
1.447146872005089,-3.617939431417438,-0.02986805653961951
1.550514505719738,-3.617939431417438,-0.025600427766333436
1.6538821394343872,-3.617939431417438,-0.018071146613006708
1.7572497731490362,-3.617939431417438,-0.008564660660157515
1.8606174068636854,-3.617939431417438,0.0013131253342527369
1.9639850405783346,-3.617939431417438,0.00994599664899341
2.0673526742929837,-3.617939431417438,0.01599219358797567
2.1707203080076343,-3.617939431417438,0.01859041983918175
2.2740879417222835,-3.617939431417438,0.017460830144717655
2.3774555754369326,-3.617939431417438,0.012900969371385351
2.4808232091515814,-3.617939431417438,0.005695602491187562
2.5841908428662306,-3.617939431417438,-0.0030321502884060945
2.6875584765808798,-3.617939431417438,-0.012001568346551672
2.790926110295529,-3.617939431417438,-0.019965228460292278
2.894293744010178,-3.617939431417438,-0.025892532106300208
2.997661377724827,-3.617939431417438,-0.02912849830681965
3.101029011439476,-3.617939431417438,-0.029506872706098163
3.2043966451541253,-3.617939431417438,-0.027393101079897793
3.3077642788687744,-3.617939431417438,-0.0236347398735057
3.411131912583425,-3.617939431417438,-0.019408691855360788
3.514499546298074,-3.617939431417438,-0.015976749546328366
3.6178671800127233,-3.617939431417438,-0.014388783140072654
3.7212348137273725,-3.617939431417438,-0.01519780833197866
3.8246024474420213,-3.617939431417438,-0.01826296422715403
3.9279700811566705,-3.617939431417438,-0.022707368308739484
4.031337714871319,-3.617939431417438,-0.027066044300497135
4.134705348585968,-3.617939431417438,-0.029610485015071707
4.238072982300618,-3.617939431417438,-0.02878364341921
4.341440616015267,-3.617939431417438,-0.023638427630628015
4.444808249729916,-3.617939431417438,-0.014158668544756496
4.548175883444565,-3.617939431417438,-0.0013618440207463299
4.651543517159214,-3.617939431417438,0.012864726813951255
4.754911150873865,-3.617939431417438,0.026170695444489796
4.858278784588514,-3.617939431417438,0.03629782420050524
4.961646418303163,-3.617939431417438,0.04163984041570893
5.065014052017812,-3.617939431417438,0.04165304569650292
5.168381685732461,-3.617939431417438,0.03699764700231865
5.27174931944711,-3.617939431417438,0.029360504545494926
5.3751169531617595,-3.617939431417438,0.020998478732569353
5.478484586876409,-3.617939431417438,0.014122462848185227
5.581852220591058,-3.617939431417438,0.01029134684699593
5.685219854305707,-3.617939431417438,0.009986987459726532
5.788587488020356,-3.617939431417438,0.01249376386397502
5.8919551217350055,-3.617939431417438,0.016122049789753793
5.995322755449654,-3.617939431417438,0.018717640799498707
6.098690389164305,-3.617939431417438,0.018316807394109742
6.202058022878954,-3.617939431417438,0.01376317303544208
6.305425656593603,-3.617939431417438,0.005110893807971946
6.408793290308252,-3.617939431417438,-0.006303448800605833
-6.408793290308252,-3.5145697333769395,-0.026409553986128632
-6.305425656593603,-3.5145697333769395,-0.032741684233609375
-6.202058022878954,-3.5145697333769395,-0.033235757982196176
-6.098690389164304,-3.5145697333769395,-0.027173663984966616
-5.995322755449655,-3.5145697333769395,-0.0152282921264255
-5.8919551217350055,-3.5145697333769395,0.0006189870056270811
-5.788587488020356,-3.5145697333769395,0.017486086505698807
-5.685219854305708,-3.5145697333769395,0.03222164870917991
-5.581852220591058,-3.5145697333769395,0.04210076092642236
-5.478484586876409,-3.5145697333769395,0.04541195964041517
-5.3751169531617595,-3.5145697333769395,0.04179564270718447
-5.27174931944711,-3.5145697333769395,0.03226279775250295
-5.168381685732461,-3.5145697333769395,0.01890684275533802
-5.065014052017812,-3.5145697333769395,0.0043966481501604565
-4.961646418303163,-3.5145697333769395,-0.008614296177550669
-4.858278784588514,-3.5145697333769395,-0.01801943390063573
-4.754911150873865,-3.5145697333769395,-0.022617462693971517
-4.651543517159215,-3.5145697333769395,-0.02223831595562404
-4.548175883444566,-3.5145697333769395,-0.017640570181646973
-4.444808249729917,-3.5145697333769395,-0.010237115930557811
-4.341440616015267,-3.5145697333769395,-0.0017364530300572366
-4.238072982300618,-3.5145697333769395,0.006209611382357229
-4.134705348585968,-3.5145697333769395,0.012280886349524412
-4.031337714871319,-3.5145697333769395,0.015648492643417923
-3.9279700811566705,-3.5145697333769395,0.016016018172461614
-3.8246024474420213,-3.5145697333769395,0.01356491422448421
-3.7212348137273725,-3.5145697333769395,0.008839535071488276
-3.6178671800127233,-3.5145697333769395,0.0026068649633215124
-3.514499546298074,-3.5145697333769395,-0.004282703890518137
-3.411131912583425,-3.5145697333769395,-0.011017988404672347
-3.3077642788687753,-3.5145697333769395,-0.01692544306985829
-3.204396645154126,-3.5145697333769395,-0.021539006268344454
-3.101029011439477,-3.5145697333769395,-0.02463670980137509
-2.9976613777248278,-3.5145697333769395,-0.026239026953321875
-2.8942937440101786,-3.5145697333769395,-0.02656672931968222
-2.790926110295529,-3.5145697333769395,-0.02596325392271038
-2.6875584765808798,-3.5145697333769395,-0.024796607301242446
-2.5841908428662306,-3.5145697333769395,-0.02336462191818243
-2.4808232091515814,-3.5145697333769395,-0.021830270619233864
-2.3774555754369326,-3.5145697333769395,-0.020207685729535855
-2.2740879417222835,-3.5145697333769395,-0.018404827654345018
-2.1707203080076334,-3.5145697333769395,-0.01630950888109001
-2.067352674292984,-3.5145697333769395,-0.013888433776794521
-1.9639850405783352,-3.5145697333769395,-0.011260982536709405
-1.8606174068636863,-3.5145697333769395,-0.008714955227303934
-1.757249773149037,-3.5145697333769395,-0.006650032916750328
-1.6538821394343879,-3.5145697333769395,-0.00546085198653342
-1.550514505719738,-3.5145697333769395,-0.005396320048170955
-1.447146872005089,-3.5145697333769395,-0.006445643588854107
-1.3437792382904399,-3.5145697333769395,-0.008298076191840587
-1.2404116045757907,-3.5145697333769395,-0.010402009352398383
-1.1370439708611417,-3.5145697333769395,-0.012115675035964432
-1.0336763371464925,-3.5145697333769395,-0.012907368014293482
-0.9303087034318435,-3.5145697333769395,-0.012540124328305036
-0.8269410697171936,-3.5145697333769395,-0.011173670689002142
-0.7235734360025445,-3.5145697333769395,-0.009338049385786081
-0.6202058022878953,-3.5145697333769395,-0.007773309926161787
-0.5168381685732463,-3.5145697333769395,-0.007175770472593452
-0.4134705348585972,-3.5145697333769395,-0.00792812468542308
-0.31010290114394806,-3.5145697333769395,-0.009904590961239596
-0.2067352674292982,-3.5145697333769395,-0.012426621464852183
-0.1033676337146491,-3.5145697333769395,-0.014402202698160714
0.,-3.5145697333769395,-0.014624510967979452
0.1033676337146491,-3.5145697333769395,-0.01215141790146111
0.2067352674292982,-3.5145697333769395,-0.006654019605394116
0.31010290114394734,-3.5145697333769395,0.0013778310325588948
0.4134705348585964,-3.5145697333769395,0.010649947422115558
0.5168381685732455,-3.5145697333769395,0.01931390295047662
0.6202058022878947,-3.5145697333769395,0.025398890776821285
0.7235734360025438,-3.5145697333769395,0.027314591871351414
0.8269410697171944,-3.5145697333769395,0.024288066560886678
0.9303087034318435,-3.5145697333769395,0.016610944935661915
1.0336763371464925,-3.5145697333769395,0.00562285466184458
1.1370439708611417,-3.5145697333769395,-0.006571124714508748
1.2404116045757907,-3.5145697333769395,-0.0175781661049227
1.3437792382904399,-3.5145697333769395,-0.02526687300153238
1.447146872005089,-3.5145697333769395,-0.028246638199023125
1.550514505719738,-3.5145697333769395,-0.02615789901536069
1.6538821394343872,-3.5145697333769395,-0.01970814320115341
1.7572497731490362,-3.5145697333769395,-0.01045807455280703
1.8606174068636854,-3.5145697333769395,-0.00042679113455540966
1.9639850405783346,-3.5145697333769395,0.008373783939774044
2.0673526742929837,-3.5145697333769395,0.014356701526098737
2.1707203080076343,-3.5145697333769395,0.016635911236733723
2.2740879417222835,-3.5145697333769395,0.015113278571712711
2.3774555754369326,-3.5145697333769395,0.010383568782854158
2.4808232091515814,-3.5145697333769395,0.003508805565198454
2.5841908428662306,-3.5145697333769395,-0.004262932612407965
2.6875584765808798,-3.5145697333769395,-0.011760096754034522
2.790926110295529,-3.5145697333769395,-0.018078396411584614
2.894293744010178,-3.5145697333769395,-0.022677310898275488
2.997661377724827,-3.5145697333769395,-0.0253891550316112
3.101029011439476,-3.5145697333769395,-0.026365916201755307
3.2043966451541253,-3.5145697333769395,-0.025993413051015334
3.3077642788687744,-3.5145697333769395,-0.024795146323632954
3.411131912583425,-3.5145697333769395,-0.02333627840557704
3.514499546298074,-3.5145697333769395,-0.022129077533072593
3.6178671800127233,-3.5145697333769395,-0.021539892510042943
3.7212348137273725,-3.5145697333769395,-0.021704555009558663
3.8246024474420213,-3.5145697333769395,-0.02246956905587979
3.9279700811566705,-3.5145697333769395,-0.0233834191874595
4.031337714871319,-3.5145697333769395,-0.02375937340856754
4.134705348585968,-3.5145697333769395,-0.02281573886340055
4.238072982300618,-3.5145697333769395,-0.019874752883531233
4.341440616015267,-3.5145697333769395,-0.014575358083467972
4.444808249729916,-3.5145697333769395,-0.007038535135307985
4.548175883444565,-3.5145697333769395,0.002074563039103536
4.651543517159214,-3.5145697333769395,0.01164848236360802
4.754911150873865,-3.5145697333769395,0.020340211684029528
4.858278784588514,-3.5145697333769395,0.02689812297425333
4.961646418303163,-3.5145697333769395,0.030488323602726436
5.065014052017812,-3.5145697333769395,0.030930634422009204
5.168381685732461,-3.5145697333769395,0.028763770825332036
5.27174931944711,-3.5145697333769395,0.02510467325014877
5.3751169531617595,-3.5145697333769395,0.021328220884975966
5.478484586876409,-3.5145697333769395,0.01865221319100352
5.581852220591058,-3.5145697333769395,0.017749228828849075
5.685219854305707,-3.5145697333769395,0.018508135156848706
5.788587488020356,-3.5145697333769395,0.020030552763344228
5.8919551217350055,-3.5145697333769395,0.02088066508657304
5.995322755449654,-3.5145697333769395,0.019529589942360984
6.098690389164305,-3.5145697333769395,0.014871640668059944
6.202058022878954,-3.5145697333769395,0.0066597810951289325
6.305425656593603,-3.5145697333769395,-0.004277622355385311
6.408793290308252,-3.5145697333769395,-0.016119518179409577
-6.408793290308252,-3.4112000353364413,-0.031104956099330203
-6.305425656593603,-3.4112000353364413,-0.03233356758916101
-6.202058022878954,-3.4112000353364413,-0.027722837360191727
-6.098690389164304,-3.4112000353364413,-0.01769865000053813
-5.995322755449655,-3.4112000353364413,-0.003775992428151232
-5.8919551217350055,-3.4112000353364413,0.011730973236706129
-5.788587488020356,-3.4112000353364413,0.026187361116402057
-5.685219854305708,-3.4112000353364413,0.03718694306294141
-5.581852220591058,-3.4112000353364413,0.04303860418471161
-5.478484586876409,-3.4112000353364413,0.043076249030119175
-5.3751169531617595,-3.4112000353364413,0.03772831351484393
-5.27174931944711,-3.4112000353364413,0.028347073479692533
-5.168381685732461,-3.4112000353364413,0.016857554228866447
-5.065014052017812,-3.4112000353364413,0.0053247651832151405
-4.961646418303163,-3.4112000353364413,-0.004452882041780018
-4.858278784588514,-3.4112000353364413,-0.011236410813365676
-4.754911150873865,-3.4112000353364413,-0.014478572716680595
-4.651543517159215,-3.4112000353364413,-0.014295937851433542
-4.548175883444566,-3.4112000353364413,-0.011320281814366635
-4.444808249729917,-3.4112000353364413,-0.006489843225544188
-4.341440616015267,-3.4112000353364413,-0.0008409081119828137
-4.238072982300618,-3.4112000353364413,0.004657073266445387
-4.134705348585968,-3.4112000353364413,0.00920504048937218
-4.031337714871319,-3.4112000353364413,0.012222124680106212
-3.9279700811566705,-3.4112000353364413,0.013356933518290974
-3.8246024474420213,-3.4112000353364413,0.012482775141385911
-3.7212348137273725,-3.4112000353364413,0.009688655026835837
-3.6178671800127233,-3.4112000353364413,0.005265660027738933
-3.514499546298074,-3.4112000353364413,-0.00032052648170163606
-3.411131912583425,-3.4112000353364413,-0.006481091953066369
-3.3077642788687753,-3.4112000353364413,-0.012581992567145796
-3.204396645154126,-3.4112000353364413,-0.018038235889227483
-3.101029011439477,-3.4112000353364413,-0.022403357681488503
-2.9976613777248278,-3.4112000353364413,-0.025429007240803155
-2.8942937440101786,-3.4112000353364413,-0.02707587823495786
-2.790926110295529,-3.4112000353364413,-0.027472338712965266
-2.6875584765808798,-3.4112000353364413,-0.026835568417105476
-2.5841908428662306,-3.4112000353364413,-0.0253843900001314
-2.4808232091515814,-3.4112000353364413,-0.02327691361093112
-2.3774555754369326,-3.4112000353364413,-0.020597019442653273
-2.2740879417222835,-3.4112000353364413,-0.017394147932836983
-2.1707203080076334,-3.4112000353364413,-0.01375792983520343
-2.067352674292984,-3.4112000353364413,-0.009891953969233461
-1.9639850405783352,-3.4112000353364413,-0.006147047806590384
-1.8606174068636863,-3.4112000353364413,-0.0029868066605882046
-1.757249773149037,-3.4112000353364413,-0.0008835051364793059
-1.6538821394343879,-3.4112000353364413,-0.00017221610950511878
-1.550514505719738,-3.4112000353364413,-0.0009136103947693499
-1.447146872005089,-3.4112000353364413,-0.002821718138963817
-1.3437792382904399,-3.4112000353364413,-0.005297535210511541
-1.2404116045757907,-3.4112000353364413,-0.007575985387514901
-1.1370439708611417,-3.4112000353364413,-0.008952738688239956
-1.0336763371464925,-3.4112000353364413,-0.00902302076136136
-0.9303087034318435,-3.4112000353364413,-0.007850192082314062
-0.8269410697171936,-3.4112000353364413,-0.005995047742976406
-0.7235734360025445,-3.4112000353364413,-0.004375943372692404
-0.6202058022878953,-3.4112000353364413,-0.003984134856403175
-0.5168381685732463,-3.4112000353364413,-0.005530979007023687
-0.4134705348585972,-3.4112000353364413,-0.00913586504472211
-0.31010290114394806,-3.4112000353364413,-0.01416316329525092
-0.2067352674292982,-3.4112000353364413,-0.019280284953926176
-0.1033676337146491,-3.4112000353364413,-0.022745948588876925
0.,-3.4112000353364413,-0.02286619178325451
0.1033676337146491,-3.4112000353364413,-0.018497809050763512
0.2067352674292982,-3.4112000353364413,-0.009453976390063021
0.31010290114394734,-3.4112000353364413,0.003315322239478327
0.4134705348585964,-3.4112000353364413,0.017837966437231987
0.5168381685732455,-3.4112000353364413,0.03151791394496444
0.6202058022878947,-3.4112000353364413,0.041723652046497785
0.7235734360025438,-3.4112000353364413,0.04641604015747826
0.8269410697171944,-3.4112000353364413,0.04464910866857453
0.9303087034318435,-3.4112000353364413,0.03680910458605616
1.0336763371464925,-3.4112000353364413,0.02452731580536466
1.1370439708611417,-3.4112000353364413,0.010290619547005836
1.2404116045757907,-3.4112000353364413,-0.003145390192398902
1.3437792382904399,-3.4112000353364413,-0.013385612231072593
1.447146872005089,-3.4112000353364413,-0.01890604788890595
1.550514505719738,-3.4112000353364413,-0.019323671619125564
1.6538821394343872,-3.4112000353364413,-0.015374006916143965
1.7572497731490362,-3.4112000353364413,-0.00862553719076143
1.8606174068636854,-3.4112000353364413,-0.0010272604945927091
1.9639850405783346,-3.4112000353364413,0.005578943088234168
2.0673526742929837,-3.4112000353364413,0.009853679410374884
2.1707203080076343,-3.4112000353364413,0.011174962163678208
2.2740879417222835,-3.4112000353364413,0.009644219354544592
2.3774555754369326,-3.4112000353364413,0.005915579021262483
2.4808232091515814,-3.4112000353364413,0.0009242785425259616
2.5841908428662306,-3.4112000353364413,-0.004394302171821361
2.6875584765808798,-3.4112000353364413,-0.009316993267236645
2.790926110295529,-3.4112000353364413,-0.013433187706326434
2.894293744010178,-3.4112000353364413,-0.016631718169918014
2.997661377724827,-3.4112000353364413,-0.019007586003809477
3.101029011439476,-3.4112000353364413,-0.020739380753058645
3.2043966451541253,-3.4112000353364413,-0.021985445231597543
3.3077642788687744,-3.4112000353364413,-0.022828161922291035
3.411131912583425,-3.4112000353364413,-0.02327056338703737
3.514499546298074,-3.4112000353364413,-0.02326825122026461
3.6178671800127233,-3.4112000353364413,-0.022769866135722048
3.7212348137273725,-3.4112000353364413,-0.021743138101062074
3.8246024474420213,-3.4112000353364413,-0.020177180994760967
3.9279700811566705,-3.4112000353364413,-0.018067746217421653
4.031337714871319,-3.4112000353364413,-0.01540275728571868
4.134705348585968,-3.4112000353364413,-0.01216566848269315
4.238072982300618,-3.4112000353364413,-0.008364015350820016
4.341440616015267,-3.4112000353364413,-0.0040748139038907175
4.444808249729916,-3.4112000353364413,0.0005151478361195049
4.548175883444565,-3.4112000353364413,0.005100476160964844
4.651543517159214,-3.4112000353364413,0.009297864116310207
4.754911150873865,-3.4112000353364413,0.01273537530188781
4.858278784588514,-3.4112000353364413,0.015166612119176998
4.961646418303163,-3.4112000353364413,0.01656897361136512
5.065014052017812,-3.4112000353364413,0.017182072175042466
5.168381685732461,-3.4112000353364413,0.017456787551130715
5.27174931944711,-3.4112000353364413,0.017914389787846915
5.3751169531617595,-3.4112000353364413,0.018949556570416186
5.478484586876409,-3.4112000353364413,0.020638608023949335
5.581852220591058,-3.4112000353364413,0.022623641472578858
5.685219854305707,-3.4112000353364413,0.024128593252343535
5.788587488020356,-3.4112000353364413,0.02412672035723091
5.8919551217350055,-3.4112000353364413,0.02163068864323667
5.995322755449654,-3.4112000353364413,0.01603157763748751
6.098690389164305,-3.4112000353364413,0.0073870985968360146
6.202058022878954,-3.4112000353364413,-0.0034374145225982756
6.305425656593603,-3.4112000353364413,-0.01483759854730028
6.408793290308252,-3.4112000353364413,-0.02475408063316312
-6.408793290308252,-3.3078303372959432,-0.029729257111422706
-6.305425656593603,-3.3078303372959432,-0.025158663896807914
-6.202058022878954,-3.3078303372959432,-0.015951887141415745
-6.098690389164304,-3.3078303372959432,-0.003720099902976898
-5.995322755449655,-3.3078303372959432,0.009435205184595785
-5.8919551217350055,-3.3078303372959432,0.021389716904299364
-5.788587488020356,-3.3078303372959432,0.030433511434880302
-5.685219854305708,-3.3078303372959432,0.03557026229634096
-5.581852220591058,-3.3078303372959432,0.03661663739891832
-5.478484586876409,-3.3078303372959432,0.03410083964884029
-5.3751169531617595,-3.3078303372959432,0.02901544908022982
-5.27174931944711,-3.3078303372959432,0.022514222659464633
-5.168381685732461,-3.3078303372959432,0.015646027870899665
-5.065014052017812,-3.3078303372959432,0.009192971298238546
-4.961646418303163,-3.3078303372959432,0.003635104943241677
-4.858278784588514,-3.3078303372959432,-0.0007825145433329961
-4.754911150873865,-3.3078303372959432,-0.003936916239375655
-4.651543517159215,-3.3078303372959432,-0.00573264219262656
-4.548175883444566,-3.3078303372959432,-0.006071875702752327
-4.444808249729917,-3.3078303372959432,-0.004900695304830206
-4.341440616015267,-3.3078303372959432,-0.0023051685966509355
-4.238072982300618,-3.3078303372959432,0.0013945905806199922
-4.134705348585968,-3.3078303372959432,0.005607808504347092
-4.031337714871319,-3.3078303372959432,0.009529372891388633
-3.9279700811566705,-3.3078303372959432,0.012288817108293609
-3.8246024474420213,-3.3078303372959432,0.01315378686410866
-3.7212348137273725,-3.3078303372959432,0.011724442232854211
-3.6178671800127233,-3.3078303372959432,0.008052600890467165
-3.514499546298074,-3.3078303372959432,0.002641319637680555
-3.411131912583425,-3.3078303372959432,-0.003680293359279971
-3.3077642788687753,-3.3078303372959432,-0.00996985054727103
-3.204396645154126,-3.3078303372959432,-0.015404608116824823
-3.101029011439477,-3.3078303372959432,-0.01946030247182298
-2.9976613777248278,-3.3078303372959432,-0.02198120982260864
-2.8942937440101786,-3.3078303372959432,-0.02312592143563865
-2.790926110295529,-3.3078303372959432,-0.023218078536105583
-2.6875584765808798,-3.3078303372959432,-0.022565238555797285
-2.5841908428662306,-3.3078303372959432,-0.021319417702773916
-2.4808232091515814,-3.3078303372959432,-0.01943538980496574
-2.3774555754369326,-3.3078303372959432,-0.01674348647770636
-2.2740879417222835,-3.3078303372959432,-0.013106751310281271
-2.1707203080076334,-3.3078303372959432,-0.008595480266179144
-2.067352674292984,-3.3078303372959432,-0.003599972834582938
-1.9639850405783352,-3.3078303372959432,0.0011793200336883529
-1.8606174068636863,-3.3078303372959432,0.004881325661169059
-1.757249773149037,-3.3078303372959432,0.006736452606539895
-1.6538821394343879,-3.3078303372959432,0.0063392298060148955
-1.550514505719738,-3.3078303372959432,0.003841254072729364
