4.444808249729916,-0.5168484902024916,0.03301849119755576
4.548175883444565,-0.5168484902024916,0.024973282505286645
4.651543517159214,-0.5168484902024916,0.013016826124352366
4.754911150873865,-0.5168484902024916,0.0010180840271116086
4.858278784588514,-0.5168484902024916,-0.007279360505630303
4.961646418303163,-0.5168484902024916,-0.009446575334417494
5.065014052017812,-0.5168484902024916,-0.005129208919744397
5.168381685732461,-0.5168484902024916,0.003873655404373646
5.27174931944711,-0.5168484902024916,0.014237985573910674
5.3751169531617595,-0.5168484902024916,0.022241088735085433
5.478484586876409,-0.5168484902024916,0.02500966186440844
5.581852220591058,-0.5168484902024916,0.021472988867952382
5.685219854305707,-0.5168484902024916,0.012704153703473544
5.788587488020356,-0.5168484902024916,0.0015383253725516786
5.8919551217350055,-0.5168484902024916,-0.008399591529950345
5.995322755449654,-0.5168484902024916,-0.013927630635543715
6.098690389164305,-0.5168484902024916,-0.013383530085319393
6.202058022878954,-0.5168484902024916,-0.007184227861724854
6.305425656593603,-0.5168484902024916,0.002316814369867366
6.408793290308252,-0.5168484902024916,0.011621714030763172
-6.408793290308252,-0.4134787921619934,0.016442589538234104
-6.305425656593603,-0.4134787921619934,0.015930392003058735
-6.202058022878954,-0.4134787921619934,0.009185959473229352
-6.098690389164304,-0.4134787921619934,-0.0022303834429312917
-5.995322755449655,-0.4134787921619934,-0.015248469692600517
-5.8919551217350055,-0.4134787921619934,-0.026267948501185138
-5.788587488020356,-0.4134787921619934,-0.032301157569038445
-5.685219854305708,-0.4134787921619934,-0.03189930374101161
-5.581852220591058,-0.4134787921619934,-0.02555967323283648
-5.478484586876409,-0.4134787921619934,-0.015490343860043613
-5.3751169531617595,-0.4134787921619934,-0.004826805207877692
-5.27174931944711,-0.4134787921619934,0.003422722496168843
-5.168381685732461,-0.4134787921619934,0.007341397698002634
-5.065014052017812,-0.4134787921619934,0.006655308710393367
-4.961646418303163,-0.4134787921619934,0.0026997209674358012
-4.858278784588514,-0.4134787921619934,-0.002167208104093369
-4.754911150873865,-0.4134787921619934,-0.005480498218333784
-4.651543517159215,-0.4134787921619934,-0.005582525950733575
-4.548175883444566,-0.4134787921619934,-0.0022123294131811766
-4.444808249729917,-0.4134787921619934,0.0034314357271382247
-4.341440616015267,-0.4134787921619934,0.009165085067298372
-4.238072982300618,-0.4134787921619934,0.012651789598368216
-4.134705348585968,-0.4134787921619934,0.012285214955005628
-4.031337714871319,-0.4134787921619934,0.007803750329987405
-3.9279700811566705,-0.4134787921619934,0.0004128420438996948
-3.8246024474420213,-0.4134787921619934,-0.007629666833894759
-3.7212348137273725,-0.4134787921619934,-0.013817318813409682
-3.6178671800127233,-0.4134787921619934,-0.016299875829864273
-3.514499546298074,-0.4134787921619934,-0.014563279895627132
-3.411131912583425,-0.4134787921619934,-0.009636748390605228
-3.3077642788687753,-0.4134787921619934,-0.0037454106712759873
-3.204396645154126,-0.4134787921619934,0.0004766769860993575
-3.101029011439477,-0.4134787921619934,0.0009408788592920286
-2.9976613777248278,-0.4134787921619934,-0.0031095097735261055
-2.8942937440101786,-0.4134787921619934,-0.010761721231790398
-2.790926110295529,-0.4134787921619934,-0.019673272578094328
-2.6875584765808798,-0.4134787921619934,-0.026818502912489058
-2.5841908428662306,-0.4134787921619934,-0.029495244867545675
-2.4808232091515814,-0.4134787921619934,-0.026252541080557693
-2.3774555754369326,-0.4134787921619934,-0.01742362305764276
-2.2740879417222835,-0.4134787921619934,-0.00507958658363765
-2.1707203080076334,-0.4134787921619934,0.007586576251693552
-2.067352674292984,-0.4134787921619934,0.017245027465142976
-1.9639850405783352,-0.4134787921619934,0.021459928644401268
-1.8606174068636863,-0.4134787921619934,0.0194293750227454
-1.757249773149037,-0.4134787921619934,0.012197142156423904
-1.6538821394343879,-0.4134787921619934,0.0022763887870495625
-1.550514505719738,-0.4134787921619934,-0.0071800067403613365
-1.447146872005089,-0.4134787921619934,-0.013381884766830164
-1.3437792382904399,-0.4134787921619934,-0.01474720882814958
-1.2404116045757907,-0.4134787921619934,-0.011322440400766805
-1.1370439708611417,-0.4134787921619934,-0.004659093120914632
-1.0336763371464925,-0.4134787921619934,0.0027884303822670858
-0.9303087034318435,-0.4134787921619934,0.008523096382667449
-0.8269410697171936,-0.4134787921619934,0.01082738953049511
-0.7235734360025445,-0.4134787921619934,0.009278199231749093
-0.6202058022878953,-0.4134787921619934,0.004801811912042533
-0.5168381685732463,-0.4134787921619934,-0.0007209994764050177
-0.4134705348585972,-0.4134787921619934,-0.005138719014346028
-0.31010290114394806,-0.4134787921619934,-0.006752498849452821
-0.2067352674292982,-0.4134787921619934,-0.0048324834914861186
-0.1033676337146491,-0.4134787921619934,0.00023197957296430442
0.,-0.4134787921619934,0.007169160755520292
0.1033676337146491,-0.4134787921619934,0.014332509414661198
0.2067352674292982,-0.4134787921619934,0.0202751865708565
0.31010290114394734,-0.4134787921619934,0.024179065971045112
0.4134705348585964,-0.4134787921619934,0.02599512577899708
0.5168381685732455,-0.4134787921619934,0.026270720941063412
0.6202058022878947,-0.4134787921619934,0.025760901979542342
0.7235734360025438,-0.4134787921619934,0.025000014798825528
0.8269410697171944,-0.4134787921619934,0.024017721754870585
0.9303087034318435,-0.4134787921619934,0.022319141299372618
1.0336763371464925,-0.4134787921619934,0.01913814950794802
1.1370439708611417,-0.4134787921619934,0.013859327059308152
1.2404116045757907,-0.4134787921619934,0.006431626607374039
1.3437792382904399,-0.4134787921619934,-0.0024061833086691646
1.447146872005089,-0.4134787921619934,-0.0112000484320221
1.550514505719738,-0.4134787921619934,-0.01815279683343984
1.6538821394343872,-0.4134787921619934,-0.02167467798835148
1.7572497731490362,-0.4134787921619934,-0.02091794381260381
1.8606174068636854,-0.4134787921619934,-0.01609753031008968
1.9639850405783346,-0.4134787921619934,-0.008470892749656001
2.0673526742929837,-0.4134787921619934,0.000029186549664568776
2.1707203080076343,-0.4134787921619934,0.007388452625996689
2.2740879417222835,-0.4134787921619934,0.012126073269031899
2.3774555754369326,-0.4134787921619934,0.013713667728961555
2.4808232091515814,-0.4134787921619934,0.01265010907646909
2.5841908428662306,-0.4134787921619934,0.010168456197529522
2.6875584765808798,-0.4134787921619934,0.007687205981676682
2.790926110295529,-0.4134787921619934,0.006214785907436932
2.894293744010178,-0.4134787921619934,0.005936886841589676
2.997661377724827,-0.4134787921619934,0.006151167733819396
3.101029011439476,-0.4134787921619934,0.005584866603840363
3.2043966451541253,-0.4134787921619934,0.0029840583061266144
3.3077642788687744,-0.4134787921619934,-0.0022471423713327425
3.411131912583425,-0.4134787921619934,-0.009610716389250132
3.514499546298074,-0.4134787921619934,-0.017473294639273308
3.6178671800127233,-0.4134787921619934,-0.02347320445145146
3.7212348137273725,-0.4134787921619934,-0.02526536333953559
3.8246024474420213,-0.4134787921619934,-0.021359968300342962
3.9279700811566705,-0.4134787921619934,-0.011758838025618713
4.031337714871319,-0.4134787921619934,0.0018548640895872564
4.134705348585968,-0.4134787921619934,0.016475741008685246
4.238072982300618,-0.4134787921619934,0.02860057786600633
4.341440616015267,-0.4134787921619934,0.035268859508212555
4.444808249729916,-0.4134787921619934,0.034983560172593894
4.548175883444565,-0.4134787921619934,0.02820203428645162
4.651543517159214,-0.4134787921619934,0.017219840217568592
4.754911150873865,-0.4134787921619934,0.005468219490348611
4.858278784588514,-0.4134787921619934,-0.0035574114056591386
4.961646418303163,-0.4134787921619934,-0.007392627621428774
5.065014052017812,-0.4134787921619934,-0.005363502759002747
5.168381685732461,-0.4134787921619934,0.0012417759697564488
5.27174931944711,-0.4134787921619934,0.009647566335069444
5.3751169531617595,-0.4134787921619934,0.016554083309400613
5.478484586876409,-0.4134787921619934,0.019266743016291853
5.581852220591058,-0.4134787921619934,0.01661159191650288
5.685219854305707,-0.4134787921619934,0.009327765978664396
5.788587488020356,-0.4134787921619934,-0.00019601176642006175
5.8919551217350055,-0.4134787921619934,-0.008751800024012732
5.995322755449654,-0.4134787921619934,-0.01342776392952573
6.098690389164305,-0.4134787921619934,-0.01262877428195227
6.202058022878954,-0.4134787921619934,-0.00665354985531575
6.305425656593603,-0.4134787921619934,0.0023708235163889062
6.408793290308252,-0.4134787921619934,0.011178586917351376
-6.408793290308252,-0.31010909412149523,0.013532482899503836
-6.305425656593603,-0.31010909412149523,0.013573909238365083
-6.202058022878954,-0.31010909412149523,0.0079832907986007
-6.098690389164304,-0.31010909412149523,-0.0021578947872122394
-5.995322755449655,-0.31010909412149523,-0.014301751980212558
-5.8919551217350055,-0.31010909412149523,-0.025213736452224446
-5.788587488020356,-0.31010909412149523,-0.03197993034194225
-5.685219854305708,-0.31010909412149523,-0.03290966995700762
-5.581852220591058,-0.31010909412149523,-0.02803755351405358
-5.478484586876409,-0.31010909412149523,-0.019064647303783145
-5.3751169531617595,-0.31010909412149523,-0.00876747789313476
-5.27174931944711,-0.31010909412149523,-0.00008062549776682077
-5.168381685732461,-0.31010909412149523,0.004835771852676827
-5.065014052017812,-0.31010909412149523,0.005233736887526961
-4.961646418303163,-0.31010909412149523,0.0019171632838363103
-4.858278784588514,-0.31010909412149523,-0.0031457390045697853
-4.754911150873865,-0.31010909412149523,-0.007585852853780292
-4.651543517159215,-0.31010909412149523,-0.009495964196047597
-4.548175883444566,-0.31010909412149523,-0.008089506628337904
-4.444808249729917,-0.31010909412149523,-0.003930741075392964
-4.341440616015267,-0.31010909412149523,0.0013321686178427985
-4.238072982300618,-0.31010909412149523,0.005622315325113097
-4.134705348585968,-0.31010909412149523,0.0072322439793071095
-4.031337714871319,-0.31010909412149523,0.0054723276721970505
-3.9279700811566705,-0.31010909412149523,0.0009335780347200335
-3.8246024474420213,-0.31010909412149523,-0.004729889798688845
-3.7212348137273725,-0.31010909412149523,-0.009419097865693088
-3.6178671800127233,-0.31010909412149523,-0.011383730897920694
-3.514499546298074,-0.31010909412149523,-0.00990028480376082
-3.411131912583425,-0.31010909412149523,-0.005582918514758481
-3.3077642788687753,-0.31010909412149523,-0.00020453290015156616
-3.204396645154126,-0.31010909412149523,0.003919642778410205
-3.101029011439477,-0.31010909412149523,0.004775211756146861
-2.9976613777248278,-0.31010909412149523,0.0014218297694739636
-2.8942937440101786,-0.31010909412149523,-0.005582522970616188
-2.790926110295529,-0.31010909412149523,-0.014268946832157086
-2.6875584765808798,-0.31010909412149523,-0.021844122531702505
-2.5841908428662306,-0.31010909412149523,-0.025589435952549238
-2.4808232091515814,-0.31010909412149523,-0.023774195176864736
-2.3774555754369326,-0.31010909412149523,-0.016273539272108683
-2.2740879417222835,-0.31010909412149523,-0.004676600494975563
-2.1707203080076334,-0.31010909412149523,0.008160520767635614
-2.067352674292984,-0.31010909412149523,0.018976697591464146
-1.9639850405783352,-0.31010909412149523,0.025103086140406846
-1.8606174068636863,-0.31010909412149523,0.02527070816415063
-1.757249773149037,-0.31010909412149523,0.019966679524492225
-1.6538821394343879,-0.31010909412149523,0.011228106884107594
-1.550514505719738,-0.31010909412149523,0.001949205380449608
-1.447146872005089,-0.31010909412149523,-0.005063463420102086
-1.3437792382904399,-0.31010909412149523,-0.007973821353321479
-1.2404116045757907,-0.31010909412149523,-0.006450292660061615
-1.1370439708611417,-0.31010909412149523,-0.0016861806308814697
-1.0336763371464925,-0.31010909412149523,0.004083994838425234
-0.9303087034318435,-0.31010909412149523,0.008395464268653043
-0.8269410697171936,-0.31010909412149523,0.009410975277394169
-0.7235734360025445,-0.31010909412149523,0.006537854471105065
-0.6202058022878953,-0.31010909412149523,0.0006064741572016052
-0.5168381685732463,-0.31010909412149523,-0.006434475151705495
-0.4134705348585972,-0.31010909412149523,-0.012187241221515547
-0.31010290114394806,-0.31010909412149523,-0.014602488478476033
-0.2067352674292982,-0.31010909412149523,-0.012635066696827403
-0.1033676337146491,-0.31010909412149523,-0.006547021793576466
0.,-0.31010909412149523,0.0022252847296540933
0.1033676337146491,-0.31010909412149523,0.011572530200532238
0.2067352674292982,-0.31010909412149523,0.019394217371597685
0.31010290114394734,-0.31010909412149523,0.02422245479538453
0.4134705348585964,-0.31010909412149523,0.025583529789932582
0.5168381685732455,-0.31010909412149523,0.02399627509384359
0.6202058022878947,-0.31010909412149523,0.02063915087029397
0.7235734360025438,-0.31010909412149523,0.01683239296374302
0.8269410697171944,-0.31010909412149523,0.013537706280998344
0.9303087034318435,-0.31010909412149523,0.011058283876045839
1.0336763371464925,-0.31010909412149523,0.009036722524328916
1.1370439708611417,-0.31010909412149523,0.006731280352694145
1.2404116045757907,-0.31010909412149523,0.00344595444548027
1.3437792382904399,-0.31010909412149523,-0.001064669550239024
1.447146872005089,-0.31010909412149523,-0.006380222044129894
1.550514505719738,-0.31010909412149523,-0.011476911778944245
1.6538821394343872,-0.31010909412149523,-0.015046906910362996
1.7572497731490362,-0.31010909412149523,-0.015955073818892426
1.8606174068636854,-0.31010909412149523,-0.01366068589685997
1.9639850405783346,-0.31010909412149523,-0.008444624078050461
2.0673526742929837,-0.31010909412149523,-0.001355617954548192
2.1707203080076343,-0.31010909412149523,0.006105755100996115
2.2740879417222835,-0.31010909412149523,0.0124491107658853
2.3774555754369326,-0.31010909412149523,0.01663306178348004
2.4808232091515814,-0.31010909412149523,0.018322726343658332
2.5841908428662306,-0.31010909412149523,0.017878984177861677
2.6875584765808798,-0.31010909412149523,0.016096425207655016
2.790926110295529,-0.31010909412149523,0.013803977784471257
2.894293744010178,-0.31010909412149523,0.011495030341024831
2.997661377724827,-0.31010909412149523,0.009141565486762874
3.101029011439476,-0.31010909412149523,0.006273095774648005
3.2043966451541253,-0.31010909412149523,0.00229333653680849
3.3077642788687744,-0.31010909412149523,-0.003093342492888457
3.411131912583425,-0.31010909412149523,-0.009527938691120721
3.514499546298074,-0.31010909412149523,-0.015882089069829547
3.6178671800127233,-0.31010909412149523,-0.020466689220116022
3.7212348137273725,-0.31010909412149523,-0.021526267123971696
3.8246024474420213,-0.31010909412149523,-0.017865055938905323
3.9279700811566705,-0.31010909412149523,-0.009383853077847124
4.031337714871319,-0.31010909412149523,0.002682403376237606
4.134705348585968,-0.31010909412149523,0.015947089117657146
4.238072982300618,-0.31010909412149523,0.027455284347493183
4.341440616015267,-0.31010909412149523,0.034506333514312454
4.444808249729916,-0.31010909412149523,0.03545927662603993
4.548175883444565,-0.31010909412149523,0.030254517382110466
4.651543517159214,-0.31010909412149523,0.020466620265465692
4.754911150873865,-0.31010909412149523,0.008852055240215694
4.858278784588514,-0.31010909412149523,-0.0014770120040745228
4.961646418303163,-0.31010909412149523,-0.007993299708360454
5.065014052017812,-0.31010909412149523,-0.009505521261845725
5.168381685732461,-0.31010909412149523,-0.006473692306860492
5.27174931944711,-0.31010909412149523,-0.0007843395769897957
5.3751169531617595,-0.31010909412149523,0.004938894572244849
5.478484586876409,-0.31010909412149523,0.008256994330423756
5.581852220591058,-0.31010909412149523,0.007757639161143691
5.685219854305707,-0.31010909412149523,0.0035312076046748004
5.788587488020356,-0.31010909412149523,-0.002882079945822501
5.8919551217350055,-0.31010909412149523,-0.009056322094711593
5.995322755449654,-0.31010909412149523,-0.012561964682137062
6.098690389164305,-0.31010909412149523,-0.011861244568304646
6.202058022878954,-0.31010909412149523,-0.006905164495915066
6.305425656593603,-0.31010909412149523,0.0007802468821810954
6.408793290308252,-0.31010909412149523,0.008557198732999639
-6.408793290308252,-0.20673939608099706,0.008404998603726113
-6.305425656593603,-0.20673939608099706,0.00966615282650988
-6.202058022878954,-0.20673939608099706,0.00627769858316702
-6.098690389164304,-0.20673939608099706,-0.0014014693090569433
-5.995322755449655,-0.20673939608099706,-0.011642567349581544
-5.8919551217350055,-0.20673939608099706,-0.021841754116283193
-5.788587488020356,-0.20673939608099706,-0.02931290640081192
-5.685219854305708,-0.20673939608099706,-0.03211763712919017
-5.581852220591058,-0.20673939608099706,-0.029658337335959305
-5.478484586876409,-0.20673939608099706,-0.022839740856710762
-5.3751169531617595,-0.20673939608099706,-0.0137500342175033
-5.27174931944711,-0.20673939608099706,-0.00497381242968684
-5.168381685732461,-0.20673939608099706,0.0012291136423748636
-5.065014052017812,-0.20673939608099706,0.003604348288030969
-4.961646418303163,-0.20673939608099706,0.00222177890943745
-4.858278784588514,-0.20673939608099706,-0.001660267764847399
-4.754911150873865,-0.20673939608099706,-0.006120753883212133
-4.651543517159215,-0.20673939608099706,-0.00929449960753166
-4.548175883444566,-0.20673939608099706,-0.010025559298147699
-4.444808249729917,-0.20673939608099706,-0.008227939012244653
-4.341440616015267,-0.20673939608099706,-0.004836335436776196
-4.238072982300618,-0.20673939608099706,-0.0013793942138827005
-4.134705348585968,-0.20673939608099706,0.0006561559764002362
-4.031337714871319,-0.20673939608099706,0.0004285921674221892
-3.9279700811566705,-0.20673939608099706,-0.001915658009282132
-3.8246024474420213,-0.20673939608099706,-0.005288571467175736
-3.7212348137273725,-0.20673939608099706,-0.008081636979447922
-3.6178671800127233,-0.20673939608099706,-0.008806250755722712
-3.514499546298074,-0.20673939608099706,-0.006713609767862382
-3.411131912583425,-0.20673939608099706,-0.002156569838339673
-3.3077642788687753,-0.20673939608099706,0.0034546952537399473
-3.204396645154126,-0.20673939608099706,0.008105832788875564
-3.101029011439477,-0.20673939608099706,0.009892545300795795
-2.9976613777248278,-0.20673939608099706,0.0077471051295076475
-2.8942937440101786,-0.20673939608099706,0.001913696837751277
-2.790926110295529,-0.20673939608099706,-0.006011811292511504
-2.6875584765808798,-0.20673939608099706,-0.01351512954649521
-2.5841908428662306,-0.20673939608099706,-0.017942691373058494
-2.4808232091515814,-0.20673939608099706,-0.01737454333625781
-2.3774555754369326,-0.20673939608099706,-0.011297932782453345
-2.2740879417222835,-0.20673939608099706,-0.0008476159358258867
-2.1707203080076334,-0.20673939608099706,0.011480558680760818
-2.067352674292984,-0.20673939608099706,0.022561157277652944
-1.9639850405783352,-0.20673939608099706,0.029583877238792584
-1.8606174068636863,-0.20673939608099706,0.030905658816225857
-1.757249773149037,-0.20673939608099706,0.026532575306247516
-1.6538821394343879,-0.20673939608099706,0.018075351366035847
-1.550514505719738,-0.20673939608099706,0.008196435056099533
-1.447146872005089,-0.20673939608099706,-0.0002654139481470826
-1.3437792382904399,-0.20673939608099706,-0.00520169968879574
-1.2404116045757907,-0.20673939608099706,-0.005873250795694165
-1.1370439708611417,-0.20673939608099706,-0.003075743656255756
-1.0336763371464925,-0.20673939608099706,0.0012135347108704604
-0.9303087034318435,-0.20673939608099706,0.0045786988103751845
-0.8269410697171936,-0.20673939608099706,0.005040303138773546
-0.7235734360025445,-0.20673939608099706,0.001764263899481725
-0.6202058022878953,-0.20673939608099706,-0.004632954578842349
-0.5168381685732463,-0.20673939608099706,-0.01228084123205464
-0.4134705348585972,-0.20673939608099706,-0.018680474786242362
-0.31010290114394806,-0.20673939608099706,-0.021543459958554653
-0.2067352674292982,-0.20673939608099706,-0.01956020163539159
-0.1033676337146491,-0.20673939608099706,-0.012842236645008057
0.,-0.20673939608099706,-0.0028972622211374225
0.1033676337146491,-0.20673939608099706,0.007845603616131853
0.2067352674292982,-0.20673939608099706,0.01679361104260443
0.31010290114394734,-0.20673939608099706,0.02197520061341436
0.4134705348585964,-0.20673939608099706,0.022595056932318516
0.5168381685732455,-0.20673939608099706,0.01918810123874757
0.6202058022878947,-0.20673939608099706,0.013341368253270525
0.7235734360025438,-0.20673939608099706,0.007098317620115695
0.8269410697171944,-0.20673939608099706,0.0022613576699556104
0.9303087034318435,-0.20673939608099706,-0.00016779557868852406
1.0336763371464925,-0.20673939608099706,-0.00022919541862323717
1.1370439708611417,-0.20673939608099706,0.0011352560273131822
1.2404116045757907,-0.20673939608099706,0.002530552974444354
1.3437792382904399,-0.20673939608099706,0.0026903311878426796
1.447146872005089,-0.20673939608099706,0.000977927706597898
1.550514505719738,-0.20673939608099706,-0.0023683822285801206
1.6538821394343872,-0.20673939608099706,-0.006322705664778246
1.7572497731490362,-0.20673939608099706,-0.009446915811714009
1.8606174068636854,-0.20673939608099706,-0.010409310597756958
1.9639850405783346,-0.20673939608099706,-0.008457148820638765
2.0673526742929837,-0.20673939608099706,-0.003678399459613746
2.1707203080076343,-0.20673939608099706,0.003029545689795546
2.2740879417222835,-0.20673939608099706,0.010258342625790156
2.3774555754369326,-0.20673939608099706,0.01653485687690293
2.4808232091515814,-0.20673939608099706,0.020749845502600176
2.5841908428662306,-0.20673939608099706,0.02242106756961316
2.6875584765808798,-0.20673939608099706,0.021713731656176738
2.790926110295529,-0.20673939608099706,0.019237482259831195
2.894293744010178,-0.20673939608099706,0.01572336941500723
2.997661377724827,-0.20673939608099706,0.011724514632830559
3.101029011439476,-0.20673939608099706,0.007465922561586399
3.2043966451541253,-0.20673939608099706,0.0029002365173136637
3.3077642788687744,-0.20673939608099706,-0.0020651688881331985
3.411131912583425,-0.20673939608099706,-0.007281957856206289
3.514499546298074,-0.20673939608099706,-0.012159919298886964
3.6178671800127233,-0.20673939608099706,-0.015668419635509363
3.7212348137273725,-0.20673939608099706,-0.016578924180834228
3.8246024474420213,-0.20673939608099706,-0.013886919100667377
3.9279700811566705,-0.20673939608099706,-0.007267824472420904
4.031337714871319,-0.20673939608099706,0.0026116662790622238
4.134705348585968,-0.20673939608099706,0.014071726630787373
4.238072982300618,-0.20673939608099706,0.024739747318749193
4.341440616015267,-0.20673939608099706,0.03214563984875511
4.444808249729916,-0.20673939608099706,0.034419673990029744
4.548175883444565,-0.20673939608099706,0.03086944789906448
4.651543517159214,-0.20673939608099706,0.022237341559761332
4.754911150873865,-0.20673939608099706,0.010535523259106016
4.858278784588514,-0.20673939608099706,-0.0015080957082839151
4.961646418303163,-0.20673939608099706,-0.011228623085944382
5.065014052017812,-0.20673939608099706,-0.016783542459406813
5.168381685732461,-0.20673939608099706,-0.017649227836761733
5.27174931944711,-0.20673939608099706,-0.014694394858998445
5.3751169531617595,-0.20673939608099706,-0.00980937931964974
5.478484586876409,-0.20673939608099706,-0.005218469312065731
5.581852220591058,-0.20673939608099706,-0.0027092579513658707
5.685219854305707,-0.20673939608099706,-0.003040821381236146
5.788587488020356,-0.20673939608099706,-0.005730904900296971
5.8919551217350055,-0.20673939608099706,-0.009291510105106697
5.995322755449654,-0.20673939608099706,-0.011826835040043336
6.098690389164305,-0.20673939608099706,-0.011780996538481544
6.202058022878954,-0.20673939608099706,-0.008569455977364056
6.305425656593603,-0.20673939608099706,-0.002866764061723335
6.408793290308252,-0.20673939608099706,0.0035585054784051796
-6.408793290308252,-0.10336969804049892,0.0015203249319217993
-6.305425656593603,-0.10336969804049892,0.004464000976392405
-6.202058022878954,-0.10336969804049892,0.003882841127874372
-6.098690389164304,-0.10336969804049892,-0.0006581711780129803
-5.995322755449655,-0.10336969804049892,-0.008332532284440074
-5.8919551217350055,-0.10336969804049892,-0.017254989084923626
-5.788587488020356,-0.10336969804049892,-0.02504721640298846
-5.685219854305708,-0.10336969804049892,-0.029577738102848004
-5.581852220591058,-0.10336969804049892,-0.029627714981416753
-5.478484586876409,-0.10336969804049892,-0.0252604018189313
-5.3751169531617595,-0.10336969804049892,-0.017774522590068106
-5.27174931944711,-0.10336969804049892,-0.009264373060325211
-5.168381685732461,-0.10336969804049892,-0.0019422639406375662
-5.065014052017812,-0.10336969804049892,0.0025440508217795727
-4.961646418303163,-0.10336969804049892,0.003571094926788075
-4.858278784588514,-0.10336969804049892,0.001632322121300822
-4.754911150873865,-0.10336969804049892,-0.0019486456653373871
-4.651543517159215,-0.10336969804049892,-0.005563733469106005
-4.548175883444566,-0.10336969804049892,-0.007917917861748584
-4.444808249729917,-0.10336969804049892,-0.008460831804363146
-4.341440616015267,-0.10336969804049892,-0.007502944903710677
-4.238072982300618,-0.10336969804049892,-0.00598787743506988
-4.134705348585968,-0.10336969804049892,-0.005021751883143022
-4.031337714871319,-0.10336969804049892,-0.005350698950907381
-3.9279700811566705,-0.10336969804049892,-0.0069957088530961725
-3.8246024474420213,-0.10336969804049892,-0.009193298070507677
-3.7212348137273725,-0.10336969804049892,-0.010673140142297923
-3.6178671800127233,-0.10336969804049892,-0.01017302064570926
-3.514499546298074,-0.10336969804049892,-0.0069957665965222435
-3.411131912583425,-0.10336969804049892,-0.0013885051292168546
-3.3077642788687753,-0.10336969804049892,0.005417540591446181
-3.204396645154126,-0.10336969804049892,0.011547684658927219
-3.101029011439477,-0.10336969804049892,0.015104666992806926
-2.9976613777248278,-0.10336969804049892,0.014859316226804335
-2.8942937440101786,-0.10336969804049892,0.010762371904604329
-2.790926110295529,-0.10336969804049892,0.004079315009590414
-2.6875584765808798,-0.10336969804049892,-0.002925841788542552
-2.5841908428662306,-0.10336969804049892,-0.0076758493508816816
-2.4808232091515814,-0.10336969804049892,-0.008119032800915766
-2.3774555754369326,-0.10336969804049892,-0.0034427083337597473
-2.2740879417222835,-0.10336969804049892,0.005586336331198145
-2.1707203080076334,-0.10336969804049892,0.016783899371417953
-2.067352674292984,-0.10336969804049892,0.027176573915685332
-1.9639850405783352,-0.10336969804049892,0.03390175732756517
-1.8606174068636863,-0.10336969804049892,0.03508959127604179
-1.757249773149037,-0.10336969804049892,0.030437767424373808
-1.6538821394343879,-0.10336969804049892,0.021288557785346985
-1.550514505719738,-0.10336969804049892,0.010181305147515404
-1.447146872005089,-0.10336969804049892,0.000027982855571127902
-1.3437792382904399,-0.10336969804049892,-0.006814782704173008
-1.2404116045757907,-0.10336969804049892,-0.009269617744826122
-1.1370439708611417,-0.10336969804049892,-0.007820001494397032
-1.0336763371464925,-0.10336969804049892,-0.004261070357849466
-0.9303087034318435,-0.10336969804049892,-0.001010563473479758
-0.8269410697171936,-0.10336969804049892,-0.00021907243574665922
-0.7235734360025445,-0.10336969804049892,-0.0029854710216711453
-0.6202058022878953,-0.10336969804049892,-0.008946069474612548
-0.5168381685732463,-0.10336969804049892,-0.01637759258483805
-0.4134705348585972,-0.10336969804049892,-0.0227784529107437
-0.31010290114394806,-0.10336969804049892,-0.025729847079095623
-0.2067352674292982,-0.10336969804049892,-0.023743267632948067
-0.1033676337146491,-0.10336969804049892,-0.01680602241114152
0.,-0.10336969804049892,-0.00643905049363599
0.1033676337146491,-0.10336969804049892,0.004753714549830025
0.2067352674292982,-0.10336969804049892,0.013894278593464957
0.31010290114394734,-0.10336969804049892,0.018728673443611087
0.4134705348585964,-0.10336969804049892,0.018317661323064897
0.5168381685732455,-0.10336969804049892,0.013295923330083377
0.6202058022878947,-0.10336969804049892,0.005622066574861819
0.7235734360025438,-0.10336969804049892,-0.0020881267277892816
0.8269410697171944,-0.10336969804049892,-0.007416738863952326
0.9303087034318435,-0.10336969804049892,-0.00890172057784161
1.0336763371464925,-0.10336969804049892,-0.00645235737105279
1.1370439708611417,-0.10336969804049892,-0.0012975793118848965
1.2404116045757907,-0.10336969804049892,0.004498299784672532
1.3437792382904399,-0.10336969804049892,0.00877501307601107
1.447146872005089,-0.10336969804049892,0.010014854282011692
1.550514505719738,-0.10336969804049892,0.007834253388317334
1.6538821394343872,-0.10336969804049892,0.003074891913237007
1.7572497731490362,-0.10336969804049892,-0.0025184886164634174
1.8606174068636854,-0.10336969804049892,-0.006907192595922579
1.9639850405783346,-0.10336969804049892,-0.008437819355509482
2.0673526742929837,-0.10336969804049892,-0.006362275818524198
2.1707203080076343,-0.10336969804049892,-0.001035310824986804
2.2740879417222835,-0.10336969804049892,0.006255157056157954
2.3774555754369326,-0.10336969804049892,0.013742318277711822
2.4808232091515814,-0.10336969804049892,0.0197454720261973
2.5841908428662306,-0.10336969804049892,0.023146883497770457
2.6875584765808798,-0.10336969804049892,0.023628397046072426
2.790926110295529,-0.10336969804049892,0.02161371393682514
2.894293744010178,-0.10336969804049892,0.017973329720671106
2.997661377724827,-0.10336969804049892,0.013631836117420967
3.101029011439476,-0.10336969804049892,0.009242135670695826
