-2.067352674292984,-5.271854600065409,0.03266444431746028
-1.9639850405783352,-5.271854600065409,0.04110180380395694
-1.8606174068636863,-5.271854600065409,0.04506730590375395
-1.757249773149037,-5.271854600065409,0.04315966157388235
-1.6538821394343879,-5.271854600065409,0.03516759502465841
-1.550514505719738,-5.271854600065409,0.02233967757732708
-1.447146872005089,-5.271854600065409,0.007211096344442484
-1.3437792382904399,-5.271854600065409,-0.006997510382985782
-1.2404116045757907,-5.271854600065409,-0.017239720171783875
-1.1370439708611417,-5.271854600065409,-0.0214912783283504
-1.0336763371464925,-5.271854600065409,-0.019307597942470507
-0.9303087034318435,-5.271854600065409,-0.011901930901843568
-0.8269410697171936,-5.271854600065409,-0.0017141059581630828
-0.7235734360025445,-5.271854600065409,0.008387611066200359
-0.6202058022878953,-5.271854600065409,0.016003543446522342
-0.5168381685732463,-5.271854600065409,0.01989750842682121
-0.4134705348585972,-5.271854600065409,0.02026073909262159
-0.31010290114394806,-5.271854600065409,0.018468525810491482
-0.2067352674292982,-5.271854600065409,0.016432480108012255
-0.1033676337146491,-5.271854600065409,0.01579336864826124
0.,-5.271854600065409,0.017253407459334267
0.1033676337146491,-5.271854600065409,0.020293110797735863
0.2067352674292982,-5.271854600065409,0.02337529095157294
0.31010290114394734,-5.271854600065409,0.024558792147189264
0.4134705348585964,-5.271854600065409,0.022292155051993518
0.5168381685732455,-5.271854600065409,0.016088317057822085
0.6202058022878947,-5.271854600065409,0.006821602400300055
0.7235734360025438,-5.271854600065409,-0.0034758561871386135
0.8269410697171944,-5.271854600065409,-0.01225799978928974
0.9303087034318435,-5.271854600065409,-0.017324737826724355
1.0336763371464925,-5.271854600065409,-0.017588932695993986
1.1370439708611417,-5.271854600065409,-0.013468594002316571
1.2404116045757907,-5.271854600065409,-0.006753208012321698
1.3437792382904399,-5.271854600065409,0.000018164474635184123
1.447146872005089,-5.271854600065409,0.004450576912674709
1.550514505719738,-5.271854600065409,0.0051387995206633175
1.6538821394343872,-5.271854600065409,0.0021562597670693566
1.7572497731490362,-5.271854600065409,-0.002996845826578901
1.8606174068636854,-5.271854600065409,-0.007975748293706364
1.9639850405783346,-5.271854600065409,-0.01049753372140632
2.0673526742929837,-5.271854600065409,-0.009240708188560806
2.1707203080076343,-5.271854600065409,-0.004399911933161512
2.2740879417222835,-5.271854600065409,0.002325054728404353
2.3774555754369326,-5.271854600065409,0.008324489950756193
2.4808232091515814,-5.271854600065409,0.011060568992401432
2.5841908428662306,-5.271854600065409,0.009085680299217741
2.6875584765808798,-5.271854600065409,0.0027169364148652685
2.790926110295529,-5.271854600065409,-0.005906533279763875
2.894293744010178,-5.271854600065409,-0.013445740327642453
2.997661377724827,-5.271854600065409,-0.016482092797773552
3.101029011439476,-5.271854600065409,-0.012764281950677064
3.2043966451541253,-5.271854600065409,-0.002143662298719483
3.3077642788687744,-5.271854600065409,0.013154477467050866
3.411131912583425,-5.271854600065409,0.029062516959277668
3.514499546298074,-5.271854600065409,0.040871418288856806
3.6178671800127233,-5.271854600065409,0.044729263686849534
3.7212348137273725,-5.271854600065409,0.03894570460451593
3.8246024474420213,-5.271854600065409,0.02465438856593388
3.9279700811566705,-5.271854600065409,0.005583611749085236
4.031337714871319,-5.271854600065409,-0.013024689883849335
4.134705348585968,-5.271854600065409,-0.026021771502571803
4.238072982300618,-5.271854600065409,-0.029974175982546137
4.341440616015267,-5.271854600065409,-0.024271689580725758
4.444808249729916,-5.271854600065409,-0.011348875360065383
4.548175883444565,-5.271854600065409,0.0040680810285413215
4.651543517159214,-5.271854600065409,0.016459211779082394
4.754911150873865,-5.271854600065409,0.021276315546918275
4.858278784588514,-5.271854600065409,0.016406581880856797
4.961646418303163,-5.271854600065409,0.0028586721152474475
5.065014052017812,-5.271854600065409,-0.015553341158498959
5.168381685732461,-5.271854600065409,-0.03342690168477672
5.27174931944711,-5.271854600065409,-0.04549418891627362
5.3751169531617595,-5.271854600065409,-0.0482931738678358
5.478484586876409,-5.271854600065409,-0.04124750949299825
5.581852220591058,-5.271854600065409,-0.026812043863361376
5.685219854305707,-5.271854600065409,-0.009647440783689698
5.788587488020356,-5.271854600065409,0.004896819141434556
5.8919551217350055,-5.271854600065409,0.012490961006548547
5.995322755449654,-5.271854600065409,0.01117062648883257
6.098690389164305,-5.271854600065409,0.0018934087398037585
6.202058022878954,-5.271854600065409,-0.011854923905923466
6.305425656593603,-5.271854600065409,-0.02525294107156203
6.408793290308252,-5.271854600065409,-0.03372706592176289
-6.408793290308252,-5.168484902024911,-0.03832947619509093
-6.305425656593603,-5.168484902024911,-0.028903200971807156
-6.202058022878954,-5.168484902024911,-0.013669842157781073
-6.098690389164304,-5.168484902024911,0.0027787141251851403
-5.995322755449655,-5.168484902024911,0.015634684594361438
-5.8919551217350055,-5.168484902024911,0.021445311260372118
-5.788587488020356,-5.168484902024911,0.01918003170362369
-5.685219854305708,-5.168484902024911,0.010456316717198919
-5.581852220591058,-5.168484902024911,-0.0011212722060157706
-5.478484586876409,-5.168484902024911,-0.011254854954065892
-5.3751169531617595,-5.168484902024911,-0.016420776316714757
-5.27174931944711,-5.168484902024911,-0.015008246949403814
-5.168381685732461,-5.168484902024911,-0.00775492190316223
-5.065014052017812,-5.168484902024911,0.0026424506867633035
-4.961646418303163,-5.168484902024911,0.012577615733174136
-4.858278784588514,-5.168484902024911,0.018858175325983998
-4.754911150873865,-5.168484902024911,0.019833717449203758
-4.651543517159215,-5.168484902024911,0.01594106204513707
-4.548175883444566,-5.168484902024911,0.009491931949683794
-4.444808249729917,-5.168484902024911,0.003795996419868951
-4.341440616015267,-5.168484902024911,0.0019406985513173325
-4.238072982300618,-5.168484902024911,0.005660608035247576
-4.134705348585968,-5.168484902024911,0.014687797155212411
-4.031337714871319,-5.168484902024911,0.02679924589671791
-3.9279700811566705,-5.168484902024911,0.038531935729879924
-3.8246024474420213,-5.168484902024911,0.046308003707303064
-3.7212348137273725,-5.168484902024911,0.04757968942623277
-3.6178671800127233,-5.168484902024911,0.04160989361062608
-3.514499546298074,-5.168484902024911,0.029642437217998804
-3.411131912583425,-5.168484902024911,0.014434043338951425
-3.3077642788687753,-5.168484902024911,-0.0006611353477906221
-3.204396645154126,-5.168484902024911,-0.012720555876301089
-3.101029011439477,-5.168484902024911,-0.02004209689837748
-2.9976613777248278,-5.168484902024911,-0.02244435919034365
-2.8942937440101786,-5.168484902024911,-0.021018641671192165
-2.790926110295529,-5.168484902024911,-0.017473420351082906
-2.6875584765808798,-5.168484902024911,-0.013351978547749128
-2.5841908428662306,-5.168484902024911,-0.00943400436461267
-2.4808232091515814,-5.168484902024911,-0.005544919063259179
-2.3774555754369326,-5.168484902024911,-0.0008280023347550092
-2.2740879417222835,-5.168484902024911,0.005651040544300238
-2.1707203080076334,-5.168484902024911,0.014229549881965831
-2.067352674292984,-5.168484902024911,0.024195400464983374
-1.9639850405783352,-5.168484902024911,0.033764667804336984
-1.8606174068636863,-5.168484902024911,0.04053209860521683
-1.757249773149037,-5.168484902024911,0.04225182537753247
-1.6538821394343879,-5.168484902024911,0.03767048948414993
-1.550514505719738,-5.168484902024911,0.02710100740231446
-1.447146872005089,-5.168484902024911,0.012506954532550416
-1.3437792382904399,-5.168484902024911,-0.0029632611951247115
-1.2404116045757907,-5.168484902024911,-0.015857246923935156
-1.1370439708611417,-5.168484902024911,-0.02342757320138979
-1.0336763371464925,-5.168484902024911,-0.024430168874916388
-0.9303087034318435,-5.168484902024911,-0.019441727734440115
-0.8269410697171936,-5.168484902024911,-0.010590590384601589
-0.7235734360025445,-5.168484902024911,-0.0007988072925885568
-0.6202058022878953,-5.168484902024911,0.007197818793352551
-0.5168381685732463,-5.168484902024911,0.011710512028765373
-0.4134705348585972,-5.168484902024911,0.012544905598815837
-0.31010290114394806,-5.168484902024911,0.01089225585961487
-0.2067352674292982,-5.168484902024911,0.008723078197350777
-0.1033676337146491,-5.168484902024911,0.007920455299874356
0.,-5.168484902024911,0.00948173884298636
0.1033676337146491,-5.168484902024911,0.013088618335058241
0.2067352674292982,-5.168484902024911,0.0172070595555437
0.31010290114394734,-5.168484902024911,0.01968079188380343
0.4134705348585964,-5.168484902024911,0.018596998470770072
0.5168381685732455,-5.168484902024911,0.013098472235521862
0.6202058022878947,-5.168484902024911,0.0038315840497981104
0.7235734360025438,-5.168484902024911,-0.0071505189243832685
0.8269410697171944,-5.168484902024911,-0.017011529877627548
0.9303087034318435,-5.168484902024911,-0.023069453071012127
1.0336763371464925,-5.168484902024911,-0.023714996166647243
1.1370439708611417,-5.168484902024911,-0.018977981580943267
1.2404116045757907,-5.168484902024911,-0.010530652213761205
1.3437792382904399,-5.168484902024911,-0.0011176229144548833
1.447146872005089,-5.168484902024911,0.006389909457098534
1.550514505719738,-5.168484902024911,0.009978984231459218
1.6538821394343872,-5.168484902024911,0.009163546247355341
1.7572497731490362,-5.168484902024911,0.0050927210439472214
1.8606174068636854,-5.168484902024911,0.00005652649285446688
1.9639850405783346,-5.168484902024911,-0.003432099794094926
2.0673526742929837,-5.168484902024911,-0.003640532139210198
2.1707203080076343,-5.168484902024911,-0.00032817818731854716
2.2740879417222835,-5.168484902024911,0.005110404376845097
2.3774555754369326,-5.168484902024911,0.010143479245813197
2.4808232091515814,-5.168484902024911,0.012076233541206221
2.5841908428662306,-5.168484902024911,0.009151705904542595
2.6875584765808798,-5.168484902024911,0.0013669766920181956
2.790926110295529,-5.168484902024911,-0.009320406688574888
2.894293744010178,-5.168484902024911,-0.019511788622074425
2.997661377724827,-5.168484902024911,-0.025468423307122522
3.101029011439476,-5.168484902024911,-0.024430742881287472
3.2043966451541253,-5.168484902024911,-0.01569436224815663
3.3077642788687744,-5.168484902024911,-0.0010440286524895808
3.411131912583425,-5.168484902024911,0.015646025195049724
3.514499546298074,-5.168484902024911,0.02955314046122277
3.6178671800127233,-5.168484902024911,0.0364335386836358
3.7212348137273725,-5.168484902024911,0.034031413804070404
3.8246024474420213,-5.168484902024911,0.022885652716352047
3.9279700811566705,-5.168484902024911,0.006238285307593918
4.031337714871319,-5.168484902024911,-0.010955110694868472
4.134705348585968,-5.168484902024911,-0.023607873022719893
4.238072982300618,-5.168484902024911,-0.028163170947273223
4.341440616015267,-5.168484902024911,-0.02377944546817963
4.444808249729916,-5.168484902024911,-0.01263399166640833
4.548175883444565,-5.168484902024911,0.0007734729404498939
4.651543517159214,-5.168484902024911,0.011101801430229215
4.754911150873865,-5.168484902024911,0.01395188782945435
4.858278784588514,-5.168484902024911,0.007362143903282488
4.961646418303163,-5.168484902024911,-0.007485874849310683
5.065014052017812,-5.168484902024911,-0.02659550973328893
5.168381685732461,-5.168484902024911,-0.04441825697865069
5.27174931944711,-5.168484902024911,-0.05564171451802136
5.3751169531617595,-5.168484902024911,-0.056914816400461914
5.478484586876409,-5.168484902024911,-0.04794129692386512
5.581852220591058,-5.168484902024911,-0.031580374285171804
5.685219854305707,-5.168484902024911,-0.012922040998423355
5.788587488020356,-5.168484902024911,0.002356767069962323
5.8919551217350055,-5.168484902024911,0.009812763471012112
5.995322755449654,-5.168484902024911,0.007636497913545245
6.098690389164305,-5.168484902024911,-0.0028212414650408343
6.202058022878954,-5.168484902024911,-0.017557218474038697
6.305425656593603,-5.168484902024911,-0.03127509817949656
6.408793290308252,-5.168484902024911,-0.03913564855204898
-6.408793290308252,-5.065115203984413,-0.03873160884485006
-6.305425656593603,-5.065115203984413,-0.029772372626625573
-6.202058022878954,-5.065115203984413,-0.01541770133366852
-6.098690389164304,-5.065115203984413,-0.00010745199444560626
-5.995322755449655,-5.065115203984413,0.01154576370162111
-5.8919551217350055,-5.065115203984413,0.016292110956297123
-5.788587488020356,-5.065115203984413,0.013282625787767205
-5.685219854305708,-5.065115203984413,0.004272941474689028
-5.581852220591058,-5.065115203984413,-0.007054983503170142
-5.478484586876409,-5.065115203984413,-0.016400776839111186
-5.3751169531617595,-5.065115203984413,-0.020322565903170782
-5.27174931944711,-5.065115203984413,-0.017375197422996938
-5.168381685732461,-5.065115203984413,-0.008529470988520683
-5.065014052017812,-5.065115203984413,0.003252803446021896
-4.961646418303163,-5.065115203984413,0.014120142513181444
-4.858278784588514,-5.065115203984413,0.02071186249329821
-4.754911150873865,-5.065115203984413,0.021332276548494497
-4.651543517159215,-5.065115203984413,0.016514214166267114
-4.548175883444566,-5.065115203984413,0.008786670980987638
-4.444808249729917,-5.065115203984413,0.0017406694113212286
-4.341440616015267,-5.065115203984413,-0.001270803569087411
-4.238072982300618,-5.065115203984413,0.001658478699434537
-4.134705348585968,-5.065115203984413,0.010289042413228143
-4.031337714871319,-5.065115203984413,0.022282318195736117
-3.9279700811566705,-5.065115203984413,0.03396783529193203
-3.8246024474420213,-5.065115203984413,0.04155894528991627
-3.7212348137273725,-5.065115203984413,0.04239668052933984
-3.6178671800127233,-5.065115203984413,0.0358009930745666
-3.514499546298074,-5.065115203984413,0.023253066764577092
-3.411131912583425,-5.065115203984413,0.007868231639493128
-3.3077642788687753,-5.065115203984413,-0.006637790778809648
-3.204396645154126,-5.065115203984413,-0.01712068842131118
-3.101029011439477,-5.065115203984413,-0.02191586506349598
-2.9976613777248278,-5.065115203984413,-0.02118954308684832
-2.8942937440101786,-5.065115203984413,-0.016645696276945485
-2.790926110295529,-5.065115203984413,-0.010731840983320268
-2.6875584765808798,-5.065115203984413,-0.005657911584778666
-2.5841908428662306,-5.065115203984413,-0.0025955964190233784
-2.4808232091515814,-5.065115203984413,-0.0013447482299736018
-2.3774555754369326,-5.065115203984413,-0.0005711500832864115
-2.2740879417222835,-5.065115203984413,0.0014958582828984526
-2.1707203080076334,-5.065115203984413,0.006187684297723994
-2.067352674292984,-5.065115203984413,0.013688088732698106
-1.9639850405783352,-5.065115203984413,0.02277255563207557
-1.8606174068636863,-5.065115203984413,0.031107510807551194
-1.757249773149037,-5.065115203984413,0.036011926212238796
-1.6538821394343879,-5.065115203984413,0.03540986261584058
-1.550514505719738,-5.065115203984413,0.028627439559782735
-1.447146872005089,-5.065115203984413,0.01673878958215653
-1.3437792382904399,-5.065115203984413,0.0023242146198625435
-1.2404116045757907,-5.065115203984413,-0.011287342989574869
-1.1370439708611417,-5.065115203984413,-0.02103559571926179
-1.0336763371464925,-5.065115203984413,-0.02505740571529233
-0.9303087034318435,-5.065115203984413,-0.023209496267845124
-0.8269410697171936,-5.065115203984413,-0.017012513686208947
-0.7235734360025445,-5.065115203984413,-0.009048145884337031
-0.6202058022878953,-5.065115203984413,-0.0020324749988321913
-0.5168381685732463,-5.065115203984413,0.0021013687621072403
-0.4134705348585972,-5.065115203984413,0.002788648059767518
-0.31010290114394806,-5.065115203984413,0.0008899879590596956
-0.2067352674292982,-5.065115203984413,-0.001781509260227447
-0.1033676337146491,-5.065115203984413,-0.0032712211021483197
0.,-5.065115203984413,-0.002319188833102228
0.1033676337146491,-5.065115203984413,0.0010966286449256445
0.2067352674292982,-5.065115203984413,0.005716317453432985
0.31010290114394734,-5.065115203984413,0.009471675825861215
0.4134705348585964,-5.065115203984413,0.010301296174930029
0.5168381685732455,-5.065115203984413,0.007000604686665679
0.6202058022878947,-5.065115203984413,-0.00021699241535752382
0.7235734360025438,-5.065115203984413,-0.009669214064449826
0.8269410697171944,-5.065115203984413,-0.018699964058189016
0.9303087034318435,-5.065115203984413,-0.024554651597941988
1.0336763371464925,-5.065115203984413,-0.025326683925450056
1.1370439708611417,-5.065115203984413,-0.020633879106517067
1.2404116045757907,-5.065115203984413,-0.01177575216803245
1.3437792382904399,-5.065115203984413,-0.0013070749423500236
1.447146872005089,-5.065115203984413,0.007826355159998898
1.550514505719738,-5.065115203984413,0.013283649292445033
1.6538821394343872,-5.065115203984413,0.014099675721486257
1.7572497731490362,-5.065115203984413,0.010952745360543411
1.8606174068636854,-5.065115203984413,0.005832249841398225
1.9639850405783346,-5.065115203984413,0.001228366744033115
2.0673526742929837,-5.065115203984413,-0.0008567063032960187
2.1707203080076343,-5.065115203984413,0.00029358680054227996
2.2740879417222835,-5.065115203984413,0.0038084219190290085
2.3774555754369326,-5.065115203984413,0.007549984270689546
2.4808232091515814,-5.065115203984413,0.008952662250129412
2.5841908428662306,-5.065115203984413,0.006080126398098926
2.6875584765808798,-5.065115203984413,-0.001493144287910115
2.790926110295529,-5.065115203984413,-0.012320025500048706
2.894293744010178,-5.065115203984413,-0.02340537390367838
2.997661377724827,-5.065115203984413,-0.03113893979798121
3.101029011439476,-5.065115203984413,-0.03253239105946663
3.2043966451541253,-5.065115203984413,-0.026331381581513314
3.3077642788687744,-5.065115203984413,-0.013598031671623543
3.411131912583425,-5.065115203984413,0.002470853397932487
3.514499546298074,-5.065115203984413,0.017464788778266228
3.6178671800127233,-5.065115203984413,0.027134548764591242
3.7212348137273725,-5.065115203984413,0.028766808472838797
3.8246024474420213,-5.065115203984413,0.022088726208789197
3.9279700811566705,-5.065115203984413,0.009380332906167702
4.031337714871319,-5.065115203984413,-0.005263821119827237
4.134705348585968,-5.065115203984413,-0.01729162856924869
4.238072982300618,-5.065115203984413,-0.02321937776737216
4.341440616015267,-5.065115203984413,-0.02180975191577332
4.444808249729916,-5.065115203984413,-0.014494148104176138
4.548175883444565,-5.065115203984413,-0.004883064480051945
4.651543517159214,-5.065115203984413,0.002482046111676497
4.754911150873865,-5.065115203984413,0.0037197938788962035
4.858278784588514,-5.065115203984413,-0.002996938191812543
4.961646418303163,-5.065115203984413,-0.01672445415475645
5.065014052017812,-5.065115203984413,-0.03396623341720533
5.168381685732461,-5.065115203984413,-0.04976767200683693
5.27174931944711,-5.065115203984413,-0.05933097795900251
5.3751169531617595,-5.065115203984413,-0.05961271153036642
5.478484586876409,-5.065115203984413,-0.050366176172089244
5.581852220591058,-5.065115203984413,-0.03427275332423084
5.685219854305707,-5.065115203984413,-0.016109786894217784
5.788587488020356,-5.065115203984413,-0.0012254826150644167
5.8919551217350055,-5.065115203984413,0.006175773141279949
5.995322755449654,-5.065115203984413,0.004370252459912679
6.098690389164305,-5.065115203984413,-0.005366883299467856
6.202058022878954,-5.065115203984413,-0.01922833460461715
6.305425656593603,-5.065115203984413,-0.03216361155555115
6.408793290308252,-5.065115203984413,-0.03955473564158731
-6.408793290308252,-4.961745505943915,-0.03499555814345346
-6.305425656593603,-4.961745505943915,-0.029033048202210976
-6.202058022878954,-4.961745505943915,-0.01839217557543892
-6.098690389164304,-4.961745505943915,-0.006557328518048987
-5.995322755449655,-4.961745505943915,0.002716417950108021
-5.8919551217350055,-4.961745505943915,0.006694285525845048
-5.788587488020356,-4.961745505943915,0.00457485544203497
-5.685219854305708,-4.961745505943915,-0.00228107562053952
-5.581852220591058,-4.961745505943915,-0.01087283480998646
-5.478484586876409,-4.961745505943915,-0.01764077162025398
-5.3751169531617595,-4.961745505943915,-0.019722825486643655
-5.27174931944711,-4.961745505943915,-0.015948008650939382
-5.168381685732461,-4.961745505943915,-0.007224616140546698
-5.065014052017812,-4.961745505943915,0.0038048719620978623
-4.961646418303163,-4.961745505943915,0.013713754437087227
-4.858278784588514,-4.961745505943915,0.019508005303436157
-4.754911150873865,-4.961745505943915,0.01968194731928334
-4.651543517159215,-4.961745505943915,0.014743927074147869
-4.548175883444566,-4.961745505943915,0.007030379717145381
-4.444808249729917,-4.961745505943915,-0.00012436328042242083
-4.341440616015267,-4.961745505943915,-0.0035712947828388615
-4.238072982300618,-4.961745505943915,-0.0014704401821620948
-4.134705348585968,-4.961745505943915,0.006034992776182131
-4.031337714871319,-4.961745505943915,0.016826747206271503
-3.9279700811566705,-4.961745505943915,0.0274981440961072
-3.8246024474420213,-4.961745505943915,0.03448224476020127
-3.7212348137273725,-4.961745505943915,0.03523529871464882
-3.6178671800127233,-4.961745505943915,0.02907441651833745
-3.514499546298074,-4.961745505943915,0.01739152291188303
-3.411131912583425,-4.961745505943915,0.0031823301619045424
-3.3077642788687753,-4.961745505943915,-0.009936841786049776
-3.204396645154126,-4.961745505943915,-0.01888118278251279
-3.101029011439477,-4.961745505943915,-0.022026309448117596
-2.9976613777248278,-4.961745505943915,-0.019609051938867642
-2.8942937440101786,-4.961745505943915,-0.013485604944636185
-2.790926110295529,-4.961745505943915,-0.006357883325839052
-2.6875584765808798,-4.961745505943915,-0.0007599220973894972
-2.5841908428662306,-4.961745505943915,0.0018295224220739304
-2.4808232091515814,-4.961745505943915,0.001438199447250936
-2.3774555754369326,-4.961745505943915,-0.0005303170481507049
-2.2740879417222835,-4.961745505943915,-0.00194278162652327
-2.1707203080076334,-4.961745505943915,-0.0008473827313498117
-2.067352674292984,-4.961745505943915,0.0036918588068325154
-1.9639850405783352,-4.961745505943915,0.011146314453867531
-1.8606174068636863,-4.961745505943915,0.019625366149217737
-1.757249773149037,-4.961745505943915,0.02649516516249847
-1.6538821394343879,-4.961745505943915,0.029291823981080645
-1.550514505719738,-4.961745505943915,0.02660184224567268
-1.447146872005089,-4.961745505943915,0.018594856952272535
-1.3437792382904399,-4.961745505943915,0.007018351154024607
-1.2404116045757907,-4.961745505943915,-0.005344692253931913
-1.1370439708611417,-4.961745505943915,-0.015564813993454812
-1.0336763371464925,-4.961745505943915,-0.021491330467705256
-0.9303087034318435,-4.961745505943915,-0.0223945730169292
-0.8269410697171936,-4.961745505943915,-0.01911020896521265
-0.7235734360025445,-4.961745505943915,-0.013649686177183103
-0.6202058022878953,-4.961745505943915,-0.008429671465064606
-0.5168381685732463,-4.961745505943915,-0.005404522332931586
-0.4134705348585972,-4.961745505943915,-0.005413196299521714
-0.31010290114394806,-4.961745505943915,-0.007967159402291353
-0.2067352674292982,-4.961745505943915,-0.011540827962394844
-0.1033676337146491,-4.961745505943915,-0.014241460497568055
0.,-4.961745505943915,-0.014598329138498178
0.1033676337146491,-4.961745505943915,-0.01217081823019683
0.2067352674292982,-4.961745505943915,-0.007745708849191354
0.31010290114394734,-4.961745505943915,-0.0030488487491859458
0.4134705348585964,-4.961745505943915,-0.00007860159916405358
0.5168381685732455,-4.961745505943915,-0.00031101586731715266
0.6202058022878947,-4.961745505943915,-0.004077144045506663
0.7235734360025438,-4.961745505943915,-0.01035252371326503
0.8269410697171944,-4.961745505943915,-0.01704911805396212
0.9303087034318435,-4.961745505943915,-0.021715337987946903
1.0336763371464925,-4.961745505943915,-0.02239754167227517
1.1370439708611417,-4.961745505943915,-0.018352656856140147
1.2404116045757907,-4.961745505943915,-0.010350492691099715
1.3437792382904399,-4.961745505943915,-0.00044924526798570326
1.447146872005089,-4.961745505943915,0.00868311234239966
1.550514505719738,-4.961745505943915,0.014663802114052785
1.6538821394343872,-4.961745505943915,0.01618818762575556
1.7572497731490362,-4.961745505943915,0.013436375320059396
1.8606174068636854,-4.961745505943915,0.007946869092663716
1.9639850405783346,-4.961745505943915,0.0020032239507651946
2.0673526742929837,-4.961745505943915,-0.002242315848766836
2.1707203080076343,-4.961745505943915,-0.0035856562904159075
2.2740879417222835,-4.961745505943915,-0.0022235993974092172
2.3774555754369326,-4.961745505943915,0.000332297669139367
2.4808232091515814,-4.961745505943915,0.0018593040379218991
2.5841908428662306,-4.961745505943915,0.00033061225580987094
2.6875584765808798,-4.961745505943915,-0.005206565612247872
2.790926110295529,-4.961745505943915,-0.014114400774352978
2.894293744010178,-4.961745505943915,-0.02422046058542174
2.997661377724827,-4.961745505943915,-0.03245565319532687
3.101029011439476,-4.961745505943915,-0.035872019770169766
3.2043966451541253,-4.961745505943915,-0.03269306014954432
3.3077642788687744,-4.961745505943915,-0.023023994538640853
3.411131912583425,-4.961745505943915,-0.008956147948877047
3.514499546298074,-4.961745505943915,0.005996155379306467
3.6178671800127233,-4.961745505943915,0.017956176961021118
3.7212348137273725,-4.961745505943915,0.023894936668245766
3.8246024474420213,-4.961745505943915,0.022582748100338917
3.9279700811566705,-4.961745505943915,0.014954703985482088
4.031337714871319,-4.961745505943915,0.003759038545557885
4.134705348585968,-4.961745505943915,-0.007397457122699992
4.238072982300618,-4.961745505943915,-0.01528347690959018
4.341440616015267,-4.961745505943915,-0.01813339616202459
4.444808249729916,-4.961745505943915,-0.01621634739273047
4.548175883444565,-4.961745505943915,-0.011684653995474591
4.651543517159214,-4.961745505943915,-0.007751302067506837
4.754911150873865,-4.961745505943915,-0.007480829498720329
4.858278784588514,-4.961745505943915,-0.012616294885345155
4.961646418303163,-4.961745505943915,-0.022857597566626555
5.065014052017812,-4.961745505943915,-0.035854266410703
5.168381685732461,-4.961745505943915,-0.04793019608074732
5.27174931944711,-4.961745505943915,-0.05530297617652108
5.3751169531617595,-4.961745505943915,-0.05538474044993233
5.478484586876409,-4.961745505943915,-0.04771655814380032
5.581852220591058,-4.961745505943915,-0.03420776570424241
5.685219854305707,-4.961745505943915,-0.018585506294445827
5.788587488020356,-4.961745505943915,-0.005228474412060387
5.8919551217350055,-4.961745505943915,0.002229724716987818
5.995322755449654,-4.961745505943915,0.002061040329630037
6.098690389164305,-4.961745505943915,-0.005021737185991551
6.202058022878954,-4.961745505943915,-0.01613362214830895
6.305425656593603,-4.961745505943915,-0.027197482031685646
6.408793290308252,-4.961745505943915,-0.03430333150548006
-6.408793290308252,-4.858375807903417,-0.027419503198147916
-6.305425656593603,-4.858375807903417,-0.02634532522375738
-6.202058022878954,-4.858375807903417,-0.021568757261901883
-6.098690389164304,-4.858375807903417,-0.015009139165279664
-5.995322755449655,-4.858375807903417,-0.009058031162335927
-5.8919551217350055,-4.858375807903417,-0.005696174597550356
-5.788587488020356,-4.858375807903417,-0.00578149758762884
-5.685219854305708,-4.858375807903417,-0.008758697554320545
-5.581852220591058,-4.858375807903417,-0.012889103884978475
-5.478484586876409,-4.858375807903417,-0.015913619891785573
-5.3751169531617595,-4.858375807903417,-0.015907306057899473
-5.27174931944711,-4.858375807903417,-0.012016061071796405
-5.168381685732461,-4.858375807903417,-0.004807898592364011
-5.065014052017812,-4.858375807903417,0.00389137436502809
-4.961646418303163,-4.858375807903417,0.011624226825850173
-4.858278784588514,-4.858375807903417,0.016169677658218726
-4.754911150873865,-4.858375807903417,0.016345614232029296
-4.651543517159215,-4.858375807903417,0.012457122521389705
-4.548175883444566,-4.858375807903417,0.006225079279889918
-4.444808249729917,-4.858375807903417,0.00021111281145689883
-4.341440616015267,-4.858375807903417,-0.00306721935250113
-4.238072982300618,-4.858375807903417,-0.002026020071778592
-4.134705348585968,-4.858375807903417,0.0034008802352669936
-4.031337714871319,-4.858375807903417,0.011690687987177444
-3.9279700811566705,-4.858375807903417,0.02020478955758369
-3.8246024474420213,-4.858375807903417,0.026050217204025575
-3.7212348137273725,-4.858375807903417,0.027039073164362125
-3.6178671800127233,-4.858375807903417,0.022421140957898152
-3.514499546298074,-4.858375807903417,0.013142265960066858
-3.411131912583425,-4.858375807903417,0.0015432405543168723
-3.3077642788687753,-4.858375807903417,-0.009395406878535935
-3.204396645154126,-4.858375807903417,-0.017004081424546288
-3.101029011439477,-4.858375807903417,-0.01974841046872149
-2.9976613777248278,-4.858375807903417,-0.0176532120646083
-2.8942937440101786,-4.858375807903417,-0.012193586843712158
-2.790926110295529,-4.858375807903417,-0.005705546526592354
-2.6875584765808798,-4.858375807903417,-0.0005325797485100072
-2.5841908428662306,-4.858375807903417,0.0017890587982792431
-2.4808232091515814,-4.858375807903417,0.0010237702789235325
-2.3774555754369326,-4.858375807903417,-0.001755478107354932
-2.2740879417222835,-4.858375807903417,-0.0046351617585601215
-2.1707203080076334,-4.858375807903417,-0.005627809936053818
-2.067352674292984,-4.858375807903417,-0.003457007545202165
-1.9639850405783352,-4.858375807903417,0.0019221537678511995
-1.8606174068636863,-4.858375807903417,0.009252907670709819
-1.757249773149037,-4.858375807903417,0.016380883554829997
-1.6538821394343879,-4.858375807903417,0.020987754430532895
-1.550514505719738,-4.858375807903417,0.021393900327767865
