4.651543517159214,-5.7887030902679,-0.008961341337262377
4.754911150873865,-5.7887030902679,-0.0027985186802209944
4.858278784588514,-5.7887030902679,0.0031939192088377964
4.961646418303163,-5.7887030902679,0.007968708513476499
5.065014052017812,-5.7887030902679,0.010905226292442394
5.168381685732461,-5.7887030902679,0.011928781955866764
5.27174931944711,-5.7887030902679,0.011454197830472667
5.3751169531617595,-5.7887030902679,0.010183459604621272
5.478484586876409,-5.7887030902679,0.008835448373607594
5.581852220591058,-5.7887030902679,0.007904918863532296
5.685219854305707,-5.7887030902679,0.007531849038216776
5.788587488020356,-5.7887030902679,0.007517764066106714
5.8919551217350055,-5.7887030902679,0.007469589697604438
5.995322755449654,-5.7887030902679,0.00700492885586477
6.098690389164305,-5.7887030902679,0.005932539134992116
6.202058022878954,-5.7887030902679,0.004335311972337044
6.305425656593603,-5.7887030902679,0.0025246443185602827
6.408793290308252,-5.7887030902679,0.0008885835556992185
-6.408793290308252,-5.685333392227402,0.0017827831341152797
-6.305425656593603,-5.685333392227402,0.0016707654959834388
-6.202058022878954,-5.685333392227402,0.0019964756776013606
-6.098690389164304,-5.685333392227402,0.0018755078720742947
-5.995322755449655,-5.685333392227402,0.0004979248463701248
-5.8919551217350055,-5.685333392227402,-0.0025178845833242597
-5.788587488020356,-5.685333392227402,-0.006889200665828932
-5.685219854305708,-5.685333392227402,-0.011652425188770313
-5.581852220591058,-5.685333392227402,-0.015396827396203381
-5.478484586876409,-5.685333392227402,-0.01669219296239855
-5.3751169531617595,-5.685333392227402,-0.014580337842667367
-5.27174931944711,-5.685333392227402,-0.008967156481407439
-5.168381685732461,-5.685333392227402,-0.0007728979209138654
-5.065014052017812,-5.685333392227402,0.008230555237597019
-4.961646418303163,-5.685333392227402,0.015867208056873583
-4.858278784588514,-5.685333392227402,0.020165649022150726
-4.754911150873865,-5.685333392227402,0.0199460977312939
-4.651543517159215,-5.685333392227402,0.015201173861891513
-4.548175883444566,-5.685333392227402,0.007143925583014711
-4.444808249729917,-5.685333392227402,-0.0021025297463250453
-4.341440616015267,-5.685333392227402,-0.010087820454519059
-4.238072982300618,-5.685333392227402,-0.014717369729222598
-4.134705348585968,-5.685333392227402,-0.014830747789642145
-4.031337714871319,-5.685333392227402,-0.010502305827619468
-3.9279700811566705,-5.685333392227402,-0.0029775936947565376
-3.8246024474420213,-5.685333392227402,0.005727649667183416
-3.7212348137273725,-5.685333392227402,0.013435617415084077
-3.6178671800127233,-5.685333392227402,0.018430720749535143
-3.514499546298074,-5.685333392227402,0.01991019359792153
-3.411131912583425,-5.685333392227402,0.018132447371420442
-3.3077642788687753,-5.685333392227402,0.014234860386165837
-3.204396645154126,-5.685333392227402,0.009798363250582533
-3.101029011439477,-5.685333392227402,0.0063127091581317496
-2.9976613777248278,-5.685333392227402,0.004719617585207968
-2.8942937440101786,-5.685333392227402,0.005175276431085794
-2.790926110295529,-5.685333392227402,0.007093027998101235
-2.6875584765808798,-5.685333392227402,0.009430119706641874
-2.5841908428662306,-5.685333392227402,0.011102423281726842
-2.4808232091515814,-5.685333392227402,0.011374457008724546
-2.3774555754369326,-5.685333392227402,0.010089682637985294
-2.2740879417222835,-5.685333392227402,0.00766975468370927
-2.1707203080076334,-5.685333392227402,0.004897381667908353
-2.067352674292984,-5.685333392227402,0.002574871776001767
-1.9639850405783352,-5.685333392227402,0.0011922543642157702
-1.8606174068636863,-5.685333392227402,0.0007312233562452485
-1.757249773149037,-5.685333392227402,0.0006779090036459535
-1.6538821394343879,-5.685333392227402,0.00023857771941580974
-1.550514505719738,-5.685333392227402,-0.0013235050612572614
-1.447146872005089,-5.685333392227402,-0.0043573932182435085
-1.3437792382904399,-5.685333392227402,-0.008626419093511544
-1.2404116045757907,-5.685333392227402,-0.013322390529651652
-1.1370439708611417,-5.685333392227402,-0.01729561284147479
-1.0336763371464925,-5.685333392227402,-0.019426274848923415
-0.9303087034318435,-5.685333392227402,-0.019010411459547995
-0.8269410697171936,-5.685333392227402,-0.01602567279020599
-0.7235734360025445,-5.685333392227402,-0.011181468452376568
-0.6202058022878953,-5.685333392227402,-0.0057310687002509655
-0.5168381685732463,-5.685333392227402,-0.0011045156265029016
-0.4134705348585972,-5.685333392227402,0.0015175143316730978
-0.31010290114394806,-5.685333392227402,0.0015486446219053344
-0.2067352674292982,-5.685333392227402,-0.0008518550208912463
-0.1033676337146491,-5.685333392227402,-0.004867713339411494
0.,-5.685333392227402,-0.009319578019178055
0.1033676337146491,-5.685333392227402,-0.01306124091220428
0.2067352674292982,-5.685333392227402,-0.015343070581287333
0.31010290114394734,-5.685333392227402,-0.01602207315195984
0.4134705348585964,-5.685333392227402,-0.015553437663073676
0.5168381685732455,-5.685333392227402,-0.014774995279420569
0.6202058022878947,-5.685333392227402,-0.014566954204569217
0.7235734360025438,-5.685333392227402,-0.0155101770419639
0.8269410697171944,-5.685333392227402,-0.017663578323416966
0.9303087034318435,-5.685333392227402,-0.020536730536593512
1.0336763371464925,-5.685333392227402,-0.02326375167463232
1.1370439708611417,-5.685333392227402,-0.024913849415183507
1.2404116045757907,-5.685333392227402,-0.024827124876050873
1.3437792382904399,-5.685333392227402,-0.02285719302987703
1.447146872005089,-5.685333392227402,-0.01943650393508521
1.550514505719738,-5.685333392227402,-0.015443141328176656
1.6538821394343872,-5.685333392227402,-0.011916835713937576
1.7572497731490362,-5.685333392227402,-0.009722840444755626
1.8606174068636854,-5.685333392227402,-0.009277922328008347
1.9639850405783346,-5.685333392227402,-0.010428509330286924
2.0673526742929837,-5.685333392227402,-0.012516553693161375
2.1707203080076343,-5.685333392227402,-0.014603793661125478
2.2740879417222835,-5.685333392227402,-0.01577279506934393
2.3774555754369326,-5.685333392227402,-0.015401271968779008
2.4808232091515814,-5.685333392227402,-0.013321258331308712
2.5841908428662306,-5.685333392227402,-0.009819930512011769
2.6875584765808798,-5.685333392227402,-0.005496917407295738
2.790926110295529,-5.685333392227402,-0.0010424055337557609
2.894293744010178,-5.685333392227402,0.002976331348865442
2.997661377724827,-5.685333392227402,0.006242664954424624
3.101029011439476,-5.685333392227402,0.00869414373483809
3.2043966451541253,-5.685333392227402,0.010415173115539815
3.3077642788687744,-5.685333392227402,0.011476884301381426
3.411131912583425,-5.685333392227402,0.01180271510651201
3.514499546298074,-5.685333392227402,0.01112678318509715
3.6178671800127233,-5.685333392227402,0.0090732408578672
3.7212348137273725,-5.685333392227402,0.005333443942784943
3.8246024474420213,-5.685333392227402,-0.00012617105469888977
3.9279700811566705,-5.685333392227402,-0.0069117830242294495
4.031337714871319,-5.685333392227402,-0.014177891680582169
4.134705348585968,-5.685333392227402,-0.020760650426939257
4.238072982300618,-5.685333392227402,-0.025441707171295295
4.341440616015267,-5.685333392227402,-0.0272654405419736
4.444808249729916,-5.685333392227402,-0.025807967726580013
4.548175883444565,-5.685333392227402,-0.021307141196072885
4.651543517159214,-5.685333392227402,-0.01460615512892526
4.754911150873865,-5.685333392227402,-0.006924677690931188
4.858278784588514,-5.685333392227402,0.0004708149701148893
4.961646418303163,-5.685333392227402,0.006592130033717382
5.065014052017812,-5.685333392227402,0.01094705736194899
5.168381685732461,-5.685333392227402,0.013585011316981924
5.27174931944711,-5.685333392227402,0.014966281639391829
5.3751169531617595,-5.685333392227402,0.015711610022244863
5.478484586876409,-5.685333392227402,0.016328747846559827
5.581852220591058,-5.685333392227402,0.017017182457380563
5.685219854305707,-5.685333392227402,0.017619836361154204
5.788587488020356,-5.685333392227402,0.017733192666735648
5.8919551217350055,-5.685333392227402,0.01692615878369593
5.995322755449654,-5.685333392227402,0.014975809536565883
6.098690389164305,-5.685333392227402,0.012020953651193447
6.202058022878954,-5.685333392227402,0.008565483828555922
6.305425656593603,-5.685333392227402,0.005321736193089521
6.408793290308252,-5.685333392227402,0.002948170370831741
-6.408793290308252,-5.5819636941869035,0.0012779887879469521
-6.305425656593603,-5.5819636941869035,0.002073282227155698
-6.202058022878954,-5.5819636941869035,0.003757934138527031
-6.098690389164304,-5.5819636941869035,0.004934826840208913
-5.995322755449655,-5.5819636941869035,0.004316345064558947
-5.8919551217350055,-5.5819636941869035,0.0012129878244995901
-5.788587488020356,-5.5819636941869035,-0.004151695220755994
-5.685219854305708,-5.5819636941869035,-0.01062267873680444
-5.581852220591058,-5.5819636941869035,-0.01641952810619693
-5.478484586876409,-5.5819636941869035,-0.01968514314674966
-5.3751169531617595,-5.5819636941869035,-0.019107599534934384
-5.27174931944711,-5.5819636941869035,-0.0144107396450339
-5.168381685732461,-5.5819636941869035,-0.006541551673128577
-5.065014052017812,-5.5819636941869035,0.0025261347334919622
-4.961646418303163,-5.5819636941869035,0.010329783293745927
-4.858278784588514,-5.5819636941869035,0.014642669591758563
-4.754911150873865,-5.5819636941869035,0.014162372270213162
-4.651543517159215,-5.5819636941869035,0.008943997080588132
-4.548175883444566,-5.5819636941869035,0.0004331332587654092
-4.444808249729917,-5.5819636941869035,-0.008923588442823057
-4.341440616015267,-5.5819636941869035,-0.01637979474896767
-4.238072982300618,-5.5819636941869035,-0.019692192741730317
-4.134705348585968,-5.5819636941869035,-0.017780228043516814
-4.031337714871319,-5.5819636941869035,-0.011040620067001284
-3.9279700811566705,-5.5819636941869035,-0.00122140519766098
-3.8246024474420213,-5.5819636941869035,0.009103335039276487
-3.7212348137273725,-5.5819636941869035,0.01729394327226439
-3.6178671800127233,-5.5819636941869035,0.021406432962096593
-3.514499546298074,-5.5819636941869035,0.02072425486299708
-3.411131912583425,-5.5819636941869035,0.015906601435534375
-3.3077642788687753,-5.5819636941869035,0.008722129825275739
-3.204396645154126,-5.5819636941869035,0.0014663248592723457
-3.101029011439477,-5.5819636941869035,-0.003744872484369751
-2.9976613777248278,-5.5819636941869035,-0.005582284185437888
-2.8942937440101786,-5.5819636941869035,-0.003830267808450844
-2.790926110295529,-5.5819636941869035,0.000650626561153704
-2.6875584765808798,-5.5819636941869035,0.006288723655477708
-2.5841908428662306,-5.5819636941869035,0.011354988422270677
-2.4808232091515814,-5.5819636941869035,0.014514064401884264
-2.3774555754369326,-5.5819636941869035,0.015194105524212138
-2.2740879417222835,-5.5819636941869035,0.013668133812202067
-2.1707203080076334,-5.5819636941869035,0.010842912184828541
-2.067352674292984,-5.5819636941869035,0.007850629785249476
-1.9639850405783352,-5.5819636941869035,0.005600692266980692
-1.8606174068636863,-5.5819636941869035,0.004454027939434954
-1.757249773149037,-5.5819636941869035,0.0041310020928583555
-1.6538821394343879,-5.5819636941869035,0.0038759707402899668
-1.550514505719738,-5.5819636941869035,0.002808379347625394
-1.447146872005089,-5.5819636941869035,0.0003246203712995561
-1.3437792382904399,-5.5819636941869035,-0.0036012318291279246
-1.2404116045757907,-5.5819636941869035,-0.008331706167395377
-1.1370439708611417,-5.5819636941869035,-0.012731384810291015
-1.0336763371464925,-5.5819636941869035,-0.015529893311726222
-0.9303087034318435,-5.5819636941869035,-0.01575837994381041
-0.8269410697171936,-5.5819636941869035,-0.013108470656409889
-0.7235734360025445,-5.5819636941869035,-0.008087947036384803
-0.6202058022878953,-5.5819636941869035,-0.0019155981919461002
-0.5168381685732463,-5.5819636941869035,0.003814927344727427
-0.4134705348585972,-5.5819636941869035,0.007595740752676632
-0.31010290114394806,-5.5819636941869035,0.008442874682958535
-0.2067352674292982,-5.5819636941869035,0.006173788958870814
-0.1033676337146491,-5.5819636941869035,0.0014398911303351407
0.,-5.5819636941869035,-0.004490238109800308
0.1033676337146491,-5.5819636941869035,-0.010122197822863391
0.2067352674292982,-5.5819636941869035,-0.014174844865291336
0.31010290114394734,-5.5819636941869035,-0.015930998635595595
0.4134705348585964,-5.5819636941869035,-0.01539843643279976
0.5168381685732455,-5.5819636941869035,-0.013245096224727715
0.6202058022878947,-5.5819636941869035,-0.010545198385337233
0.7235734360025438,-5.5819636941869035,-0.008429128553882333
0.8269410697171944,-5.5819636941869035,-0.007752144975294867
0.9303087034318435,-5.5819636941869035,-0.00888043642783159
1.0336763371464925,-5.5819636941869035,-0.011646215758081098
1.1370439708611417,-5.5819636941869035,-0.015464431991957323
1.2404116045757907,-5.5819636941869035,-0.01955313692764844
1.3437792382904399,-5.5819636941869035,-0.02317376585685005
1.447146872005089,-5.5819636941869035,-0.02581289202685639
1.550514505719738,-5.5819636941869035,-0.027258305593062335
1.6538821394343872,-5.5819636941869035,-0.027565742697664406
1.7572497731490362,-5.5819636941869035,-0.02695134941195184
1.8606174068636854,-5.5819636941869035,-0.025665407635095328
1.9639850405783346,-5.5819636941869035,-0.02389944617379753
2.0673526742929837,-5.5819636941869035,-0.021755628097367714
2.1707203080076343,-5.5819636941869035,-0.019275601428996213
2.2740879417222835,-5.5819636941869035,-0.016499627679119794
2.3774555754369326,-5.5819636941869035,-0.013516414357145883
2.4808232091515814,-5.5819636941869035,-0.010473051899036221
2.5841908428662306,-5.5819636941869035,-0.007537804107230811
2.6875584765808798,-5.5819636941869035,-0.004835162324580906
2.790926110295529,-5.5819636941869035,-0.002390127577430159
2.894293744010178,-5.5819636941869035,-0.00011859654004462103
2.997661377724827,-5.5819636941869035,0.0021179803145751517
3.101029011439476,-5.5819636941869035,0.004405620415737214
3.2043966451541253,-5.5819636941869035,0.006659327751558124
3.3077642788687744,-5.5819636941869035,0.008548454795677445
3.411131912583425,-5.5819636941869035,0.009513382210395098
3.514499546298074,-5.5819636941869035,0.008891326085210993
3.6178671800127233,-5.5819636941869035,0.0061272757039914
3.7212348137273725,-5.5819636941869035,0.0010076023824452831
3.8246024474420213,-5.5819636941869035,-0.006165614115893127
3.9279700811566705,-5.5819636941869035,-0.014532357730664277
4.031337714871319,-5.5819636941869035,-0.022800064493388724
4.134705348585968,-5.5819636941869035,-0.029517841676958815
4.238072982300618,-5.5819636941869035,-0.03342780668944011
4.341440616015267,-5.5819636941869035,-0.033789520910956106
4.444808249729916,-5.5819636941869035,-0.030574828347026347
4.548175883444565,-5.5819636941869035,-0.024467092475570634
4.651543517159214,-5.5819636941869035,-0.016659979933488993
4.754911150873865,-5.5819636941869035,-0.008516401613155176
4.858278784588514,-5.5819636941869035,-0.0011953523617372745
4.961646418303163,-5.5819636941869035,0.004633913312727696
5.065014052017812,-5.5819636941869035,0.008899895451017608
5.168381685732461,-5.5819636941869035,0.012029228914856834
5.27174931944711,-5.5819636941869035,0.014681463098791068
5.3751169531617595,-5.5819636941869035,0.017418263881274453
5.478484586876409,-5.5819636941869035,0.020430309094101474
5.581852220591058,-5.5819636941869035,0.02342457187420401
5.685219854305707,-5.5819636941869035,0.025716604715273147
5.788587488020356,-5.5819636941869035,0.02649679731907439
5.8919551217350055,-5.5819636941869035,0.025173242339816236
5.995322755449654,-5.5819636941869035,0.02166117148970147
6.098690389164305,-5.5819636941869035,0.016502973403612262
6.202058022878954,-5.5819636941869035,0.010760244839910319
6.305425656593603,-5.5819636941869035,0.0057010600812095235
6.408793290308252,-5.5819636941869035,0.0023830667553395575
-6.408793290308252,-5.478593996146405,-0.0004586057214403751
-6.305425656593603,-5.478593996146405,0.000858681075853318
-6.202058022878954,-5.478593996146405,0.0035425286746059307
-6.098690389164304,-5.478593996146405,0.005868765977989427
-5.995322755449655,-5.478593996146405,0.006214294496681345
-5.8919551217350055,-5.478593996146405,0.003635247179423401
-5.788587488020356,-5.478593996146405,-0.0017609078457929122
-5.685219854305708,-5.478593996146405,-0.008785741064974272
-5.581852220591058,-5.478593996146405,-0.01550964138152639
-5.478484586876409,-5.478593996146405,-0.019874654610595937
-5.3751169531617595,-5.478593996146405,-0.020387881568162146
-5.27174931944711,-5.478593996146405,-0.01666716791704261
-5.168381685732461,-5.478593996146405,-0.009649636230222315
-5.065014052017812,-5.478593996146405,-0.0013768212799411263
-4.961646418303163,-5.478593996146405,0.0055941479143681834
-4.858278784588514,-5.478593996146405,0.008979373433589243
-4.754911150873865,-5.478593996146405,0.007510990867186234
-4.651543517159215,-5.478593996146405,0.0013933978596437318
-4.548175883444566,-5.478593996146405,-0.0076841969015174994
-4.444808249729917,-5.478593996146405,-0.016999607050259373
-4.341440616015267,-5.478593996146405,-0.023587967200471224
-4.238072982300618,-5.478593996146405,-0.025134599798903697
-4.134705348585968,-5.478593996146405,-0.020697029778535693
-4.031337714871319,-5.478593996146405,-0.011030698569464687
-3.9279700811566705,-5.478593996146405,0.0015877885993520636
-3.8246024474420213,-5.478593996146405,0.013992508142430774
-3.7212348137273725,-5.478593996146405,0.023028123705867095
-3.6178671800127233,-5.478593996146405,0.02644887178648183
-3.514499546298074,-5.478593996146405,0.02354892199955642
-3.411131912583425,-5.478593996146405,0.015340017479731594
-3.3077642788687753,-5.478593996146405,0.004231412802695588
-3.204396645154126,-5.478593996146405,-0.006682265584261428
-3.101029011439477,-5.478593996146405,-0.01450448381108254
-2.9976613777248278,-5.478593996146405,-0.017326163299912024
-2.8942937440101786,-5.478593996146405,-0.014693370750888998
-2.790926110295529,-5.478593996146405,-0.007631968613578571
-2.6875584765808798,-5.478593996146405,0.0017528941232997609
-2.5841908428662306,-5.478593996146405,0.01095691551237334
-2.4808232091515814,-5.478593996146405,0.017814258046196157
-2.3774555754369326,-5.478593996146405,0.021066794511008232
-2.2740879417222835,-5.478593996146405,0.020606120498223066
-2.1707203080076334,-5.478593996146405,0.01734252278424036
-2.067352674292984,-5.478593996146405,0.012775857072454244
-1.9639850405783352,-5.478593996146405,0.008432648076627771
-1.8606174068636863,-5.478593996146405,0.005364501209333683
-1.757249773149037,-5.478593996146405,0.003868224450119017
-1.6538821394343879,-5.478593996146405,0.0035027168579657942
-1.550514505719738,-5.478593996146405,0.003372436133167881
-1.447146872005089,-5.478593996146405,0.0025580124563523857
-1.3437792382904399,-5.478593996146405,0.0005303204875731989
-1.2404116045757907,-5.478593996146405,-0.002602169926763221
-1.1370439708611417,-5.478593996146405,-0.006098687783512401
-1.0336763371464925,-5.478593996146405,-0.00883869924561609
-0.9303087034318435,-5.478593996146405,-0.009729702949360031
-0.8269410697171936,-5.478593996146405,-0.008125472562433877
-0.7235734360025445,-5.478593996146405,-0.004107576181465798
-0.6202058022878953,-5.478593996146405,0.0014696092156103303
-0.5168381685732463,-5.478593996146405,0.007190251646554486
-0.4134705348585972,-5.478593996146405,0.011479588201665556
-0.31010290114394806,-5.478593996146405,0.013070327063834148
-0.2067352674292982,-5.478593996146405,0.011386063835093297
-0.1033676337146491,-5.478593996146405,0.006722753246649132
0.,-5.478593996146405,0.00017404489313500016
0.1033676337146491,-5.478593996146405,-0.006674070281544833
0.2067352674292982,-5.478593996146405,-0.012185027019339396
0.31010290114394734,-5.478593996146405,-0.015118467838116538
0.4134705348585964,-5.478593996146405,-0.014954926007359875
0.5168381685732455,-5.478593996146405,-0.012013116518498238
0.6202058022878947,-5.478593996146405,-0.007338641108120784
0.7235734360025438,-5.478593996146405,-0.0024083437068371486
0.8269410697171944,-5.478593996146405,0.0012582342446126186
0.9303087034318435,-5.478593996146405,0.0024719804172341282
1.0336763371464925,-5.478593996146405,0.000638716822469548
1.1370439708611417,-5.478593996146405,-0.004139234647299437
1.2404116045757907,-5.478593996146405,-0.011130394303021214
1.3437792382904399,-5.478593996146405,-0.019173622832854974
1.447146872005089,-5.478593996146405,-0.026946945739011983
1.550514505719738,-5.478593996146405,-0.03323751971665689
1.6538821394343872,-5.478593996146405,-0.03715699692192871
1.7572497731490362,-5.478593996146405,-0.038269166139033604
1.8606174068636854,-5.478593996146405,-0.03662081792302922
1.9639850405783346,-5.478593996146405,-0.03268571416683937
2.0673526742929837,-5.478593996146405,-0.02724271274167661
2.1707203080076343,-5.478593996146405,-0.021213643828777867
2.2740879417222835,-5.478593996146405,-0.015487577565508734
2.3774555754369326,-5.478593996146405,-0.010758396370824019
2.4808232091515814,-5.478593996146405,-0.007402669680457897
2.5841908428662306,-5.478593996146405,-0.005422828353710731
2.6875584765808798,-5.478593996146405,-0.00447343894093393
2.790926110295529,-5.478593996146405,-0.00397387392221267
2.894293744010178,-5.478593996146405,-0.003289822849716911
2.997661377724827,-5.478593996146405,-0.0019437339045814965
3.101029011439476,-5.478593996146405,0.0002019104385017003
3.2043966451541253,-5.478593996146405,0.002846811191307507
3.3077642788687744,-5.478593996146405,0.005282680310446189
3.411131912583425,-5.478593996146405,0.006559637921979436
3.514499546298074,-5.478593996146405,0.005756215242127095
3.6178671800127233,-5.478593996146405,0.002282263483797888
3.7212348137273725,-5.478593996146405,-0.0038758392793523454
3.8246024474420213,-5.478593996146405,-0.012051021510537203
3.9279700811566705,-5.478593996146405,-0.02098024312575579
4.031337714871319,-5.478593996146405,-0.02907096161507556
4.134705348585968,-5.478593996146405,-0.03478412934253236
4.238072982300618,-5.478593996146405,-0.037026586494817146
4.341440616015267,-5.478593996146405,-0.03543535595468996
4.444808249729916,-5.478593996146405,-0.030463489599082225
4.548175883444565,-5.478593996146405,-0.02323534776259857
4.651543517159214,-5.478593996146405,-0.01521104918451046
4.754911150873865,-5.478593996146405,-0.007762065323431155
4.858278784588514,-5.478593996146405,-0.0017911919598189456
4.961646418303163,-5.478593996146405,0.002481573379993059
5.065014052017812,-5.478593996146405,0.005498335087483151
5.168381685732461,-5.478593996146405,0.008116269089576059
5.27174931944711,-5.478593996146405,0.01121957681828032
5.3751169531617595,-5.478593996146405,0.01532575443305339
5.478484586876409,-5.478593996146405,0.020326560630629893
5.581852220591058,-5.478593996146405,0.02546076532207494
5.685219854305707,-5.478593996146405,0.02953726552242988
5.788587488020356,-5.478593996146405,0.03133931503730078
5.8919551217350055,-5.478593996146405,0.030073547459481913
5.995322755449654,-5.478593996146405,0.025705303771529745
6.098690389164305,-5.478593996146405,0.019054045682367873
6.202058022878954,-5.478593996146405,0.011600408434605608
6.305425656593603,-5.478593996146405,0.005054666439438182
6.408793290308252,-5.478593996146405,0.0008218959024908795
-6.408793290308252,-5.375224298105907,-0.0017828888296365015
-6.305425656593603,-5.375224298105907,-0.0008437195148304898
-6.202058022878954,-5.375224298105907,0.0017501580687335158
-6.098690389164304,-5.375224298105907,0.0043477887444176855
-5.995322755449655,-5.375224298105907,0.005328301919370162
-5.8919551217350055,-5.375224298105907,0.0036659992885764454
-5.788587488020356,-5.375224298105907,-0.0006916270980474613
-5.685219854305708,-5.375224298105907,-0.006767138129738271
-5.581852220591058,-5.375224298105907,-0.012849299493344289
-5.478484586876409,-5.375224298105907,-0.017056624694334253
-5.3751169531617595,-5.375224298105907,-0.017989426631573605
-5.27174931944711,-5.375224298105907,-0.015253875253414543
-5.168381685732461,-5.375224298105907,-0.009674341239843185
-5.065014052017812,-5.375224298105907,-0.0031054134143059125
-4.961646418303163,-5.375224298105907,0.0021165057488845445
-4.858278784588514,-5.375224298105907,0.003921127181139899
-4.754911150873865,-5.375224298105907,0.0012172530806125025
-4.651543517159215,-5.375224298105907,-0.0056640312210501816
-4.548175883444566,-5.375224298105907,-0.01495511166662603
-4.444808249729917,-5.375224298105907,-0.023895689480612305
-4.341440616015267,-5.375224298105907,-0.02951938401128178
-4.238072982300618,-5.375224298105907,-0.029554501245794486
-4.134705348585968,-5.375224298105907,-0.023165240716892424
-4.031337714871319,-5.375224298105907,-0.011298760887042085
-3.9279700811566705,-5.375224298105907,0.0034832217004650817
-3.8246024474420213,-5.375224298105907,0.01765599026143179
-3.7212348137273725,-5.375224298105907,0.027687182346713895
-3.6178671800127233,-5.375224298105907,0.031021659101674755
-3.514499546298074,-5.375224298105907,0.026808616086454306
-3.411131912583425,-5.375224298105907,0.016157217619650385
-3.3077642788687753,-5.375224298105907,0.0018450346426789406
-3.204396645154126,-5.375224298105907,-0.01243594220332711
-3.101029011439477,-5.375224298105907,-0.023076662407360782
-2.9976613777248278,-5.375224298105907,-0.027504944012840076
-2.8942937440101786,-5.375224298105907,-0.024827464922083743
-2.790926110295529,-5.375224298105907,-0.015988615474303504
-2.6875584765808798,-5.375224298105907,-0.0034203019069222068
-2.5841908428662306,-5.375224298105907,0.009694890221234258
-2.4808232091515814,-5.375224298105907,0.020318127045166976
-2.3774555754369326,-5.375224298105907,0.02634301603336118
-2.2740879417222835,-5.375224298105907,0.02706081190044918
-2.1707203080076334,-5.375224298105907,0.023192673545489893
-2.067352674292984,-5.375224298105907,0.01651469754587595
-1.9639850405783352,-5.375224298105907,0.009221000226257188
-1.8606174068636863,-5.375224298105907,0.003238184813517321
-1.757249773149037,-5.375224298105907,-0.0002970934766407792
-1.6538821394343879,-5.375224298105907,-0.0012526869382344771
-1.550514505719738,-5.375224298105907,-0.0003705147811939607
-1.447146872005089,-5.375224298105907,0.0011337860400567094
-1.3437792382904399,-5.375224298105907,0.0020850046974958962
-1.2404116045757907,-5.375224298105907,0.001794395119793301
-1.1370439708611417,-5.375224298105907,0.000290390447112209
-1.0336763371464925,-5.375224298105907,-0.0017324452565539916
-0.9303087034318435,-5.375224298105907,-0.0032142472964822475
-0.8269410697171936,-5.375224298105907,-0.003165213325963336
-0.7235734360025445,-5.375224298105907,-0.001078543231320654
-0.6202058022878953,-5.375224298105907,0.002824291111289505
-0.5168381685732463,-5.375224298105907,0.00760192288112988
-0.4134705348585972,-5.375224298105907,0.011855161303144015
-0.31010290114394806,-5.375224298105907,0.014158826475922554
-0.2067352674292982,-5.375224298105907,0.013524261151406012
-0.1033676337146491,-5.375224298105907,0.009743773454971261
0.,-5.375224298105907,0.003505780710289008
0.1033676337146491,-5.375224298105907,-0.0037590422423045737
0.2067352674292982,-5.375224298105907,-0.010257938256406475
0.31010290114394734,-5.375224298105907,-0.014332214193317401
0.4134705348585964,-5.375224298105907,-0.014925907150065459
0.5168381685732455,-5.375224298105907,-0.011893509157206867
0.6202058022878947,-5.375224298105907,-0.006061585181212899
0.7235734360025438,-5.375224298105907,0.0009700806644768772
0.8269410697171944,-5.375224298105907,0.007230266401991705
0.9303087034318435,-5.375224298105907,0.010870763202469342
1.0336763371464925,-5.375224298105907,0.010623135421523136
1.1370439708611417,-5.375224298105907,0.0061032021619011655
1.2404116045757907,-5.375224298105907,-0.0021065764156799533
1.3437792382904399,-5.375224298105907,-0.012606963162233554
1.447146872005089,-5.375224298105907,-0.02351636016039916
1.550514505719738,-5.375224298105907,-0.03290053310252791
1.6538821394343872,-5.375224298105907,-0.039191907545114764
1.7572497731490362,-5.375224298105907,-0.041502760704389255
1.8606174068636854,-5.375224298105907,-0.03976814166407908
1.9639850405783346,-5.375224298105907,-0.03469782989651124
2.0673526742929837,-5.375224298105907,-0.027561121531804636
2.1707203080076343,-5.375224298105907,-0.019863935387702546
2.2740879417222835,-5.375224298105907,-0.012997902907768113
2.3774555754369326,-5.375224298105907,-0.007942834040922579
2.4808232091515814,-5.375224298105907,-0.005088098763880305
2.5841908428662306,-5.375224298105907,-0.00420905593217494
2.6875584765808798,-5.375224298105907,-0.004598001701816892
2.790926110295529,-5.375224298105907,-0.005312780703975531
2.894293744010178,-5.375224298105907,-0.005477933491565745
2.997661377724827,-5.375224298105907,-0.004559614122837626
3.101029011439476,-5.375224298105907,-0.0025404923844141113
3.2043966451541253,-5.375224298105907,0.0000554130247634428
3.3077642788687744,-5.375224298105907,0.0022999704293135055
3.411131912583425,-5.375224298105907,0.0031285192814899682
3.514499546298074,-5.375224298105907,0.0016679471712317802
3.6178671800127233,-5.375224298105907,-0.002466051892983135
3.7212348137273725,-5.375224298105907,-0.008990971853448392
3.8246024474420213,-5.375224298105907,-0.0169585415839458
3.9279700811566705,-5.375224298105907,-0.024946334913188966
4.031337714871319,-5.375224298105907,-0.03139620540621918
4.134705348585968,-5.375224298105907,-0.03500970160012604
4.238072982300618,-5.375224298105907,-0.03508845107094362
4.341440616015267,-5.375224298105907,-0.031717914030611166
4.444808249729916,-5.375224298105907,-0.02573501551008076
4.548175883444565,-5.375224298105907,-0.018482976286685666
4.651543517159214,-5.375224298105907,-0.011421764943604907
