-4.031337714871319,-2.6876121490529545,-0.010138765759256364
-3.9279700811566705,-2.6876121490529545,-0.008916746455501308
-3.8246024474420213,-2.6876121490529545,-0.008253739338966016
-3.7212348137273725,-2.6876121490529545,-0.007885715023702767
-3.6178671800127233,-2.6876121490529545,-0.007684889512636655
-3.514499546298074,-2.6876121490529545,-0.007804381418127959
-3.411131912583425,-2.6876121490529545,-0.008662099181738594
-3.3077642788687753,-2.6876121490529545,-0.01075341553938192
-3.204396645154126,-2.6876121490529545,-0.01435791096149211
-3.101029011439477,-2.6876121490529545,-0.019259802522484017
-2.9976613777248278,-2.6876121490529545,-0.024611740762526462
-2.8942937440101786,-2.6876121490529545,-0.029030414515091307
-2.790926110295529,-2.6876121490529545,-0.030931959996270787
-2.6875584765808798,-2.6876121490529545,-0.029023124623053804
-2.5841908428662306,-2.6876121490529545,-0.022794093075165552
-2.4808232091515814,-2.6876121490529545,-0.012838417356869716
-2.3774555754369326,-2.6876121490529545,-0.0008658387633000903
-2.2740879417222835,-2.6876121490529545,0.010634973936690235
-2.1707203080076334,-2.6876121490529545,0.019013131191323456
-2.067352674292984,-2.6876121490529545,0.022182891873893006
-1.9639850405783352,-2.6876121490529545,0.019244571613174118
-1.8606174068636863,-2.6876121490529545,0.010802110523348578
-1.757249773149037,-2.6876121490529545,-0.001134494430631755
-1.6538821394343879,-2.6876121490529545,-0.013649411674840255
-1.550514505719738,-2.6876121490529545,-0.023687313859455283
-1.447146872005089,-2.6876121490529545,-0.028865626355346626
-1.3437792382904399,-2.6876121490529545,-0.028096682389085224
-1.2404116045757907,-2.6876121490529545,-0.021841360177966607
-1.1370439708611417,-2.6876121490529545,-0.011928308391323958
-1.0336763371464925,-2.6876121490529545,-0.0010041136879285664
-0.9303087034318435,-2.6876121490529545,0.008212232754685616
-0.8269410697171936,-2.6876121490529545,0.013646192960107094
-0.7235734360025445,-2.6876121490529545,0.014351917488633514
-0.6202058022878953,-2.6876121490529545,0.010642567221061865
-0.5168381685732463,-2.6876121490529545,0.003861040129802989
-0.4134705348585972,-2.6876121490529545,-0.004104980304097663
-0.31010290114394806,-2.6876121490529545,-0.011391409393583126
-0.2067352674292982,-2.6876121490529545,-0.016630033343928343
-0.1033676337146491,-2.6876121490529545,-0.019196984225187518
0.,-2.6876121490529545,-0.019198781802408513
0.1033676337146491,-2.6876121490529545,-0.017249965707022138
0.2067352674292982,-2.6876121490529545,-0.014159737578245098
0.31010290114394734,-2.6876121490529545,-0.010658685213001692
0.4134705348585964,-2.6876121490529545,-0.007259391502324501
0.5168381685732455,-2.6876121490529545,-0.004274399193536489
0.6202058022878947,-2.6876121490529545,-0.0019412765411669125
0.7235734360025438,-2.6876121490529545,-0.0005574200432006606
0.8269410697171944,-2.6876121490529545,-0.0005256358377076357
0.9303087034318435,-2.6876121490529545,-0.002256025798509707
1.0336763371464925,-2.6876121490529545,-0.0059422029793636255
1.1370439708611417,-2.6876121490529545,-0.011300454779286782
1.2404116045757907,-2.6876121490529545,-0.017398788939300122
1.3437792382904399,-2.6876121490529545,-0.022689857876075747
1.447146872005089,-2.6876121490529545,-0.02529785379671885
1.550514505719738,-2.6876121490529545,-0.02351504031151974
1.6538821394343872,-2.6876121490529545,-0.016372555435768623
1.7572497731490362,-2.6876121490529545,-0.004097885080576933
1.8606174068636854,-2.6876121490529545,0.011718275306498376
1.9639850405783346,-2.6876121490529545,0.028347554724412014
2.0673526742929837,-2.6876121490529545,0.042523735554950017
2.1707203080076343,-2.6876121490529545,0.05127269133318061
2.2740879417222835,-2.6876121490529545,0.05273901794739095
2.3774555754369326,-2.6876121490529545,0.046756677527152866
2.4808232091515814,-2.6876121490529545,0.03497283388993792
2.5841908428662306,-2.6876121490529545,0.02046137307814943
2.6875584765808798,-2.6876121490529545,0.00691702992435316
2.790926110295529,-2.6876121490529545,-0.0023463877581962225
2.894293744010178,-2.6876121490529545,-0.005303041823833476
2.997661377724827,-2.6876121490529545,-0.0017585418233666958
3.101029011439476,-2.6876121490529545,0.006633025539297031
3.2043966451541253,-2.6876121490529545,0.016883432406775062
3.3077642788687744,-2.6876121490529545,0.025560287940873568
3.411131912583425,-2.6876121490529545,0.029784272951519503
3.514499546298074,-2.6876121490529545,0.028036036668441015
3.6178671800127233,-2.6876121490529545,0.020538151365588304
3.7212348137273725,-2.6876121490529545,0.009111940895084785
3.8246024474420213,-2.6876121490529545,-0.003428521389284419
3.9279700811566705,-2.6876121490529545,-0.014144110243783767
4.031337714871319,-2.6876121490529545,-0.020826871291140095
4.134705348585968,-2.6876121490529545,-0.022587157847242252
4.238072982300618,-2.6876121490529545,-0.020009369974970784
4.341440616015267,-2.6876121490529545,-0.01485578344267106
4.444808249729916,-2.6876121490529545,-0.00943916950346785
4.548175883444565,-2.6876121490529545,-0.0058804112252371695
4.651543517159214,-2.6876121490529545,-0.005488682337286572
4.754911150873865,-2.6876121490529545,-0.008445964368213512
4.858278784588514,-2.6876121490529545,-0.013867162214424906
4.961646418303163,-2.6876121490529545,-0.020181200131821654
5.065014052017812,-2.6876121490529545,-0.025679672529782007
5.168381685732461,-2.6876121490529545,-0.029039007781821672
5.27174931944711,-2.6876121490529545,-0.02964949277756507
5.3751169531617595,-2.6876121490529545,-0.027666065438599934
5.478484586876409,-2.6876121490529545,-0.02379987872230609
5.581852220591058,-2.6876121490529545,-0.018958595571850465
5.685219854305707,-2.6876121490529545,-0.013886854938907242
5.788587488020356,-2.6876121490529545,-0.008943669356622722
5.8919551217350055,-2.6876121490529545,-0.0040893649745757064
5.995322755449654,-2.6876121490529545,0.0009328362685506675
6.098690389164305,-2.6876121490529545,0.006312851412438085
6.202058022878954,-2.6876121490529545,0.011918277127115224
6.305425656593603,-2.6876121490529545,0.017184806283286353
6.408793290308252,-2.6876121490529545,0.021210454525752414
-6.408793290308252,-2.5842424510124564,0.023150991908975013
-6.305425656593603,-2.5842424510124564,0.020769359444434782
-6.202058022878954,-2.5842424510124564,0.017086208193466405
-6.098690389164304,-2.5842424510124564,0.012609480766112423
-5.995322755449655,-2.5842424510124564,0.008062836526739954
-5.8919551217350055,-2.5842424510124564,0.004223915802490101
-5.788587488020356,-2.5842424510124564,0.0017043745422298947
-5.685219854305708,-2.5842424510124564,0.0007484486450202162
-5.581852220591058,-2.5842424510124564,0.0011278994825435348
-5.478484586876409,-2.5842424510124564,0.0021823011606309163
-5.3751169531617595,-2.5842424510124564,0.003004439213500978
-5.27174931944711,-2.5842424510124564,0.002718639443814176
-5.168381685732461,-2.5842424510124564,0.0007641528766838071
-5.065014052017812,-2.5842424510124564,-0.0029101939894928632
-4.961646418303163,-2.5842424510124564,-0.007807030212902101
-4.858278784588514,-2.5842424510124564,-0.013013280154773354
-4.754911150873865,-2.5842424510124564,-0.01746367375017018
-4.651543517159215,-2.5842424510124564,-0.020250123842907457
-4.548175883444566,-2.5842424510124564,-0.020877483443183485
-4.444808249729917,-2.5842424510124564,-0.01938565792814351
-4.341440616015267,-2.5842424510124564,-0.016304699482514336
-4.238072982300618,-2.5842424510124564,-0.01246673124722865
-4.134705348585968,-2.5842424510124564,-0.008745996856694027
-4.031337714871319,-2.5842424510124564,-0.005819265930269511
-3.9279700811566705,-2.5842424510124564,-0.004026153028393735
-3.8246024474420213,-2.5842424510124564,-0.003367763935221082
-3.7212348137273725,-2.5842424510124564,-0.0036279994424723316
-3.6178671800127233,-2.5842424510124564,-0.0045551136988890364
-3.514499546298074,-2.5842424510124564,-0.006019371751718975
-3.411131912583425,-2.5842424510124564,-0.008074315248699
-3.3077642788687753,-2.5842424510124564,-0.010890208115946513
-3.204396645154126,-2.5842424510124564,-0.014583470577017409
-3.101029011439477,-2.5842424510124564,-0.019014270379557337
-2.9976613777248278,-2.5842424510124564,-0.023646693171298604
-2.8942937440101786,-2.5842424510124564,-0.027551831472928074
-2.790926110295529,-2.5842424510124564,-0.02958660717496432
-2.6875584765808798,-2.5842424510124564,-0.02871568102460695
-2.5841908428662306,-2.5842424510124564,-0.024383440196110683
-2.4808232091515814,-2.5842424510124564,-0.01681039408682721
-2.3774555754369326,-2.5842424510124564,-0.007097415520145205
-2.2740879417222835,-2.5842424510124564,0.00292771239674273
-2.1707203080076334,-2.5842424510124564,0.011108513521439847
-2.067352674292984,-2.5842424510124564,0.015508683131621572
-1.9639850405783352,-2.5842424510124564,0.014960538403190358
-1.8606174068636863,-2.5842424510124564,0.009449444923324897
-1.757249773149037,-2.5842424510124564,0.00020882856465960755
-1.6538821394343879,-2.5842424510124564,-0.010520550838495513
-1.550514505719738,-2.5842424510124564,-0.02001682417033895
-1.447146872005089,-2.5842424510124564,-0.025753881587219828
-1.3437792382904399,-2.5842424510124564,-0.026047499930770338
-1.2404116045757907,-2.5842424510124564,-0.02049536132386357
-1.1370439708611417,-2.5842424510124564,-0.010092384195588605
-1.0336763371464925,-2.5842424510124564,0.003006971092134871
-0.9303087034318435,-2.5842424510124564,0.016011260158258715
-0.8269410697171936,-2.5842424510124564,0.02615691631275287
-0.7235734360025445,-2.5842424510124564,0.031341248841626625
-0.6202058022878953,-2.5842424510124564,0.030567515846309155
-0.5168381685732463,-2.5842424510124564,0.024105519965002833
-0.4134705348585972,-2.5842424510124564,0.013352008021646992
-0.31010290114394806,-2.5842424510124564,0.0004524661798135901
-0.2067352674292982,-2.5842424510124564,-0.01220183216352877
-0.1033676337146491,-2.5842424510124564,-0.022472224580299346
0.,-2.5842424510124564,-0.028857875493993466
0.1033676337146491,-2.5842424510124564,-0.030704394858103785
0.2067352674292982,-2.5842424510124564,-0.028224834765670056
0.31010290114394734,-2.5842424510124564,-0.02236497535903833
0.4134705348585964,-2.5842424510124564,-0.014567947457408017
0.5168381685732455,-2.5842424510124564,-0.0064951785940889325
0.6202058022878947,-2.5842424510124564,0.0002520132456038176
0.7235734360025438,-2.5842424510124564,0.004382461441015196
0.8269410697171944,-2.5842424510124564,0.005120102955242737
0.9303087034318435,-2.5842424510124564,0.0023482675173483168
1.0336763371464925,-2.5842424510124564,-0.0033282243874868944
1.1370439708611417,-2.5842424510124564,-0.010629671560993304
1.2404116045757907,-2.5842424510124564,-0.017778090147173204
1.3437792382904399,-2.5842424510124564,-0.02280410473644641
1.447146872005089,-2.5842424510124564,-0.023949558560312282
1.550514505719738,-2.5842424510124564,-0.02009228253053178
1.6538821394343872,-2.5842424510124564,-0.011091250515878129
1.7572497731490362,-2.5842424510124564,0.002052620041855166
1.8606174068636854,-2.5842424510124564,0.01729455074903072
1.9639850405783346,-2.5842424510124564,0.03191695918242922
2.0673526742929837,-2.5842424510124564,0.043111464465483536
2.1707203080076343,-2.5842424510124564,0.048640547423678876
2.2740879417222835,-2.5842424510124564,0.04740866595804867
2.3774555754369326,-2.5842424510124564,0.03978045758448058
2.4808232091515814,-2.5842424510124564,0.027541032840113323
2.5841908428662306,-2.5842424510124564,0.013487209076169532
2.6875584765808798,-2.5842424510124564,0.0007428682711637878
2.790926110295529,-2.5842424510124564,-0.008024908651124511
2.894293744010178,-2.5842424510124564,-0.011276532907343706
2.997661377724827,-2.5842424510124564,-0.008970399667941381
3.101029011439476,-2.5842424510124564,-0.0025275712578994164
3.2043966451541253,-2.5842424510124564,0.005600252289818509
3.3077642788687744,-2.5842424510124564,0.012636234934199065
3.411131912583425,-2.5842424510124564,0.01625511703791695
3.514499546298074,-2.5842424510124564,0.015209349411226014
3.6178671800127233,-2.5842424510124564,0.00962913432154354
3.7212348137273725,-2.5842424510124564,0.0009189672348101937
3.8246024474420213,-2.5842424510124564,-0.008706785081598011
3.9279700811566705,-2.5842424510124564,-0.016901601131431666
4.031337714871319,-2.5842424510124564,-0.021871576851078656
4.134705348585968,-2.5842424510124564,-0.022865933646589887
4.238072982300618,-2.5842424510124564,-0.020337305192854063
4.341440616015267,-2.5842424510124564,-0.01573991791767344
4.444808249729916,-2.5842424510124564,-0.01104337412476818
4.548175883444565,-2.5842424510124564,-0.008120981978389688
4.651543517159214,-2.5842424510124564,-0.00820061888019487
4.754911150873865,-2.5842424510124564,-0.0115364107444946
4.858278784588514,-2.5842424510124564,-0.01738324560753286
4.961646418303163,-2.5842424510124564,-0.024259603658147208
5.065014052017812,-2.5842424510124564,-0.030398727982504262
5.168381685732461,-2.5842424510124564,-0.03423986367533834
5.27174931944711,-2.5842424510124564,-0.034812795336683744
5.3751169531617595,-2.5842424510124564,-0.031916010509197644
5.478484586876409,-2.5842424510124564,-0.026062788457158582
5.581852220591058,-2.5842424510124564,-0.01824415730586787
5.685219854305707,-2.5842424510124564,-0.009608475557686083
5.788587488020356,-2.5842424510124564,-0.0011697038771605447
5.8919551217350055,-2.5842424510124564,0.00637024622883106
5.995322755449654,-2.5842424510124564,0.01265241003738804
6.098690389164305,-2.5842424510124564,0.017569931407441047
6.202058022878954,-2.5842424510124564,0.021121959739207854
6.305425656593603,-2.5842424510124564,0.023290131845669228
6.408793290308252,-2.5842424510124564,0.023994932434027446
-6.408793290308252,-2.480872752971958,0.01933338516823053
-6.305425656593603,-2.480872752971958,0.01656051804657636
-6.202058022878954,-2.480872752971958,0.01417889503830163
-6.098690389164304,-2.480872752971958,0.012294834753816573
-5.995322755449655,-2.480872752971958,0.010893980313820405
-5.8919551217350055,-2.480872752971958,0.009897773614171605
-5.788587488020356,-2.480872752971958,0.009189983757823516
-5.685219854305708,-2.480872752971958,0.008613071452787594
-5.581852220591058,-2.480872752971958,0.007953510932214195
-5.478484586876409,-2.480872752971958,0.006943239708992008
-5.3751169531617595,-2.480872752971958,0.005297772344658757
-5.27174931944711,-2.480872752971958,0.0027931320001286504
-5.168381685732461,-2.480872752971958,-0.0006383576433746042
-5.065014052017812,-2.480872752971958,-0.004829350158993834
-4.961646418303163,-2.480872752971958,-0.009353859483438537
-4.858278784588514,-2.480872752971958,-0.013582638622342382
-4.754911150873865,-2.480872752971958,-0.01681519006939465
-4.651543517159215,-2.480872752971958,-0.01845701422753017
-4.548175883444566,-2.480872752971958,-0.018190020484904354
-4.444808249729917,-2.480872752971958,-0.016080381482473895
-4.341440616015267,-2.480872752971958,-0.012584287911601228
-4.238072982300618,-2.480872752971958,-0.008443556831310836
-4.134705348585968,-2.480872752971958,-0.004499379921005133
-4.031337714871319,-2.480872752971958,-0.0014808134370608921
-3.9279700811566705,-2.480872752971958,0.0001656733024154925
-3.8246024474420213,-2.480872752971958,0.00035245726529756677
-3.7212348137273725,-2.480872752971958,-0.0006880772131735664
-3.6178671800127233,-2.480872752971958,-0.0025380678107637467
-3.514499546298074,-2.480872752971958,-0.004770951525744716
-3.411131912583425,-2.480872752971958,-0.0071019618842319615
-3.3077642788687753,-2.480872752971958,-0.009453947607029688
-3.204396645154126,-2.480872752971958,-0.011912733261558724
-3.101029011439477,-2.480872752971958,-0.01459019604867664
-2.9976613777248278,-2.480872752971958,-0.017452584864374766
-2.8942937440101786,-2.480872752971958,-0.020191197805105157
-2.790926110295529,-2.480872752971958,-0.022203539088238584
-2.6875584765808798,-2.480872752971958,-0.022716586604024456
-2.5841908428662306,-2.480872752971958,-0.021031045946036556
-2.4808232091515814,-2.480872752971958,-0.01681444180758326
-2.3774555754369326,-2.480872752971958,-0.010340409484463025
-2.2740879417222835,-2.480872752971958,-0.0025746297371883847
-2.1707203080076334,-2.480872752971958,0.004953197055162135
-2.067352674292984,-2.480872752971958,0.010487072866289818
-1.9639850405783352,-2.480872752971958,0.012516705288337222
-1.8606174068636863,-2.480872752971958,0.010254248140076076
-1.757249773149037,-2.480872752971958,0.003968532953857367
-1.6538821394343879,-2.480872752971958,-0.004942878887384143
-1.550514505719738,-2.480872752971958,-0.014195839058197534
-1.447146872005089,-2.480872752971958,-0.021138555460736865
-1.3437792382904399,-2.480872752971958,-0.023425006402571294
-1.2404116045757907,-2.480872752971958,-0.019666238409082
-1.1370439708611417,-2.480872752971958,-0.009877352669008969
-1.0336763371464925,-2.480872752971958,0.004415065734259759
-0.9303087034318435,-2.480872752971958,0.02045257191659915
-0.8269410697171936,-2.480872752971958,0.03485468644555467
-0.7235734360025445,-2.480872752971958,0.04441069668242912
-0.6202058022878953,-2.480872752971958,0.04685299666772489
-0.5168381685732463,-2.480872752971958,0.04141351959786515
-0.4134705348585972,-2.480872752971958,0.02902053467887552
-0.31010290114394806,-2.480872752971958,0.012086809877196389
-0.2067352674292982,-2.480872752971958,-0.006054281431297712
-0.1033676337146491,-2.480872752971958,-0.021919582241857718
0.,-2.480872752971958,-0.032660535137580805
0.1033676337146491,-2.480872752971958,-0.036671160062626516
0.2067352674292982,-2.480872752971958,-0.03388144599123464
0.31010290114394734,-2.480872752971958,-0.02568200921228172
0.4134705348585964,-2.480872752971958,-0.014518400523179816
0.5168381685732455,-2.480872752971958,-0.0032701772292280775
0.6202058022878947,-2.480872752971958,0.005427370324133185
0.7235734360025438,-2.480872752971958,0.009759811284386983
0.8269410697171944,-2.480872752971958,0.009086158007190447
0.9303087034318435,-2.480872752971958,0.004006679775302947
1.0336763371464925,-2.480872752971958,-0.003845939728601186
1.1370439708611417,-2.480872752971958,-0.01222474090339522
1.2404116045757907,-2.480872752971958,-0.018791004674280146
1.3437792382904399,-2.480872752971958,-0.02162534592173285
1.447146872005089,-2.480872752971958,-0.019625430277634092
1.550514505719738,-2.480872752971958,-0.012720052912872749
1.6538821394343872,-2.480872752971958,-0.0018698608402619673
1.7572497731490362,-2.480872752971958,0.011134114737448273
1.8606174068636854,-2.480872752971958,0.02402815140880139
1.9639850405783346,-2.480872752971958,0.03451904954296491
2.0673526742929837,-2.480872752971958,0.04072951234665316
2.1707203080076343,-2.480872752971958,0.04156264358162168
2.2740879417222835,-2.480872752971958,0.036915909515925605
2.3774555754369326,-2.480872752971958,0.027700563423903004
2.4808232091515814,-2.480872752971958,0.015657917441710544
2.5841908428662306,-2.480872752971958,0.0030040514846951865
2.6875584765808798,-2.480872752971958,-0.00802777641356295
2.790926110295529,-2.480872752971958,-0.015651326962638334
2.894293744010178,-2.480872752971958,-0.018895261060774004
2.997661377724827,-2.480872752971958,-0.017788274764278765
3.101029011439476,-2.480872752971958,-0.01331414722656229
3.2043966451541253,-2.480872752971958,-0.007143441118903108
3.3077642788687744,-2.480872752971958,-0.0012047437541939734
3.411131912583425,-2.480872752971958,0.0027985397477959645
3.514499546298074,-2.480872752971958,0.0038026752286783
3.6178671800127233,-2.480872752971958,0.001621611281288273
3.7212348137273725,-2.480872752971958,-0.0030536734644145747
3.8246024474420213,-2.480872752971958,-0.008892366657345862
3.9279700811566705,-2.480872752971958,-0.014330032244884125
4.031337714871319,-2.480872752971958,-0.018028649035662786
4.134705348585968,-2.480872752971958,-0.0192597681449857
4.238072982300618,-2.480872752971958,-0.01810198464012474
4.341440616015267,-2.480872752971958,-0.01539750618207274
4.444808249729916,-2.480872752971958,-0.012482495660572726
4.548175883444565,-2.480872752971958,-0.010771537416043558
4.651543517159214,-2.480872752971958,-0.01131854809606354
4.754911150873865,-2.480872752971958,-0.014482284111811185
4.858278784588514,-2.480872752971958,-0.01979275703845981
4.961646418303163,-2.480872752971958,-0.02605521834669265
5.065014052017812,-2.480872752971958,-0.031659090811949266
5.168381685732461,-2.480872752971958,-0.035001119529379364
5.27174931944711,-2.480872752971958,-0.034902087192994216
5.3751169531617595,-2.480872752971958,-0.030902693123937484
5.478484586876409,-2.480872752971958,-0.02336339891163879
5.581852220591058,-2.480872752971958,-0.013352061966961074
5.685219854305707,-2.480872752971958,-0.002363412717678965
5.788587488020356,-2.480872752971958,0.008042160604447415
5.8919551217350055,-2.480872752971958,0.0165783367972708
5.995322755449654,-2.480872752971958,0.02246515509715865
6.098690389164305,-2.480872752971958,0.025507645282637447
6.202058022878954,-2.480872752971958,0.026023477447535612
6.305425656593603,-2.480872752971958,0.024664445309233445
6.408793290308252,-2.480872752971958,0.022199545023357175
-6.408793290308252,-2.3775030549314597,0.012697102805258808
-6.305425656593603,-2.3775030549314597,0.01023254296729898
-6.202058022878954,-2.3775030549314597,0.009597948404060957
-6.098690389164304,-2.3775030549314597,0.01037580668822952
-5.995322755449655,-2.3775030549314597,0.011784947101612275
-5.8919551217350055,-2.3775030549314597,0.012961252328550941
-5.788587488020356,-2.3775030549314597,0.013213902058249983
-5.685219854305708,-2.3775030549314597,0.01218432477890923
-5.581852220591058,-2.3775030549314597,0.009877042980246685
-5.478484586876409,-2.3775030549314597,0.006578566192623563
-5.3751169531617595,-2.3775030549314597,0.0027155106951814462
-5.27174931944711,-2.3775030549314597,-0.001285050121111483
-5.168381685732461,-2.3775030549314597,-0.00508325140874771
-5.065014052017812,-2.3775030549314597,-0.008443063750218147
-4.961646418303163,-2.3775030549314597,-0.01119323749009755
-4.858278784588514,-2.3775030549314597,-0.013171753000638546
-4.754911150873865,-2.3775030549314597,-0.014196941841421142
-4.651543517159215,-2.3775030549314597,-0.014091785305513254
-4.548175883444566,-2.3775030549314597,-0.012758429170868266
-4.444808249729917,-2.3775030549314597,-0.010270835470098471
-4.341440616015267,-2.3775030549314597,-0.00693784796513804
-4.238072982300618,-2.3775030549314597,-0.003294487136241826
-4.134705348585968,-2.3775030549314597,-5.01509804979031e-6
-4.031337714871319,-2.3775030549314597,0.002302367750429474
-3.9279700811566705,-2.3775030549314597,0.0032170399374815174
-3.8246024474420213,-2.3775030549314597,0.002677237851371347
-3.7212348137273725,-2.3775030549314597,0.0009959646487177776
-3.6178671800127233,-2.3775030549314597,-0.0012388359832118602
-3.514499546298074,-2.3775030549314597,-0.0033637427147575664
-3.411131912583425,-2.3775030549314597,-0.004872045678160196
-3.3077642788687753,-2.3775030549314597,-0.005593143052986751
-3.204396645154126,-2.3775030549314597,-0.005746485060178925
-3.101029011439477,-2.3775030549314597,-0.005839588288514905
-2.9976613777248278,-2.3775030549314597,-0.006437558876000263
-2.8942937440101786,-2.3775030549314597,-0.007884461599226062
-2.790926110295529,-2.3775030549314597,-0.010084128253094403
-2.6875584765808798,-2.3775030549314597,-0.012436859445541038
-2.5841908428662306,-2.3775030549314597,-0.013979430673717284
-2.4808232091515814,-2.3775030549314597,-0.013703474696298462
-2.3774555754369326,-2.3775030549314597,-0.010956167693620749
-2.2740879417222835,-2.3775030549314597,-0.005783437462762487
-2.1707203080076334,-2.3775030549314597,0.0009217110045730663
-2.067352674292984,-2.3775030549314597,0.007550914286727086
-1.9639850405783352,-2.3775030549314597,0.012188862534054606
-1.8606174068636863,-2.3775030549314597,0.01319779063555396
-1.757249773149037,-2.3775030549314597,0.00980431090553624
-1.6538821394343879,-2.3775030549314597,0.002493148342236997
-1.550514505719738,-2.3775030549314597,-0.006946004298258027
-1.447146872005089,-2.3775030549314597,-0.015775786738090478
-1.3437792382904399,-2.3775030549314597,-0.0210059559487126
-1.2404116045757907,-2.3775030549314597,-0.020245946673969305
-1.1370439708611417,-2.3775030549314597,-0.012470610243863386
-1.0336763371464925,-2.3775030549314597,0.0015383297870768258
-0.9303087034318435,-2.3775030549314597,0.019231322365520345
-0.8269410697171936,-2.3775030549314597,0.036832772289397575
-0.7235734360025445,-2.3775030549314597,0.050260042802551266
-0.6202058022878953,-2.3775030549314597,0.05617742431923754
-0.5168381685732463,-2.3775030549314597,0.05289380163961782
-0.4134705348585972,-2.3775030549314597,0.04084831843474294
-0.31010290114394806,-2.3775030549314597,0.022539820572635167
-0.2067352674292982,-2.3775030549314597,0.0019113219106177291
-0.1033676337146491,-2.3775030549314597,-0.016645455834255442
0.,-2.3775030549314597,-0.029393672345420365
0.1033676337146491,-2.3775030549314597,-0.034162906139814736
0.2067352674292982,-2.3775030549314597,-0.030826141368170818
0.31010290114394734,-2.3775030549314597,-0.02122543893104063
0.4134705348585964,-2.3775030549314597,-0.008585400227369859
0.5168381685732455,-2.3775030549314597,0.003406422472133139
0.6202058022878947,-2.3775030549314597,0.011588762923172576
0.7235734360025438,-2.3775030549314597,0.014115782457027392
0.8269410697171944,-2.3775030549314597,0.010846227217885649
0.9303087034318435,-2.3775030549314597,0.003254698136198215
1.0336763371464925,-2.3775030549314597,-0.006076855814528012
1.1370439708611417,-2.3775030549314597,-0.01421922676483717
1.2404116045757907,-2.3775030549314597,-0.01868495955993367
1.3437792382904399,-2.3775030549314597,-0.01803593298327361
1.447146872005089,-2.3775030549314597,-0.01216882317770353
1.550514505719738,-2.3775030549314597,-0.002239259982641209
1.6538821394343872,-2.3775030549314597,0.009713698268455547
1.7572497731490362,-2.3775030549314597,0.021309954455650648
1.8606174068636854,-2.3775030549314597,0.030380071802856515
1.9639850405783346,-2.3775030549314597,0.03539124158292804
2.0673526742929837,-2.3775030549314597,0.03566858841648515
2.1707203080076343,-2.3775030549314597,0.0314005508162597
2.2740879417222835,-2.3775030549314597,0.02347403855363459
2.3774555754369326,-2.3775030549314597,0.013216140720739742
2.4808232091515814,-2.3775030549314597,0.002120281172948656
2.5841908428662306,-2.3775030549314597,-0.008387314419161383
2.6875584765808798,-2.3775030549314597,-0.017116595306606912
2.790926110295529,-2.3775030549314597,-0.0232207666372851
2.894293744010178,-2.3775030549314597,-0.02625688778254054
2.997661377724827,-2.3775030549314597,-0.026212520384260838
3.101029011439476,-2.3775030549314597,-0.02349852622494206
3.2043966451541253,-2.3775030549314597,-0.018896300551911
3.3077642788687744,-2.3775030549314597,-0.013445803282727202
3.411131912583425,-2.3775030549314597,-0.008272701483485037
3.514499546298074,-2.3775030549314597,-0.004375445158807037
3.6178671800127233,-2.3775030549314597,-0.002416736676683154
3.7212348137273725,-2.3775030549314597,-0.0025769914364548404
3.8246024474420213,-2.3775030549314597,-0.00452125309583294
3.9279700811566705,-2.3775030549314597,-0.007503877106239705
4.031337714871319,-2.3775030549314597,-0.0105939477003078
4.134705348585968,-2.3775030549314597,-0.012962373534961835
4.238072982300618,-2.3775030549314597,-0.014144476047877656
4.341440616015267,-2.3775030549314597,-0.014191395143870961
4.444808249729916,-2.3775030549314597,-0.013652918454974782
4.548175883444565,-2.3775030549314597,-0.013385993703530238
4.651543517159214,-2.3775030549314597,-0.014241160783997826
4.754911150873865,-2.3775030549314597,-0.0167239141955639
4.858278784588514,-2.3775030549314597,-0.020743302405912593
4.961646418303163,-2.3775030549314597,-0.025538793477992983
5.065014052017812,-2.3775030549314597,-0.029823635275309117
5.168381685732461,-2.3775030549314597,-0.032114638529112394
5.27174931944711,-2.3775030549314597,-0.031156474308298075
5.3751169531617595,-2.3775030549314597,-0.026313839307255508
5.478484586876409,-2.3775030549314597,-0.017809486168644095
5.581852220591058,-2.3775030549314597,-0.006729724076780784
5.685219854305707,-2.3775030549314597,0.005211674312337646
5.788587488020356,-2.3775030549314597,0.016087022530749274
5.8919551217350055,-2.3775030549314597,0.02422782190555442
5.995322755449654,-2.3775030549314597,0.028622237285092493
6.098690389164305,-2.3775030549314597,0.029126191640737334
6.202058022878954,-2.3775030549314597,0.026435147390668497
6.305425656593603,-2.3775030549314597,0.02183595432929455
6.408793290308252,-2.3775030549314597,0.016821804658685695
-6.408793290308252,-2.274133356890961,0.0052798532689507585
-6.305425656593603,-2.274133356890961,0.0034656077091957636
-6.202058022878954,-2.274133356890961,0.004432865242033545
-6.098690389164304,-2.274133356890961,0.007300000512632955
-5.995322755449655,-2.274133356890961,0.010681344733214991
-5.8919551217350055,-2.274133356890961,0.01314434321357157
-5.788587488020356,-2.274133356890961,0.013637086164384339
-5.685219854305708,-2.274133356890961,0.011758037202033934
-5.581852220591058,-2.274133356890961,0.007801142061869165
-5.478484586876409,-2.274133356890961,0.0025879075238382783
-5.3751169531617595,-2.274133356890961,-0.002834218651167336
-5.27174931944711,-2.274133356890961,-0.007513130203829381
-5.168381685732461,-2.274133356890961,-0.01082670622362289
-5.065014052017812,-2.274133356890961,-0.012568450350043758
-4.961646418303163,-2.274133356890961,-0.012883056613150356
-4.858278784588514,-2.274133356890961,-0.01210556524505674
